time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-11,5.258,5.258,5.258,5.258,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,5.258,5.258,5.258,5.258,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,5.258,5.258,5.258,5.258,1100,5783.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,5.258,5.258,5.258,5.258,1800,9464.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,4.97,4.97,4.97,4.97,153,760.41,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,4.682,4.682,4.538,4.538,2900,13160.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,4.61,4.61,4.61,4.61,100,461.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,4.682,4.682,4.682,4.682,600,2809.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,4.682,4.682,4.682,4.682,10,46.82000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,4.61,4.61,4.61,4.61,700,3227.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,4.682,4.682,4.682,4.682,118,552.476,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,4.61,4.61,4.61,4.61,603,2779.8300000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,4.826,4.826,4.826,4.826,1500,7238.999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,4.826,4.826,4.826,4.826,800,3860.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,4.826,4.826,4.826,4.826,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,5.042,5.042,5.042,5.042,1000,5042.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,5.042,5.042,5.042,5.042,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,5.042,5.042,5.042,5.042,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,5.042,5.042,5.042,5.042,5,25.21,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,5.042,5.042,5.042,5.042,6,30.252,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,5.042,5.042,5.042,5.042,24,121.008,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,5.042,5.042,5.042,5.042,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,4.682,4.682,4.682,4.682,1600,7491.200000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,4.682,4.682,4.682,4.682,10,46.82000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,4.682,4.682,4.682,4.682,10,46.82000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,4.177,4.177,4.177,4.177,1000,4177.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,4.177,4.177,4.177,4.177,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,4.177,4.177,4.177,4.177,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,4.177,4.177,4.177,4.177,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,4.177,4.177,4.177,4.177,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,4.177,4.177,4.177,4.177,27,112.779,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,3.961,3.961,3.961,3.961,2478,9815.358,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,3.961,3.961,3.961,3.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,3.961,3.961,3.961,3.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,3.961,3.961,3.961,3.961,72,285.192,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,3.961,3.961,3.961,3.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,3.961,3.961,3.961,3.961,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,3.961,3.961,3.961,3.961,78,308.958,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,3.601,3.601,3.601,3.601,100,360.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,3.601,3.601,3.601,3.601,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,4.105,4.105,4.105,4.105,100,410.50000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,4.105,4.105,4.105,4.105,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,4.105,4.105,4.105,4.105,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,4.105,4.105,4.105,4.105,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,4.105,4.105,4.105,4.105,25,102.625,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,3.601,3.601,3.601,3.601,100,360.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,4.105,4.105,4.105,4.105,298,1223.2900000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,4.322,4.682,4.322,4.682,330,1545.0600000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,4.682,4.682,4.682,4.682,701,3282.0820000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,4.682,4.682,4.682,4.682,100,468.2000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,4.682,4.682,4.682,4.682,100,468.2000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,4.682,4.682,4.682,4.682,10,46.82000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,4.682,4.682,4.682,4.682,210,983.22,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,4.682,4.682,4.682,4.682,40,187.28000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,4.682,4.682,4.682,4.682,2,9.364,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,4.604,4.604,4.604,4.604,120,552.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,4.604,4.604,4.604,4.604,20,92.08,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,4.604,4.604,4.604,4.604,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,4.682,4.682,4.682,4.682,220,1030.0400000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,4.526,4.526,4.526,4.526,700,3168.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,4.291,4.291,4.291,4.291,300,1287.3000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,4.291,4.291,4.291,4.291,200,858.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,4.291,4.291,4.291,4.291,1,4.291,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,4.682,4.682,4.682,4.682,100,468.2000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,4.682,4.682,4.682,4.682,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,5.384,5.384,5.384,5.384,100,538.4000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,5.384,5.384,5.384,5.384,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,5.384,5.384,5.384,5.384,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,5.384,5.384,5.384,5.384,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,5.384,5.384,5.384,5.384,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,5.384,5.384,5.384,5.384,6,32.304,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,4.838,4.838,4.838,4.838,500,2419.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,4.838,4.838,4.838,4.838,300,1451.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,4.838,4.838,4.838,4.838,4,19.352,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,4.838,4.838,4.838,4.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,4.838,4.838,4.838,4.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,4.838,4.838,4.838,4.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,4.838,4.838,4.838,4.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,4.838,4.838,4.838,4.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,4.291,4.291,4.291,4.291,1000,4291.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,4.291,4.291,4.291,4.291,6,25.746,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,4.291,4.291,4.291,4.291,1000,4291.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,4.213,4.213,4.213,4.213,1487,6264.731,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,4.213,4.213,4.213,4.213,6,25.278,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,4.213,4.213,4.213,4.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,4.291,4.291,4.291,4.291,500,2145.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,4.369,4.369,4.369,4.369,1430,6247.67,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,4.369,4.369,4.369,4.369,43,187.867,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,4.369,4.369,4.369,4.369,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,4.369,4.369,4.369,4.369,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,4.994,4.994,4.994,4.994,1800,8989.199999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,4.994,4.994,4.994,4.994,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,4.994,4.994,4.994,4.994,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,4.291,4.291,4.291,4.291,1209,5187.819,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,4.291,4.291,4.291,4.291,19,81.52900000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,4.291,4.291,4.291,4.291,78,334.69800000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,3.979,3.979,3.979,3.979,105,417.795,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,3.979,3.979,3.979,3.979,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,3.979,3.979,3.979,3.979,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,3.979,3.979,3.979,3.979,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,3.979,3.979,3.979,3.979,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,3.979,3.979,3.979,3.979,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,3.979,3.979,3.979,3.979,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,3.979,3.979,3.979,3.979,5314,21144.406,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,3.979,3.979,3.979,3.979,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,3.979,3.979,3.979,3.979,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,3.979,3.979,3.979,3.979,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,3.979,3.979,3.979,3.979,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,4.369,4.369,4.369,4.369,200,873.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,4.369,4.369,4.369,4.369,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,3.901,3.901,3.901,3.901,101,394.001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,3.901,3.901,3.901,3.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,4.057,4.057,4.057,4.057,237,961.509,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,4.057,4.057,4.057,4.057,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,3.901,3.901,3.901,3.901,1000,3901.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,3.901,3.979,3.901,3.979,5200,20690.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,3.901,3.901,3.901,3.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,3.901,3.901,3.901,3.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,3.901,3.901,3.901,3.901,1,3.901,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,3.901,3.901,3.901,3.901,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,4.369,4.369,4.369,4.369,100,436.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,4.369,4.369,4.369,4.369,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,4.369,4.369,4.369,4.369,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,4.76,4.76,4.682,4.682,200,936.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,4.76,4.76,4.76,4.76,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,4.76,4.76,4.76,4.76,300,1428.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,4.291,4.291,4.291,4.291,100,429.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,4.291,4.291,4.213,4.213,3400,14324.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,4.291,4.291,4.291,4.291,1,4.291,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,4.291,4.291,4.291,4.291,300,1287.3000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,3.979,4.916,3.979,4.916,400,1966.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,4.447,4.447,4.447,4.447,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,4.447,4.447,4.447,4.447,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,4.291,4.291,4.291,4.291,257,1102.787,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,4.291,4.291,4.291,4.291,1,4.291,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,4.291,4.291,4.291,4.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,4.291,4.291,4.291,4.291,13,55.783,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,4.604,4.604,4.604,4.604,866,3987.064,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,4.838,4.838,4.838,4.838,1200,5805.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,4.838,4.838,4.838,4.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,4.838,4.838,4.838,4.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,4.838,4.838,4.838,4.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,4.838,4.838,4.838,4.838,5800,28060.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,4.838,4.838,4.838,4.838,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,4.838,4.838,4.838,4.838,800,3870.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,5.072,5.54,5.072,5.54,2901,16071.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,6.242,6.242,6.242,6.242,130,811.46,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,7.178,7.178,7.178,7.178,7900,56706.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,7.178,7.178,7.178,7.178,1000,7178.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,6.164,6.164,6.164,6.164,100,616.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,7.022,7.022,7.022,7.022,100,702.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,7.022,7.022,6.632,6.866,1000,6866.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,7.412,7.412,7.022,7.022,300,2106.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,7.178,7.178,7.178,7.178,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,7.178,7.178,7.178,7.178,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,7.178,7.178,7.178,7.178,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,6.164,6.164,6.164,6.164,100,616.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,6.164,6.164,6.164,6.164,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,5.306,5.306,5.306,5.306,1000,5306.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,6.086,6.086,6.086,6.086,100,608.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,6.944,6.944,6.944,6.944,100,694.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,6.944,6.944,6.944,6.944,1000,6944.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,5.93,6.086,5.93,6.086,1100,6694.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,6.008,6.008,6.008,6.008,3,18.024,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,6.008,6.008,6.008,6.008,700,4205.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,6.008,6.008,6.008,6.008,800,4806.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,6.71,6.71,6.71,6.71,401,2690.71,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,6.71,7.49,6.71,7.412,800,5929.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,7.334,7.334,7.022,7.022,300,2106.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,7.022,7.022,6.866,6.866,3300,22657.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,6.866,6.866,6.866,6.866,305,2094.13,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,6.866,6.866,6.788,6.788,2200,14933.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,6.944,6.944,5.852,5.852,35120,205522.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,6.866,6.866,6.866,6.866,2400,16478.399999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,6.788,6.788,6.554,6.788,14804,100489.552,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,6.71,6.71,6.71,6.71,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,6.086,6.086,6.008,6.086,7410,45097.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,6.476,6.476,6.242,6.242,4700,29337.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,5.462,5.462,5.384,5.384,3657,19689.288,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,6.008,6.242,6.008,6.242,9100,56802.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,6.632,6.632,6.632,6.632,1130,7494.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,6.242,6.242,6.086,6.086,5736,34909.296,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,6.086,6.398,5.462,6.398,7811,49974.778,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,6.554,6.554,6.242,6.242,12155,75871.51,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,6.32,6.398,6.32,6.32,12025,75998.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,6.32,6.554,6.242,6.398,2818,18029.564,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,6.554,6.632,6.476,6.476,13918,90132.968,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,6.242,6.242,6.242,6.242,4619,28831.798,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,6.242,6.242,6.242,6.242,200,1248.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,5.774,5.852,5.618,5.618,7400,41573.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,5.696,6.164,5.696,6.086,4300,26169.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,6.32,6.32,6.164,6.164,300,1849.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,6.164,6.164,5.618,6.086,10103,61486.858,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,5.696,6.242,5.696,6.242,700,4369.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,6.242,6.242,5.852,5.93,3500,20755.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,6.008,6.242,6.008,6.086,3994,24307.484,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,6.008,6.164,6.008,6.164,1300,8013.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,6.164,6.164,6.164,6.164,1950,12019.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,6.164,6.32,6.164,6.242,7220,45067.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
