time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-02,10.22,10.22,10.22,10.22,0,0.0,,,,,,,,
2017-06-05,9.811,9.811,9.811,9.811,300,2943.3,,,,,,,,
2017-06-06,9.811,9.811,9.811,9.811,70,686.77,,,,,,,,
2017-06-07,9.811,9.811,9.811,9.811,0,0.0,,,,,,,,
2017-06-08,10.588,10.792,10.588,10.628,1800,19130.4,,,,,,,,
2017-06-09,11.037,11.037,10.628,10.628,1200,12753.6,,,,,,,,
2017-06-12,10.669,10.669,10.669,10.669,1100,11735.9,,,,,,,,
2017-06-13,10.71,10.71,10.71,10.71,2000,21420.0,,,,,,,,
2017-06-14,10.71,10.833,10.71,10.833,1500,16249.5,,,,,,,,
2017-06-15,10.833,11.037,10.71,10.956,1210,13256.76,,,,,,,,
2017-06-16,10.956,10.956,10.956,10.956,0,0.0,,,,,,,,
2017-06-19,9.893,10.628,9.893,10.628,400,4251.2,,,,,,,,
2017-06-20,9.852,10.874,9.852,10.874,600,6524.400000000001,,,,,,,,
2017-06-21,9.811,10.833,9.811,10.833,2340,25349.22,,,,,,,,
2017-06-22,11.078,11.446,11.037,11.446,3000,34338.0,,,,,,,,
2017-06-23,11.446,11.446,10.956,10.956,1005,11010.78,,,,,,,,
2017-06-26,11.037,11.242,11.037,11.037,3000,33111.0,,,,,,,,
2017-06-27,11.037,11.037,11.037,11.037,300,3311.1000000000004,,,,,,,,
2017-06-28,11.037,11.037,11.037,11.037,1000,11037.0,,,,,,,,
2017-06-29,11.037,11.446,10.956,11.446,9700,111026.2,,,,,,,,
2017-06-30,12.206,12.206,11.399,11.399,2000,22798.0,,,,,,,,
2017-07-03,11.399,11.399,11.399,11.399,100,1139.9,,,,,,,,
2017-07-04,11.494,11.494,11.494,11.494,100,1149.4,,,,,,,,
2017-07-05,11.066,11.066,11.066,11.066,100,1106.6,,,,,,,,
2017-07-06,11.066,11.066,11.066,11.066,0,0.0,,,,,,,,
2017-07-07,11.066,11.066,11.066,11.066,0,0.0,,,,,,,,
2017-07-10,11.066,11.066,11.066,11.066,0,0.0,,,,,,,,
2017-07-11,11.161,11.161,11.161,11.161,100,1116.1,,,,,,,,
2017-07-12,11.114,11.161,11.114,11.161,1700,18973.7,,,,,,,,
2017-07-13,11.161,11.161,11.161,11.161,1200,13393.2,,,,,,,,
2017-07-14,11.161,11.161,11.161,11.161,0,0.0,,,,,,,,
2017-07-17,11.161,11.161,11.161,11.161,0,0.0,,,,,,,,
2017-07-18,11.161,11.161,11.161,11.161,0,0.0,,,,,,,,
2017-07-19,11.161,11.161,11.161,11.161,0,0.0,,,,,,,,
2017-07-20,10.591,10.591,10.069,10.069,1000,10069.0,,,,,,,,
2017-07-21,10.069,10.069,10.069,10.069,0,0.0,,,,,,,,
2017-07-24,10.069,10.069,10.069,10.069,0,0.0,,,,,,,,
2017-07-25,10.069,10.639,9.546,9.546,4200,40093.2,,,,,,,,
2017-07-26,9.546,10.496,9.546,10.496,700,7347.200000000001,,,,,,,,
2017-07-27,10.496,10.496,10.496,10.496,200,2099.2000000000003,,,,,,,,
2017-07-28,9.974,9.974,9.451,9.451,300,2835.3,,,,,,,,
2017-07-31,10.069,10.069,10.069,10.069,100,1006.9,,,,,,,,
2017-08-01,9.546,11.019,9.072,9.072,3600,32659.2,,,,,,,,
2017-08-02,9.546,9.974,9.546,9.974,350,3490.9,,,,,,,,
2017-08-03,9.974,10.971,9.974,10.971,300,3291.3,,,,,,,,
2017-08-04,10.354,10.876,10.354,10.876,200,2175.2,,,,,,,,
2017-08-07,10.259,10.259,10.259,10.259,500,5129.5,,,,,,,,
2017-08-08,10.164,10.211,10.164,10.211,4000,40844.0,,,,,,,,
2017-08-09,10.069,10.591,10.069,10.544,2000,21088.0,,,,,,,,
2017-08-10,10.544,10.544,10.544,10.544,0,0.0,,,,,,,,
2017-08-11,10.971,10.971,10.211,10.211,1100,11232.1,,,,,,,,
2017-08-14,9.689,10.116,9.689,10.116,1700,17197.2,,,,,,,,
2017-08-15,10.116,10.116,10.116,10.116,500,5058.0,,,,,,,,
2017-08-16,10.069,10.069,10.069,10.069,500,5034.5,,,,,,,,
2017-08-17,10.069,10.069,10.069,10.069,0,0.0,,,,,,,,
2017-08-18,10.069,10.069,10.069,10.069,0,0.0,,,,,,,,
2017-08-21,10.069,10.069,10.069,10.069,0,0.0,,,,,,,,
2017-08-22,10.069,10.069,10.069,10.069,0,0.0,,,,,,,,
2017-08-23,10.069,10.069,10.069,10.069,3200,32220.800000000003,,,,,,,,
2017-08-24,10.069,10.069,10.069,10.069,0,0.0,,,,,,,,
2017-08-25,10.069,10.069,10.069,10.069,0,0.0,,,,,,,,
2017-08-28,10.069,10.069,10.069,10.069,0,0.0,,,,,,,,
2017-08-29,10.069,10.069,10.069,10.069,10,100.69,,,,,,,,
2017-08-30,10.069,10.069,10.069,10.069,0,0.0,,,,,,,,
2017-08-31,10.069,10.069,10.069,10.069,0,0.0,,,,,,,,
2017-09-01,10.069,10.069,10.069,10.069,0,0.0,,,,,,,,
2017-09-05,9.499,9.499,9.262,9.262,200,1852.4,,,,,,,,
2017-09-06,9.262,9.262,9.262,9.262,0,0.0,,,,,,,,
2017-09-07,9.594,9.594,9.594,9.594,1000,9594.0,,,,,,,,
2017-09-08,9.499,9.499,9.499,9.499,400,3799.6,,,,,,,,
2017-09-11,9.499,9.594,9.499,9.499,10340,98219.66,,,,,,,,
2017-09-12,9.499,9.499,9.499,9.499,2000,18998.0,,,,,,,,
2017-09-13,9.499,9.499,9.499,9.499,10,94.99,,,,,,,,
2017-09-14,9.309,9.309,9.309,9.309,110,1023.99,,,,,,,,
2017-09-15,9.309,9.309,9.309,9.309,0,0.0,,,,,,,,
2017-09-18,9.309,9.309,9.309,9.309,10,93.09,,,,,,,,
2017-09-19,9.499,9.499,9.499,9.499,3300,31346.7,,,,,,,,
2017-09-20,9.879,9.879,9.879,9.879,110,1086.69,,,,,,,,
2017-09-21,9.879,9.879,9.879,9.879,0,0.0,,,,,,,,
2017-09-22,9.879,9.879,9.879,9.879,0,0.0,,,,,,,,
2017-09-25,9.879,9.879,9.879,9.879,0,0.0,,,,,,,,
2017-09-26,9.499,9.499,9.499,9.499,3000,28497.0,,,,,,,,
2017-09-27,9.499,9.499,9.499,9.499,0,0.0,,,,,,,,
2017-09-28,9.499,9.499,9.499,9.499,100,949.9,,,,,,,,
2017-09-29,9.499,9.499,9.499,9.499,0,0.0,,,,,,,,
2017-10-02,9.499,9.499,9.499,9.499,0,0.0,,,,,,,,
2017-10-03,9.499,9.499,9.499,9.499,900,8549.1,,,,,,,,
2017-10-04,9.499,9.499,9.499,9.499,0,0.0,,,,,,,,
2017-10-05,9.499,9.499,9.499,9.499,0,0.0,,,,,,,,
2017-10-06,9.499,9.499,9.499,9.499,0,0.0,,,,,,,,
2017-10-09,9.499,9.499,9.499,9.499,40,379.96,,,,,,,,
2017-10-10,9.262,9.262,9.262,9.262,110,1018.82,,,,,,,,
2017-10-11,9.499,9.499,9.499,9.499,2800,26597.2,,,,,,,,
2017-10-12,9.499,9.499,9.499,9.499,40,379.96,,,,,,,,
2017-10-13,9.499,9.499,9.499,9.499,1100,10448.9,,,,,,,,
2017-10-16,9.499,9.736,9.499,9.736,7500,73020.0,,,,,,,,
2017-10-17,9.736,9.736,9.736,9.736,0,0.0,,,,,,,,
2017-10-18,9.736,9.736,9.736,9.736,0,0.0,,,,,,,,
2017-10-19,9.736,9.736,9.736,9.736,2600,25313.6,,,,,,,,
2017-10-20,9.736,9.736,9.736,9.736,0,0.0,,,,,,,,
2017-10-23,9.736,9.736,9.736,9.736,16300,158696.80000000002,,,,,,,,
2017-10-24,9.736,9.736,9.736,9.736,0,0.0,,,,,,,,
2017-10-25,9.736,9.736,9.736,9.736,0,0.0,,,,,,,,
2017-10-26,9.736,9.736,9.736,9.736,30,292.08000000000004,,,,,,,,
2017-10-27,9.736,9.736,9.736,9.736,0,0.0,,,,,,,,
2017-10-30,9.736,9.736,9.736,9.736,0,0.0,,,,,,,,
2017-10-31,9.736,9.736,9.736,9.736,0,0.0,,,,,,,,
2017-11-01,9.499,9.499,9.499,9.499,500,4749.5,,,,,,,,
2017-11-02,9.309,9.309,9.309,9.309,800,7447.2,,,,,,,,
2017-11-03,9.072,9.072,9.072,9.072,2600,23587.2,,,,,,,,
2017-11-06,9.262,9.262,9.262,9.262,5000,46310.0,,,,,,,,
2017-11-07,9.262,9.262,9.262,9.262,100,926.2,,,,,,,,
2017-11-08,9.072,9.262,9.072,9.262,7600,70391.2,,,,,,,,
2017-11-09,9.499,9.499,9.499,9.499,8600,81691.40000000001,,,,,,,,
2017-11-10,9.499,9.499,9.499,9.499,0,0.0,,,,,,,,
2017-11-13,9.499,9.499,9.499,9.499,2200,20897.800000000003,,,,,,,,
2017-11-14,9.499,9.499,9.499,9.499,1500,14248.5,,,,,,,,
2017-11-15,9.499,9.499,9.499,9.499,0,0.0,,,,,,,,
2017-11-16,9.262,9.262,9.262,9.262,3800,35195.6,,,,,,,,
2017-11-17,9.072,9.072,9.072,9.072,950,8618.4,,,,,,,,
2017-11-20,9.072,9.072,9.072,9.072,0,0.0,,,,,,,,
2017-11-21,9.072,9.072,9.072,9.072,0,0.0,,,,,,,,
2017-11-22,9.072,9.072,9.072,9.072,0,0.0,,,,,,,,
2017-11-23,9.072,9.072,9.072,9.072,0,0.0,,,,,,,,
2017-11-24,9.024,9.024,9.024,9.024,400,3609.6,,,,,,,,
2017-11-27,9.024,9.024,9.024,9.024,0,0.0,,,,,,,,
2017-11-28,8.834,8.834,8.787,8.787,1500,13180.500000000002,,,,,,,,
2017-11-29,8.787,8.787,8.787,8.787,0,0.0,,,,,,,,
2017-11-30,9.499,9.499,9.499,9.499,200,1899.8,,,,,,,,
2017-12-01,9.499,9.499,9.499,9.499,90,854.9100000000001,,,,,,,,
2017-12-04,9.072,9.072,9.024,9.024,1200,10828.8,,,,,,,,
2017-12-05,9.499,9.499,9.499,9.499,600,5699.400000000001,,,,,,,,
2017-12-06,9.499,9.594,9.499,9.546,2150,20523.9,,,,,,,,
2017-12-07,9.499,9.499,9.499,9.499,2000,18998.0,,,,,,,,
2017-12-08,9.499,9.499,9.499,9.499,0,0.0,,,,,,,,
2017-12-11,9.499,9.499,9.499,9.499,0,0.0,,,,,,,,
2017-12-12,9.499,9.499,9.499,9.499,0,0.0,,,,,,,,
2017-12-13,9.499,9.499,9.499,9.499,0,0.0,,,,,,,,
2017-12-14,9.594,9.594,9.594,9.594,800,7675.2,,,,,,,,
2017-12-15,9.594,9.594,9.594,9.594,0,0.0,,,,,,,,
2017-12-18,9.262,9.262,9.262,9.262,2900,26859.800000000003,,,,,,,,
2017-12-19,9.262,9.262,9.262,9.262,1980,18338.76,,,,,,,,
2017-12-20,9.262,9.262,9.262,9.262,0,0.0,,,,,,,,
2017-12-21,9.262,9.262,9.262,9.262,0,0.0,,,,,,,,
2017-12-22,9.262,9.262,9.262,9.262,100,926.2,,,,,,,,
2017-12-25,9.309,9.309,9.309,9.309,900,8378.099999999999,,,,,,,,
2017-12-26,9.309,9.309,9.309,9.309,1900,17687.1,,,,,,,,
2017-12-27,9.309,9.309,9.309,9.309,0,0.0,,,,,,,,
2017-12-28,9.309,9.309,9.309,9.309,20,186.18,,,,,,,,
2017-12-29,9.262,9.262,9.262,9.262,2600,24081.2,,,,,,,,
2018-01-02,9.262,9.262,9.262,9.262,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-03,9.262,9.262,9.262,9.262,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-04,9.262,9.262,9.024,9.262,17850,165326.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-05,9.262,9.262,9.262,9.262,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-08,9.262,9.262,9.262,9.262,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-09,8.787,8.787,8.787,8.787,200,1757.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-10,8.787,8.787,8.787,8.787,2750,24164.250000000004,0.0,2750.0,0.0,50000.0,,2.92,0.0,0.05
2018-01-11,9.262,9.262,9.262,9.262,300,2778.6000000000004,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-12,9.262,9.262,9.262,9.262,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-15,9.262,9.262,9.262,9.262,2700,25007.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-16,9.499,9.499,9.499,9.499,700,6649.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-17,9.546,9.546,9.499,9.499,4100,38945.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-18,9.499,9.499,9.499,9.499,1000,9499.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-19,8.692,9.784,8.692,9.784,800,7827.200000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-22,9.119,9.879,8.929,9.879,4700,46431.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-23,9.309,9.974,8.977,9.974,1200,11968.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-24,10.021,10.971,10.021,10.971,800,8776.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-25,11.399,11.921,9.974,9.974,4800,47875.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-26,9.974,9.974,9.974,9.974,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-29,9.451,9.451,9.404,9.404,300,2821.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-30,9.262,9.262,9.262,9.262,4300,39826.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-01-31,8.597,9.262,8.407,9.262,3700,34269.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-01,9.499,9.499,9.309,9.309,350,3258.15,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-02,9.594,10.069,9.594,10.069,200,2013.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-05,10.544,10.544,10.544,10.544,3100,32686.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-06,9.879,9.879,9.499,9.546,17300,165145.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-07,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-08,9.262,9.262,9.262,9.262,3400,31490.800000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-09,9.262,9.262,9.262,9.262,1700,15745.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-12,9.262,9.262,9.262,9.262,50,463.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-13,9.262,9.262,9.262,9.262,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-21,9.262,9.262,9.262,9.262,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-22,9.309,9.309,9.309,9.309,200,1861.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-23,9.404,9.404,9.309,9.309,4150,38632.35,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-26,9.309,9.309,9.309,9.309,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-27,9.119,9.119,9.024,9.024,2050,18499.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-02-28,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-01,8.644,8.644,8.644,8.644,100,864.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-02,8.644,8.644,8.644,8.644,50,432.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-05,8.644,8.644,8.644,8.644,27,233.388,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-06,8.644,8.644,8.644,8.644,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-07,8.644,8.644,8.644,8.644,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-08,8.644,8.644,8.644,8.644,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-09,8.644,8.644,8.644,8.644,100,864.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-12,8.644,8.644,8.644,8.644,50,432.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-13,8.644,9.024,8.644,9.024,600,5414.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-14,9.024,9.024,9.024,9.024,50,451.19999999999993,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-15,9.024,9.024,9.024,9.024,27,243.648,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-16,9.024,9.024,9.024,9.024,100,902.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-19,9.024,9.024,9.024,9.024,100,902.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-20,9.024,9.024,9.024,9.024,10,90.24,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-21,9.024,9.119,9.024,9.119,670,6109.73,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-22,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-23,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-26,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-27,8.644,9.499,8.644,9.499,200,1899.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-28,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-29,9.974,9.974,9.499,9.499,2600,24697.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-03-30,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-02,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-03,9.499,9.499,9.499,9.499,200,1899.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-04,9.262,9.974,9.262,9.974,1000,9974.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-05,9.974,9.974,9.974,9.974,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-06,9.974,9.974,9.974,9.974,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-09,9.499,9.736,9.499,9.736,500,4868.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-10,9.736,9.736,9.736,9.736,600,5841.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-11,9.214,9.214,9.214,9.214,111,1022.754,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-12,9.404,9.499,9.404,9.499,280,2659.7200000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-13,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-16,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-17,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-18,8.977,9.214,8.977,9.214,200,1842.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-19,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-20,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-23,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-24,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-26,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-04-27,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-02,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-03,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-04,9.214,9.214,9.214,9.214,5,46.07,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-07,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-08,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-09,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-10,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-11,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-14,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-15,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-16,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-17,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-18,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-21,9.214,9.214,9.214,9.214,60,552.84,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-22,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-23,9.214,9.214,9.214,9.214,10,92.14,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-24,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-25,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-28,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-29,9.214,9.214,9.214,9.214,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-30,8.787,8.787,8.787,8.787,100,878.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-05-31,8.787,8.787,8.787,8.787,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-01,8.787,8.787,8.787,8.787,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-04,9.119,9.119,9.119,9.119,1700,15502.3,0.0,1600.0,0.0,30000.0,,2.92,0.0,0.03
2018-06-05,9.119,9.119,9.119,9.119,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-06,9.262,9.262,9.262,9.262,100,926.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-07,9.262,9.262,9.262,9.262,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-08,9.262,9.499,9.262,9.499,300,2849.7000000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-11,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-12,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-13,9.499,9.499,9.499,9.499,10,94.99,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-14,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-15,8.692,9.736,8.692,9.736,800,7788.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-18,9.167,9.499,8.787,9.499,500,4749.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-19,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-20,9.499,9.499,9.499,9.499,2400,22797.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-21,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-22,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-25,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-26,9.499,9.499,9.499,9.499,2100,19947.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-27,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-28,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-06-29,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-07-02,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-07-03,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-07-04,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-07-05,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-07-06,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-07-09,9.499,9.499,9.499,9.499,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-07-10,9.024,9.024,9.024,9.024,600,5414.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-07-11,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-07-12,9.356,9.356,9.356,9.356,100,935.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-07-13,9.356,9.356,9.356,9.356,10,93.56,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-07-16,9.499,9.499,9.499,9.499,2200,20897.800000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-07-17,9.736,10.449,9.736,10.449,1005,10501.245,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-07-18,11.446,11.494,11.446,11.494,920,10574.48,100.0,0.0,0.0,0.0,,2.92,0.0,0.0
2018-07-19,11.494,11.636,11.494,11.494,10750,123560.5,0.0,1700.0,0.0,40000.0,,2.92,0.0,0.04
2018-07-20,11.494,11.494,10.924,11.446,1820,20831.72,0.0,700.0,0.0,20000.0,,2.92,0.0,0.02
2018-07-23,11.446,11.494,11.446,11.494,3230,37125.62,0.0,1200.0,0.0,30000.0,,2.92,0.0,0.03
2018-07-24,11.494,11.494,11.399,11.494,1950,22413.3,0.0,1600.0,0.0,40000.0,,2.92,0.0,0.04
2018-07-25,11.399,11.399,11.304,11.304,1150,12999.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
