time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-23,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,5.843,5.843,5.843,5.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,6.666,6.666,6.666,6.666,1000,6666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,6.666,6.666,6.666,6.666,100,666.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,6.666,6.666,6.666,6.666,100,666.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,5.678,5.678,5.678,5.678,100,567.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,5.678,5.678,5.678,5.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,6.172,6.172,4.855,4.855,200,971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,5.514,5.514,5.514,5.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,4.691,4.691,4.691,4.691,5000,23455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,4.691,4.691,4.691,4.691,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,6.501,6.501,6.501,6.501,200,1300.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.501,6.501,6.501,6.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,7.406,7.406,7.406,7.406,100,740.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,7.406,7.406,7.406,7.406,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,8.476,8.476,8.476,8.476,100,847.6000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,8.476,8.476,8.476,8.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,8.476,8.476,8.476,8.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,8.476,8.476,8.476,8.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,8.476,8.476,8.476,8.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,8.476,8.476,8.476,8.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,8.476,8.476,8.476,8.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,8.476,8.476,8.476,8.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,8.476,8.476,8.476,8.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,8.476,8.476,8.476,8.476,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,9.711,9.711,9.711,9.711,100,971.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,11.11,11.11,11.11,11.11,100,1111.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,12.756,12.756,12.756,12.756,100,1275.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,12.756,12.756,12.756,12.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,12.756,12.756,12.756,12.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,12.756,12.756,12.756,12.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,12.756,12.756,12.756,12.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,12.756,12.756,12.756,12.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,12.756,12.756,12.756,12.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,12.756,12.756,12.756,12.756,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,14.648,14.648,14.648,14.648,100,1464.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,16.047,16.047,16.047,16.047,100,1604.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,16.788,16.788,16.788,16.788,100,1678.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,19.175,19.175,19.175,19.175,100,1917.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,21.89,21.89,21.89,21.89,100,2189.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,23.701,23.701,23.701,23.701,100,2370.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,24.277,24.359,24.277,24.359,800,19487.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,24.277,24.277,24.277,24.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,14.566,14.566,14.566,14.566,500,7283.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,14.566,14.566,14.566,14.566,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
