time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-04,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,7.594,7.594,7.594,7.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,4.84,4.84,4.84,4.84,100,484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.508,5.508,5.508,5.508,100,550.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,5.508,5.508,5.508,5.508,65,358.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,5.508,5.508,5.508,5.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,7.677,7.677,7.677,7.677,100,767.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,7.677,7.677,7.677,7.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.677,7.677,7.677,7.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,7.677,7.677,7.677,7.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,7.677,7.677,7.677,7.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.677,7.677,7.677,7.677,17,130.509,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,7.677,7.677,7.677,7.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.677,7.677,7.677,7.677,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.762,8.762,8.762,8.762,100,876.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,7.928,7.928,7.928,7.928,100,792.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,7.928,7.928,7.928,7.928,200,1585.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,7.01,7.01,7.01,7.01,100,701.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.342,6.342,6.342,6.342,200,1268.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,5.591,5.591,5.591,5.591,100,559.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,5.591,5.591,5.591,5.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,5.591,5.591,5.591,5.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,5.591,5.591,5.591,5.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.426,6.426,6.426,6.426,100,642.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.674,5.674,5.674,5.674,200,1134.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,5.674,5.674,5.674,5.674,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.509,6.509,6.509,6.509,100,650.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.509,6.509,6.509,6.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.509,6.509,6.509,6.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,7.427,7.427,7.427,7.427,100,742.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,8.512,8.512,8.345,8.345,200,1669.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,8.428,8.428,8.428,8.428,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,7.177,8.345,7.177,8.345,2500,20862.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,8.261,8.261,8.261,8.261,82,677.4019999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,8.261,8.261,7.093,7.093,500,3546.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,8.679,8.679,8.679,8.679,100,867.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.427,9.93,7.427,9.93,1400,13902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,9.346,9.346,9.346,9.346,100,934.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,10.681,10.681,10.681,10.681,300,3204.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,12.267,12.267,10.681,12.1,404,4888.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,13.602,13.602,10.181,13.602,800,10881.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,15.104,15.104,13.185,15.021,806,12106.926,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,12.684,17.023,12.684,16.773,1400,23482.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,13.101,16.69,13.101,15.354,500,7677.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,17.441,17.441,15.188,15.188,300,4556.400000000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,14.186,14.186,14.186,14.186,2012,28542.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,10.348,10.431,10.348,10.431,500,5215.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,8.929,8.929,8.929,8.929,200,1785.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,7.928,10.264,7.928,10.264,500,5132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,10.014,10.264,10.014,10.264,300,3079.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,11.683,11.683,10.014,10.014,650,6509.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,12.434,12.434,9.263,9.597,500,4798.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,9.179,9.179,9.179,9.179,200,1835.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.345,8.345,8.345,8.345,100,834.5000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,9.597,9.597,9.597,9.597,100,959.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,8.512,9.179,8.512,9.179,200,1835.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.846,10.097,8.846,10.097,260,2625.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,10.932,10.932,10.932,10.932,114,1246.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,12.517,12.517,12.434,12.517,900,11265.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,12.434,12.434,12.434,12.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,13.852,13.852,13.852,13.852,100,1385.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,13.852,13.852,13.852,13.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,13.852,13.852,13.852,13.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,15.855,15.855,15.855,15.855,710,11257.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,15.855,15.855,15.855,15.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,13.519,13.519,13.519,13.519,1000,13519.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,13.519,13.519,13.519,13.519,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,8.512,8.512,8.512,8.512,100,851.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,7.844,7.844,7.844,7.844,102,800.0880000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,7.844,7.844,7.844,7.844,8,62.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,9.012,9.012,9.012,9.012,210,1892.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,9.012,9.012,9.012,9.012,2,18.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,9.012,9.012,9.012,9.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,10.348,10.348,10.348,10.348,330,3414.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,11.85,11.85,11.766,11.85,520,6162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,11.85,11.85,11.85,11.85,530,6280.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,11.85,13.602,11.85,13.602,200,2720.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,14.603,14.603,14.603,14.603,100,1460.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,14.603,14.603,14.603,14.603,15,219.045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,16.69,16.69,16.69,16.69,102,1702.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,14.186,14.186,14.186,14.186,155,2198.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,12.1,12.1,12.1,12.1,1,12.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,12.1,12.1,12.1,12.1,100,1210.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,11.933,11.933,10.348,10.348,500,5174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,11.266,11.266,11.266,11.266,1,11.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,9.597,9.597,9.597,9.597,100,959.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,9.597,9.597,9.597,9.597,2,19.194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,9.597,9.597,9.597,9.597,300,2879.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
