time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-07,5.7,5.89,5.69,5.89,94300,555427.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-08,5.89,6.3,5.88,6.16,487500,3003000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-09,6.15,6.16,5.73,5.73,469700,2691381.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-12,5.73,6.09,5.35,5.55,385500,2139525.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-13,5.7,5.93,5.57,5.93,1586600,9408538.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-14,5.94,6.34,5.93,6.34,554000,3512360.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-15,6.38,6.78,6.34,6.4,560300,3585920.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-16,6.5,6.54,6.08,6.2,386100,2393820.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-19,6.24,6.24,5.94,5.94,239100,1420254.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-20,5.94,6.1,5.93,5.95,243800,1450610.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-21,6.05,6.1,6.0,6.1,76900,469090.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-22,6.1,6.2,6.0,6.02,163600,984872.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-23,6.01,6.2,5.92,6.18,163500,1010430.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-26,6.3,6.3,5.9,6.03,97500,587925.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-27,6.03,6.45,6.03,6.24,1009800,6301152.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-28,6.3,6.4,6.25,6.35,144100,915035.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-29,6.35,6.35,6.16,6.18,161700,999306.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-06-30,6.2,6.2,6.07,6.12,65800,402696.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-03,6.1,6.12,6.01,6.1,79100,482510.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-04,6.0,6.1,6.0,6.02,154300,928886.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-05,6.03,6.03,5.8,5.91,126700,748797.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-06,5.86,5.93,5.77,5.93,262500,1556625.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-07,5.93,6.19,5.84,6.1,129600,790560.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-10,6.15,6.15,6.03,6.07,88200,535374.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-11,6.07,6.09,6.01,6.03,55500,334665.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-12,6.03,6.03,5.97,5.99,122200,731978.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-13,5.98,6.0,5.8,5.87,238700,1401169.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-14,5.9,6.06,5.87,5.94,116600,692604.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-17,5.91,6.04,5.91,5.98,135900,812682.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-18,5.97,6.0,5.91,5.98,121200,724776.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-19,5.98,5.98,5.89,5.95,109200,649740.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-20,5.95,5.97,5.91,5.97,77900,465063.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-21,5.97,6.09,5.95,6.09,234600,1428714.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-24,6.2,6.51,6.11,6.51,564300,3673593.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-25,6.55,6.96,6.55,6.96,428400,2981664.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-26,7.1,7.44,7.1,7.44,282700,2103288.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-27,7.65,7.96,7.5,7.96,253900,2021044.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-28,8.51,8.51,8.51,8.51,201000,1710510.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-07-31,9.1,9.1,8.7,9.1,2045800,18616780.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-01,9.1,9.73,9.1,9.73,1089700,10602781.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-02,10.3,10.4,9.95,10.4,908500,9448400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-03,10.65,11.1,10.65,11.1,318700,3537570.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-04,11.85,11.85,11.2,11.85,2026800,24017580.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-07,12.65,12.65,12.3,12.65,159500,2017675.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-08,13.5,13.5,13.5,13.5,209800,2832300.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-09,14.4,14.4,12.6,12.6,1515400,19094040.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-10,11.75,11.75,11.75,11.75,104600,1229050.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-11,10.95,10.95,10.95,10.95,53500,585825.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-14,10.2,10.2,10.2,10.2,100400,1024080.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-15,9.49,10.9,9.49,10.9,1500300,16353270.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-16,11.65,11.65,10.5,10.9,1021000,11128900.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-17,10.8,10.8,10.15,10.15,1136900,11539535.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-18,9.45,10.0,9.44,9.44,386900,3652336.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-21,8.78,9.44,8.78,8.78,510400,4481312.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-22,8.8,8.8,8.17,8.5,465200,3954200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-23,8.65,8.9,8.31,8.54,416900,3560325.9999999995,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-24,8.5,8.56,7.95,8.1,905900,7337790.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-25,8.4,8.46,7.6,8.29,680900,5644660.999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-28,8.47,8.87,8.47,8.87,363700,3226018.9999999995,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-29,8.87,9.49,8.87,9.49,381000,3615690.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-30,10.1,10.15,9.6,9.6,1070600,10277760.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-08-31,9.5,9.7,9.41,9.5,411800,3912100.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-05,9.55,9.94,9.5,9.61,429200,4124612.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-06,9.4,9.57,9.1,9.3,347000,3227100.0000000005,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-07,9.3,9.3,8.8,9.11,896600,8168025.999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-08,9.2,9.5,8.79,9.0,773800,6964200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-11,8.37,8.4,8.37,8.37,220800,1848096.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-12,7.79,7.79,7.79,7.79,155200,1209008.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-13,7.25,7.25,7.25,7.25,124100,899725.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-14,6.75,6.75,6.75,6.75,122100,824175.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-15,6.28,6.75,6.28,6.28,3497000,21961160.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-18,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-19,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-20,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-21,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-22,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-25,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-26,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-27,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-28,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-29,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-02,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-03,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-04,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-05,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-06,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-09,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-10,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-11,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-12,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-13,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-16,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-17,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-18,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-19,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-20,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-23,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-24,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-25,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-26,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-27,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-30,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-10-31,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-01,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-02,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-03,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-06,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-07,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-08,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-09,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-10,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-13,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-14,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-15,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-16,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-17,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-20,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-21,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-22,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-23,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-24,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-27,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-28,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-29,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-30,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-01,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-04,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-05,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-06,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-07,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-08,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-11,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-12,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-13,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-14,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-15,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-18,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-19,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-20,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-21,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-22,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-25,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-26,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-27,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-28,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-29,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-02,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-03,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-04,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-05,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-08,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-09,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-10,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-11,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-12,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-15,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-16,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-17,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-18,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-19,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-22,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-23,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-24,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-25,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-26,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-29,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-30,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-01-31,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-01,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-02,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-05,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-06,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-07,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-15,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-16,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-19,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-20,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-21,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-22,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-23,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-26,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-27,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-28,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-02-29,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-01,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-04,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-05,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-06,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-07,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-08,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-11,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-12,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-13,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-14,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-15,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-18,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-19,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-20,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-21,7.53,7.53,7.53,7.53,1347900,10149687.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-22,8.05,8.05,7.62,8.05,2716900,21871045.000000004,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-25,8.3,8.49,7.63,7.71,1128000,8696880.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-26,7.8,7.9,7.29,7.3,911200,6651760.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-27,7.28,7.5,6.9,6.99,920600,6434994.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-28,6.75,6.9,6.7,6.74,487500,3285750.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-03-29,6.61,6.72,6.6,6.71,281400,1888194.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-01,6.43,6.46,6.25,6.25,811600,5072500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-02,5.82,5.85,5.82,5.82,1145200,6665064.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-03,5.81,6.22,5.81,6.22,1093700,6802814.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-04,6.23,6.6,5.98,6.0,755000,4530000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-05,6.0,6.0,5.58,5.7,1051800,5995260.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-08,5.69,5.69,5.31,5.31,545500,2896605.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-09,5.31,5.49,4.99,5.3,301000,1595300.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-10,5.23,5.6,5.23,5.49,327300,1796877.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-11,5.35,5.48,5.3,5.42,146900,796198.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-12,5.47,5.56,5.35,5.4,344700,1861380.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-15,5.4,5.55,5.05,5.05,344600,1740230.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-16,4.8,5.02,4.7,4.72,849900,4011528.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-17,4.72,4.9,4.5,4.65,117200,544980.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-19,4.65,4.65,4.33,4.33,370900,1605997.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-22,4.44,4.45,4.33,4.36,145600,634816.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-23,4.45,4.47,4.4,4.43,327100,1449053.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-24,4.45,4.46,4.4,4.46,90700,404522.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-25,4.49,4.49,4.41,4.42,70500,311610.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-04-26,4.4,4.42,4.31,4.36,283200,1234752.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-02,4.3,4.36,4.23,4.25,258900,1100325.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-03,4.38,4.38,4.25,4.26,129700,552522.0,0.0,400.0,0.0,0.0,,0.56,0.0,0.0
2024-05-06,4.39,4.42,4.3,4.35,117100,509385.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-07,4.35,4.65,4.35,4.65,434000,2018100.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-08,4.65,4.97,4.65,4.97,386700,1921899.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-09,5.3,5.31,5.0,5.18,605000,3133900.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-10,5.18,5.37,5.0,5.17,289900,1498783.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-13,5.17,5.17,5.05,5.06,248000,1254880.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-14,5.07,5.08,4.81,4.97,289900,1440803.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-05-15,4.97,5.07,4.97,5.01,122900,615729.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
