time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-26,10.834,10.834,10.61,10.684,3300,35257.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-29,9.788,10.61,9.414,10.012,29200,292350.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-30,10.236,10.311,9.862,9.862,39300,387576.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-31,10.236,10.46,10.236,10.311,11200,115483.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-05,10.311,10.46,10.236,10.46,16700,174682.0,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-09-06,10.46,10.46,10.236,10.311,11301,116524.611,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-07,10.46,10.46,10.087,10.087,8201,82723.487,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-08,10.087,10.236,10.087,10.236,2300,23542.800000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-09,10.236,10.311,10.236,10.311,1701,17539.011,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-12,10.311,10.61,10.311,10.46,1900,19874.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-13,10.46,10.834,10.46,10.834,1800,19501.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-14,10.535,10.908,10.535,10.759,10600,114045.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-15,10.759,10.759,10.759,10.759,400,4303.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-16,10.759,10.759,10.759,10.759,6201,66716.55900000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-19,10.834,10.834,10.684,10.684,29950,319985.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-20,10.759,10.834,10.759,10.759,4023,43283.457,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-21,10.535,10.834,10.535,10.834,3900,42252.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-22,10.759,10.759,10.759,10.759,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-23,10.759,10.759,10.759,10.759,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-26,10.209,11.937,10.209,10.994,7500,82455.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-27,11.152,11.152,10.916,10.994,800,8795.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-28,10.288,10.916,10.288,10.288,7200,74073.6,0.0,400.0,0.0,10000.0,,0.28,0.0,0.01
2022-09-29,11.309,11.309,10.916,10.916,405,4420.9800000000005,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-30,10.366,10.759,10.366,10.759,7400,79616.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-03,10.759,10.759,10.209,10.366,18700,193844.2,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-10-04,10.759,10.759,10.288,10.288,9301,95688.688,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-05,10.366,10.366,10.209,10.366,9100,94330.6,7300.0,0.0,100000.0,0.0,,0.28,0.1,0.0
2022-10-06,10.916,10.916,10.209,10.209,1800,18376.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-07,10.131,10.131,10.052,10.052,2200,22114.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-10,10.68,10.68,9.502,9.502,2823,26824.146,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-11,10.445,10.445,9.738,9.738,718,6991.884,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-12,10.052,10.052,9.424,9.424,6300,59371.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-13,9.581,9.581,9.581,9.581,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-14,9.581,9.581,9.581,9.581,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-17,10.131,10.131,10.131,10.131,346,3505.326,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-18,9.502,9.502,9.424,9.424,1500,14136.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-19,10.131,10.131,10.052,10.052,400,4020.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-20,10.131,10.131,10.131,10.131,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-21,9.581,10.052,9.581,10.052,900,9046.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-24,10.209,10.209,9.267,9.267,3200,29654.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-25,10.052,10.052,8.403,8.403,4713,39603.339,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-26,8.638,10.052,8.324,8.796,2400,21110.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-27,8.796,8.874,8.638,8.874,1900,16860.600000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-28,8.796,8.874,8.638,8.638,2500,21595.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-31,8.796,8.796,7.696,7.696,3400,26166.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-01,8.167,8.638,7.932,7.932,7600,60283.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-02,8.01,8.01,7.775,7.775,9805,76233.875,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-03,8.246,8.324,8.167,8.246,9900,81635.40000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-04,8.246,8.246,7.539,7.618,5100,38851.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-07,7.618,7.618,7.382,7.382,6700,49459.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-08,7.303,7.461,7.303,7.461,900,6714.900000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-09,7.146,7.382,7.146,7.382,700,5167.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-10,8.246,8.246,6.754,6.754,9000,60785.99999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-11,8.167,8.167,7.068,7.068,4600,32512.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-14,7.068,7.068,6.989,6.989,1000,6989.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-15,7.068,7.068,6.283,6.832,4400,30060.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-16,6.125,6.754,5.811,6.754,7800,52681.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-17,6.675,6.911,6.597,6.911,11300,78094.29999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-18,7.382,7.382,6.597,6.597,3000,19791.0,1700.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-11-21,7.461,7.461,6.283,6.754,1500,10131.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-22,7.539,7.539,7.539,7.539,100,753.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-23,6.675,6.754,6.675,6.754,700,4727.799999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-24,7.461,7.461,6.911,7.225,800,5780.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-25,6.125,7.461,6.125,7.461,4800,35812.8,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-11-28,8.167,8.324,8.089,8.246,8700,71740.2,700.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-11-29,8.796,8.796,8.01,8.403,2700,22688.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-30,8.324,8.324,8.324,8.324,1500,12486.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-01,9.11,9.11,8.167,8.167,2900,23684.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-02,8.717,8.953,8.638,8.953,6400,57299.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-05,9.345,9.424,8.717,9.345,11000,102795.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-06,9.267,9.267,8.481,8.481,3200,27139.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-07,8.638,8.953,8.638,8.953,1000,8953.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-08,9.345,9.345,8.638,8.796,2400,21110.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-09,9.345,9.345,8.874,8.874,600,5324.400000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-12,8.717,8.717,8.56,8.56,900,7704.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-13,9.11,9.11,8.638,8.638,300,2591.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-14,8.638,8.638,8.638,8.638,1200,10365.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-15,8.638,8.638,8.638,8.638,400,3455.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-16,8.638,8.638,8.638,8.638,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-19,8.638,8.638,8.638,8.638,300,2591.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-20,8.56,8.638,8.01,8.638,4900,42326.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-21,8.796,8.796,8.796,8.796,200,1759.1999999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-22,9.031,9.031,9.031,9.031,203,1833.293,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-23,7.932,8.089,7.853,7.853,15200,119365.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-26,8.874,8.874,8.874,8.874,100,887.4000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-27,9.031,9.031,9.031,9.031,100,903.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-28,9.031,9.031,9.031,9.031,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-29,9.031,9.031,9.031,9.031,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-30,8.403,8.403,8.403,8.403,100,840.3000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-03,8.167,8.167,8.089,8.089,13500,109201.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-04,8.481,8.481,7.853,8.246,8102,66809.092,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-05,8.324,8.324,8.324,8.324,400,3329.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-06,8.481,8.481,7.853,7.853,3100,24344.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-09,7.853,7.853,7.853,7.853,1000,7853.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-10,7.932,8.089,7.853,8.089,1900,15369.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-11,7.932,8.089,7.932,8.089,2102,17003.078,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-12,8.089,8.089,8.089,8.089,200,1617.8000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-13,7.853,7.932,7.853,7.932,1500,11898.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-16,7.853,7.853,7.461,7.461,7400,55211.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-17,8.01,8.01,7.853,7.932,2700,21416.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-18,8.01,8.167,7.461,8.01,1100,8811.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-19,7.853,7.853,7.853,7.853,400,3141.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-27,8.167,8.403,7.618,8.324,4400,36625.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-30,8.246,8.246,8.246,8.246,400,3298.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-31,8.01,8.324,7.853,7.932,6402,50780.664,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-01,8.167,8.167,7.932,7.932,2300,18243.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-02,8.089,8.167,8.089,8.089,2430,19656.27,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-03,8.01,8.01,8.01,8.01,200,1602.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-06,8.01,8.01,7.853,7.853,5300,41620.9,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-07,7.932,7.932,7.932,7.932,808,6409.0560000000005,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2023-02-08,8.089,8.089,8.089,8.089,100,808.9000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-09,7.853,7.932,7.853,7.932,1200,9518.4,0.0,1100.0,0.0,10000.0,,0.28,0.0,0.01
2023-02-10,8.089,8.089,7.853,7.853,600,4711.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-13,8.089,8.089,8.089,8.089,200,1617.8000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-14,8.089,8.089,8.089,8.089,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-15,7.853,7.853,7.853,7.853,600,4711.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-16,7.853,8.167,7.853,8.167,3601,29409.367,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-17,7.853,7.853,7.853,7.853,2000,15706.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-20,7.853,8.089,7.775,8.089,6881,55660.409,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-21,8.167,8.167,8.167,8.167,500,4083.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-22,7.932,8.246,7.932,8.246,10100,83284.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-23,8.01,8.01,7.932,7.932,2150,17053.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-24,7.932,8.246,7.932,8.01,2500,20025.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-27,8.01,8.01,8.01,8.01,1600,12816.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-28,7.853,8.01,7.853,8.01,500,4005.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-01,8.01,8.01,8.01,8.01,1000,8010.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-02,8.167,8.167,8.167,8.167,1400,11433.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-03,8.167,8.167,8.167,8.167,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-06,8.167,8.167,8.167,8.167,900,7350.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-07,8.01,8.167,8.01,8.167,2600,21234.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-08,8.01,8.01,7.932,7.932,400,3172.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-09,8.01,8.01,8.01,8.01,300,2403.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-10,8.01,8.01,8.01,8.01,800,6408.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-13,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-14,7.932,7.932,7.853,7.932,4300,34107.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-15,7.932,7.932,7.853,7.853,3500,27485.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-16,7.853,7.853,7.853,7.853,1700,13350.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-17,7.853,7.853,7.853,7.853,3000,23559.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-20,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-21,7.853,7.853,7.853,7.853,1900,14920.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-22,8.01,8.089,8.01,8.01,6309,50535.09,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-23,8.01,8.01,8.01,8.01,720,5767.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-24,7.853,8.01,7.853,8.01,1600,12816.0,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2023-03-27,8.089,8.089,8.01,8.01,2133,17085.329999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-28,8.01,8.089,8.01,8.089,2200,17795.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-29,8.089,8.089,8.089,8.089,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-30,8.089,8.089,8.089,8.089,100,808.9000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-31,7.853,7.932,7.853,7.853,3900,30626.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-03,8.01,8.167,8.01,8.089,6800,55005.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-04,8.089,8.089,8.089,8.089,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-05,8.089,8.089,8.01,8.01,200,1602.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-06,8.089,8.089,7.932,7.932,3500,27762.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-07,7.853,7.853,7.853,7.853,500,3926.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-10,8.01,8.089,8.01,8.089,900,7280.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-11,8.089,8.089,8.089,8.089,200,1617.8000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-12,8.089,8.089,8.01,8.01,2300,18423.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-13,8.01,8.089,8.01,8.089,8500,68756.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-14,8.167,8.167,8.167,8.167,100,816.6999999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-17,7.932,8.089,7.932,8.089,1900,15369.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-18,7.932,7.932,7.932,7.932,700,5552.400000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-19,8.01,8.01,8.01,8.01,100,801.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-20,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-21,7.932,8.089,7.932,8.089,2605,21071.845,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-24,8.167,8.167,7.932,7.932,1700,13484.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-25,8.167,8.167,7.932,7.932,225,1784.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-26,8.089,8.089,8.089,8.089,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-27,8.089,8.089,8.089,8.089,20,161.78,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-28,8.089,8.089,8.089,8.089,200,1617.8000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-04,8.089,8.089,8.089,8.089,2,16.178,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-05,7.853,7.853,7.853,7.853,300,2355.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-08,7.853,7.853,7.853,7.853,20,157.06,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-09,7.853,7.853,7.853,7.853,35,274.855,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-10,7.932,7.932,7.853,7.853,15900,124862.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-11,7.775,7.853,7.775,7.853,6300,49473.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-12,7.853,7.853,7.853,7.853,4700,36909.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-15,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-16,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-17,8.089,8.089,7.853,7.853,29700,233234.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-18,8.089,8.089,7.932,8.01,525,4205.25,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-19,8.089,8.167,8.089,8.167,3500,28584.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-22,8.246,9.345,8.246,9.267,39800,368826.6,2200.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2023-05-23,9.188,9.424,9.188,9.267,7400,68575.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-24,8.953,9.11,8.953,9.031,1700,15352.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-25,8.953,8.953,8.874,8.874,5500,48807.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-26,8.953,8.953,8.874,8.953,7300,65356.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-29,8.953,9.031,8.953,9.031,3100,27996.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-30,9.11,9.11,9.031,9.11,3200,29152.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-31,9.031,9.031,8.874,8.874,7000,62118.00000000001,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-01,8.874,8.874,8.638,8.874,5008,44440.992000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-02,8.953,9.031,8.717,9.031,4800,43348.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-05,9.031,9.11,9.031,9.11,4100,37351.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-06,9.267,9.267,9.267,9.267,400,3706.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-07,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-08,10.445,10.445,9.188,9.188,3826,35153.288,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-09,9.345,9.345,9.345,9.345,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-12,8.796,8.874,8.638,8.638,1600,13820.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-13,8.953,8.953,8.638,8.638,4502,38888.276,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-14,8.796,8.796,8.796,8.796,600,5277.599999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-15,8.717,9.188,8.717,9.188,1603,14728.364,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-16,9.11,9.11,8.796,8.796,2600,22869.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-19,8.874,8.874,8.796,8.874,1100,9761.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-20,8.874,8.874,8.796,8.874,10500,93177.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-21,8.874,9.031,8.874,9.031,5200,46961.2,4400.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2023-06-22,9.031,9.031,8.638,8.638,8300,71695.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-23,9.031,9.031,8.953,8.953,4800,42974.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-26,8.953,8.953,8.953,8.953,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-27,9.031,9.424,9.031,9.424,17930,168972.31999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-28,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-29,9.031,9.031,9.031,9.031,3900,35220.9,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2023-06-30,9.267,9.267,9.267,9.267,100,926.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-03,9.267,9.267,9.267,9.267,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-04,9.188,9.267,9.188,9.267,4100,37994.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-05,9.188,9.188,9.188,9.188,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-06,9.188,9.188,9.188,9.188,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-07,8.953,9.188,8.953,9.188,3500,32158.000000000004,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2023-07-10,9.345,9.345,8.874,9.031,5500,49670.5,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-11,9.345,9.581,9.345,9.424,18800,177171.19999999998,2100.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2023-07-12,9.424,9.424,9.424,9.424,3600,33926.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-13,9.581,10.366,9.581,10.209,23300,237869.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-14,10.052,10.131,9.974,9.974,7600,75802.40000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-17,9.816,9.816,9.816,9.816,3000,29448.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-18,9.816,9.816,9.816,9.816,3000,29448.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-19,9.895,9.895,9.816,9.816,2800,27484.800000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-20,9.816,10.209,9.816,10.209,4100,41856.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-21,9.816,10.131,9.816,10.131,1500,15196.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-24,9.895,10.131,9.895,9.974,3746,37362.604,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-25,9.895,10.052,9.816,9.895,5200,51454.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-26,9.895,9.895,9.502,9.659,5800,56022.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-27,9.738,9.738,9.738,9.738,300,2921.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-28,9.816,9.816,9.816,9.816,8400,82454.40000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-31,9.895,10.131,9.895,10.131,7921,80247.651,1800.0,0.0,20000.0,0.0,,0.28,0.02,0.0
