time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-01-12,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-01-13,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-01-14,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-01-17,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-01-18,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-01-19,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-01-20,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-01-21,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-01-24,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-01-25,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-01-26,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-01-27,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-01-28,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-02-08,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-02-09,14.74,14.74,14.74,14.74,0,0.0,,,,,,,,
2011-02-10,13.72,13.72,13.72,13.72,100,1372.0,,,,,,,,
2011-02-11,13.01,13.01,13.01,13.01,200,2602.0,,,,,,,,
2011-02-14,13.18,13.18,13.01,13.01,200,2602.0,,,,,,,,
2011-02-15,13.01,13.01,13.01,13.01,0,0.0,,,,,,,,
2011-02-16,12.19,13.11,12.19,13.11,200,2622.0,,,,,,,,
2011-02-17,13.11,13.11,13.11,13.11,0,0.0,,,,,,,,
2011-02-18,13.11,13.11,13.11,13.11,0,0.0,,,,,,,,
2011-02-21,13.11,13.11,13.11,13.11,0,0.0,,,,,,,,
2011-02-22,13.11,13.11,13.11,13.11,0,0.0,,,,,,,,
2011-02-23,13.11,13.11,13.11,13.11,0,0.0,,,,,,,,
2011-02-24,13.11,13.11,13.11,13.11,0,0.0,,,,,,,,
2011-02-25,13.11,13.11,13.11,13.11,0,0.0,,,,,,,,
2011-02-28,13.11,13.11,13.11,13.11,0,0.0,,,,,,,,
2011-03-01,13.11,13.11,13.11,13.11,0,0.0,,,,,,,,
2011-03-02,11.78,11.78,11.78,11.78,100,1178.0,,,,,,,,
2011-03-03,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2011-03-04,12.57,12.57,12.57,12.57,200,2514.0,,,,,,,,
2011-03-07,13.44,13.44,11.71,11.71,200,2342.0,,,,,,,,
2011-03-08,13.35,13.35,13.35,13.35,100,1335.0,,,,,,,,
2011-03-09,13.35,13.35,13.35,13.35,0,0.0,,,,,,,,
2011-03-10,14.27,14.27,14.27,14.27,10900,155543.0,,,,,,,,
2011-03-11,15.25,15.25,15.25,15.25,500,7625.0,,,,,,,,
2011-03-14,15.25,15.25,15.25,15.25,0,0.0,,,,,,,,
2011-03-15,15.25,15.25,15.25,15.25,0,0.0,,,,,,,,
2011-03-16,15.25,15.25,15.25,15.25,0,0.0,,,,,,,,
2011-03-17,15.25,15.25,15.25,15.25,0,0.0,,,,,,,,
2011-03-18,14.22,14.22,14.22,14.22,100,1422.0,,,,,,,,
2011-03-21,14.22,14.22,14.22,14.22,0,0.0,,,,,,,,
2011-03-22,14.22,14.22,14.22,14.22,0,0.0,,,,,,,,
2011-03-23,14.22,14.22,14.22,14.22,0,0.0,,,,,,,,
2011-03-24,14.22,14.22,14.22,14.22,0,0.0,,,,,,,,
2011-03-25,13.23,13.23,13.23,13.23,100,1323.0,,,,,,,,
2011-03-28,12.31,12.31,12.31,12.31,500,6155.0,,,,,,,,
2011-03-29,12.31,12.31,12.31,12.31,0,0.0,,,,,,,,
2011-03-30,12.31,12.31,12.31,12.31,0,0.0,,,,,,,,
2011-03-31,12.31,12.31,12.31,12.31,500,6155.0,,,,,,,,
2011-04-01,12.31,12.31,12.31,12.31,0,0.0,,,,,,,,
2011-04-04,12.31,12.31,12.31,12.31,400,4924.0,,,,,,,,
2011-04-05,12.31,12.31,12.31,12.31,0,0.0,,,,,,,,
2011-04-06,12.31,12.31,12.31,12.31,0,0.0,,,,,,,,
2011-04-07,12.31,12.31,12.31,12.31,0,0.0,,,,,,,,
2011-04-08,12.31,12.31,12.31,12.31,0,0.0,,,,,,,,
2011-04-13,12.31,12.31,12.31,12.31,0,0.0,,,,,,,,
2011-04-14,12.31,12.31,12.31,12.31,0,0.0,,,,,,,,
2011-04-15,12.31,12.31,12.31,12.31,0,0.0,,,,,,,,
2011-04-18,12.31,12.31,12.31,12.31,0,0.0,,,,,,,,
2011-04-19,11.46,11.46,11.46,11.46,400,4584.0,,,,,,,,
2011-04-20,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-04-21,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-04-22,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-04-25,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-04-26,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-04-27,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-04-28,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-04-29,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-04,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-05,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-06,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-09,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-10,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-11,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-12,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-13,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-16,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-17,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-18,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-19,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-20,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-23,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-24,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-25,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-26,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-27,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-30,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-05-31,11.46,11.46,11.46,11.46,0,0.0,,,,,,,,
2011-06-01,12.26,12.26,12.26,12.26,300,3678.0,,,,,,,,
2011-06-02,13.09,13.09,13.09,13.09,100,1309.0,,,,,,,,
2011-06-03,13.7,13.7,13.7,13.7,200,2740.0,,,,,,,,
2011-06-06,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2011-06-07,14.4,14.4,14.4,14.4,100,1440.0,,,,,,,,
2011-06-08,14.4,14.4,14.4,14.4,0,0.0,,,,,,,,
2011-06-09,14.4,14.4,14.4,14.4,0,0.0,,,,,,,,
2011-06-10,13.39,13.39,13.39,13.39,100,1339.0,,,,,,,,
2011-06-13,13.39,13.39,13.39,13.39,0,0.0,,,,,,,,
2011-06-14,13.39,13.39,13.39,13.39,0,0.0,,,,,,,,
2011-06-15,13.39,13.39,13.39,13.39,0,0.0,,,,,,,,
2011-06-16,12.45,12.45,12.45,12.45,500,6225.0,,,,,,,,
2011-06-17,13.32,13.32,12.49,12.49,200,2498.0,,,,,,,,
2011-06-20,12.49,12.49,12.49,12.49,0,0.0,,,,,,,,
2011-06-21,13.7,13.7,13.7,13.7,100,1370.0,,,,,,,,
2011-06-22,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2011-06-23,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2011-06-24,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2011-06-27,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2011-06-28,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2011-06-29,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2011-06-30,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2011-07-01,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2011-07-04,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2011-07-05,12.75,12.75,12.75,12.75,1000,12750.0,,,,,,,,
2011-07-06,13.61,13.61,13.61,13.61,100,1361.0,,,,,,,,
2011-07-07,13.61,13.61,13.61,13.61,0,0.0,,,,,,,,
2011-07-08,13.61,13.61,13.61,13.61,100,1361.0,,,,,,,,
2011-07-11,13.61,13.61,13.61,13.61,0,0.0,,,,,,,,
2011-07-12,13.61,13.61,13.61,13.61,0,0.0,,,,,,,,
2011-07-13,14.27,14.27,14.27,14.27,200,2854.0,,,,,,,,
2011-07-14,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-07-15,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-07-18,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-07-19,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-07-20,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-07-21,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-07-22,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-07-25,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-07-26,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-07-27,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-07-28,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-07-29,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-08-01,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-08-02,14.27,14.27,14.27,14.27,0,0.0,,,,,,,,
2011-08-03,14.92,14.92,14.92,14.92,200,2984.0,,,,,,,,
2011-08-04,14.92,14.92,14.92,14.92,0,0.0,,,,,,,,
2011-08-05,14.92,14.92,14.92,14.92,0,0.0,,,,,,,,
2011-08-08,14.92,14.92,14.92,14.92,0,0.0,,,,,,,,
2011-08-09,14.92,14.92,14.92,14.92,0,0.0,,,,,,,,
2011-08-10,14.92,14.92,14.92,14.92,0,0.0,,,,,,,,
2011-08-11,14.92,14.92,14.92,14.92,0,0.0,,,,,,,,
2011-08-12,14.92,14.92,14.92,14.92,0,0.0,,,,,,,,
2011-08-15,14.92,14.92,14.92,14.92,0,0.0,,,,,,,,
2011-08-16,14.92,14.92,14.92,14.92,0,0.0,,,,,,,,
2011-08-17,14.92,14.92,14.92,14.92,0,0.0,,,,,,,,
2011-08-18,14.92,14.92,14.92,14.92,0,0.0,,,,,,,,
2011-08-19,14.92,14.92,14.92,14.92,0,0.0,,,,,,,,
2011-08-22,14.92,14.92,14.92,14.92,0,0.0,,,,,,,,
2011-08-23,14.92,14.92,14.92,14.92,0,0.0,,,,,,,,
2011-08-24,15.44,15.52,15.44,15.52,300,4656.0,,,,,,,,
2011-08-25,15.52,15.52,15.52,15.52,0,0.0,,,,,,,,
2011-08-26,15.52,15.52,15.52,15.52,0,0.0,,,,,,,,
2011-08-29,15.52,15.52,15.52,15.52,0,0.0,,,,,,,,
2011-08-30,15.52,15.52,15.52,15.52,0,0.0,,,,,,,,
2011-08-31,15.52,15.52,15.52,15.52,0,0.0,,,,,,,,
2011-09-01,15.52,15.52,15.52,15.52,0,0.0,,,,,,,,
2011-09-05,15.52,15.52,15.52,15.52,0,0.0,,,,,,,,
2011-09-06,15.52,15.52,15.52,15.52,0,0.0,,,,,,,,
2011-09-07,15.52,15.52,15.52,15.52,0,0.0,,,,,,,,
2011-09-08,15.52,15.52,15.52,15.52,0,0.0,,,,,,,,
2011-09-09,15.52,15.52,15.52,15.52,0,0.0,,,,,,,,
2011-09-12,15.52,15.52,15.52,15.52,0,0.0,,,,,,,,
2011-09-13,16.48,16.48,16.48,16.48,100,1648.0,,,,,,,,
2011-09-14,16.48,16.48,16.48,16.48,0,0.0,,,,,,,,
2011-09-15,16.48,16.48,16.48,16.48,0,0.0,,,,,,,,
2011-09-16,17.62,17.62,17.62,17.62,100,1762.0,,,,,,,,
2011-09-19,17.62,17.62,17.62,17.62,0,0.0,,,,,,,,
2011-09-20,17.62,17.62,17.62,17.62,0,0.0,,,,,,,,
2011-09-21,17.62,17.62,17.62,17.62,0,0.0,,,,,,,,
2011-09-22,17.62,17.62,17.62,17.62,0,0.0,,,,,,,,
2011-09-23,17.62,17.62,17.62,17.62,0,0.0,,,,,,,,
2011-09-26,17.62,17.62,17.62,17.62,0,0.0,,,,,,,,
2011-09-27,17.62,17.62,17.62,17.62,0,0.0,,,,,,,,
2011-09-28,17.62,17.62,17.62,17.62,0,0.0,,,,,,,,
2011-09-29,17.62,17.62,17.62,17.62,0,0.0,,,,,,,,
2011-09-30,17.62,17.62,17.62,17.62,0,0.0,,,,,,,,
2011-10-03,17.62,17.62,17.62,17.62,0,0.0,,,,,,,,
2011-10-04,17.62,17.62,17.62,17.62,0,0.0,,,,,,,,
2011-10-05,17.62,17.62,17.62,17.62,0,0.0,,,,,,,,
2011-10-06,17.62,17.62,17.62,17.62,0,0.0,,,,,,,,
2011-10-07,16.39,16.39,16.39,16.39,100,1639.0,,,,,,,,
2011-10-10,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-11,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-12,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-13,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-14,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-17,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-18,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-19,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-20,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-21,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-24,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-25,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-26,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-27,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-28,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-10-31,16.39,16.39,16.39,16.39,0,0.0,,,,,,,,
2011-11-01,15.25,15.25,15.25,15.25,100,1525.0,,,,,,,,
2011-11-02,15.25,15.25,15.25,15.25,0,0.0,,,,,,,,
2011-11-03,15.25,15.25,15.25,15.25,0,0.0,,,,,,,,
2011-11-04,15.25,15.25,15.25,15.25,0,0.0,,,,,,,,
2011-11-07,14.19,14.19,14.19,14.19,100,1419.0,,,,,,,,
2011-11-08,13.2,13.2,13.2,13.2,100,1320.0,,,,,,,,
2011-11-09,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2011-11-10,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2011-11-11,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2011-11-14,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2011-11-15,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2011-11-16,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2011-11-17,12.28,12.28,12.28,12.28,100,1228.0,,,,,,,,
2011-11-18,11.43,11.43,11.43,11.43,500,5715.0,,,,,,,,
2011-11-21,11.97,11.97,11.97,11.97,100,1197.0,,,,,,,,
2011-11-22,11.97,11.97,11.97,11.97,800,9576.0,,,,,,,,
2011-11-23,11.97,11.97,11.97,11.97,0,0.0,,,,,,,,
2011-11-24,11.97,11.97,11.97,11.97,0,0.0,,,,,,,,
2011-11-25,11.13,12.8,11.13,12.8,300,3840.0,,,,,,,,
2011-11-28,12.75,12.75,12.75,12.75,100,1275.0,,,,,,,,
2011-11-29,12.75,12.75,12.75,12.75,0,0.0,,,,,,,,
2011-11-30,12.75,12.75,12.75,12.75,0,0.0,,,,,,,,
2011-12-01,12.75,12.75,12.75,12.75,0,0.0,,,,,,,,
2011-12-02,11.86,11.86,11.86,11.86,300,3558.0,,,,,,,,
2011-12-05,11.12,11.12,11.12,11.12,100,1112.0,,,,,,,,
2011-12-06,10.41,11.88,10.41,11.88,200,2376.0,,,,,,,,
2011-12-07,11.79,11.79,11.79,11.79,100,1179.0,,,,,,,,
2011-12-08,11.79,11.79,11.79,11.79,0,0.0,,,,,,,,
2011-12-09,11.79,11.79,11.79,11.79,0,0.0,,,,,,,,
2011-12-12,11.79,11.79,11.79,11.79,0,0.0,,,,,,,,
2011-12-13,11.79,11.79,11.79,11.79,0,0.0,,,,,,,,
2011-12-14,11.79,11.79,11.79,11.79,0,0.0,,,,,,,,
2011-12-15,11.79,11.79,11.79,11.79,0,0.0,,,,,,,,
2011-12-16,11.79,11.79,11.79,11.79,0,0.0,,,,,,,,
2011-12-19,11.79,11.79,11.79,11.79,0,0.0,,,,,,,,
2011-12-20,10.98,10.98,10.98,10.98,300,3294.0,,,,,,,,
2011-12-21,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2011-12-22,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2011-12-23,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2011-12-26,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2011-12-27,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2011-12-28,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2011-12-29,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2011-12-30,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-03,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-04,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-05,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-06,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-09,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-10,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-11,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-12,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-13,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-16,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-17,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-18,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-19,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-20,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-30,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-01-31,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-02-01,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-02-02,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-02-03,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-02-06,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-02-07,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-02-08,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-02-09,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-02-10,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-02-13,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-02-14,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-02-15,10.98,10.98,10.98,10.98,0,0.0,,,,,,,,
2012-02-16,11.74,11.74,10.98,10.98,600,6588.0,,,,,,,,
2012-02-17,10.84,10.84,10.84,10.84,100,1084.0,,,,,,,,
2012-02-20,10.84,10.84,10.84,10.84,0,0.0,,,,,,,,
2012-02-21,10.84,10.84,10.84,10.84,0,0.0,,,,,,,,
2012-02-22,10.84,10.84,10.84,10.84,0,0.0,,,,,,,,
2012-02-23,10.84,10.84,10.84,10.84,0,0.0,,,,,,,,
2012-02-24,10.84,10.84,10.84,10.84,0,0.0,,,,,,,,
2012-02-27,10.84,10.84,10.84,10.84,0,0.0,,,,,,,,
2012-02-28,10.84,10.84,10.84,10.84,0,0.0,,,,,,,,
2012-02-29,10.84,10.84,10.84,10.84,0,0.0,,,,,,,,
2012-03-01,10.84,10.84,10.84,10.84,0,0.0,,,,,,,,
2012-03-02,11.27,11.27,11.27,11.27,100,1127.0,,,,,,,,
2012-03-05,11.31,11.31,11.31,11.31,200,2262.0,,,,,,,,
2012-03-06,11.31,11.31,11.31,11.31,0,0.0,,,,,,,,
2012-03-07,11.31,11.31,11.31,11.31,0,0.0,,,,,,,,
2012-03-08,11.31,11.31,11.31,11.31,0,0.0,,,,,,,,
2012-03-09,11.31,11.31,11.31,11.31,0,0.0,,,,,,,,
2012-03-12,10.53,10.53,10.53,10.53,100,1053.0,,,,,,,,
2012-03-13,10.53,10.53,10.53,10.53,0,0.0,,,,,,,,
2012-03-14,10.53,10.53,10.53,10.53,0,0.0,,,,,,,,
2012-03-15,10.53,10.53,10.53,10.53,0,0.0,,,,,,,,
2012-03-16,10.53,10.53,10.53,10.53,0,0.0,,,,,,,,
2012-03-19,9.8,9.8,9.8,9.8,100,980.0,,,,,,,,
2012-03-20,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2012-03-21,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2012-03-22,9.12,9.12,9.12,9.12,100,912.0,,,,,,,,
2012-03-23,9.12,9.12,9.12,9.12,0,0.0,,,,,,,,
2012-03-26,9.12,9.12,9.12,9.12,0,0.0,,,,,,,,
2012-03-27,9.12,9.12,9.12,9.12,0,0.0,,,,,,,,
2012-03-28,9.12,9.12,9.12,9.12,0,0.0,,,,,,,,
2012-03-29,9.12,9.12,9.12,9.12,0,0.0,,,,,,,,
2012-03-30,8.5,8.5,8.5,8.5,100,850.0,,,,,,,,
2012-04-03,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2012-04-04,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2012-04-05,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2012-04-06,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2012-04-09,7.93,8.67,7.93,8.67,200,1734.0,,,,,,,,
2012-04-10,8.67,8.67,8.67,8.67,0,0.0,,,,,,,,
2012-04-11,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2012-04-12,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2012-04-13,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2012-04-16,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2012-04-17,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2012-04-18,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2012-04-19,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2012-04-20,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2012-04-23,9.03,9.03,9.03,9.03,0,0.0,,,,,,,,
2012-04-24,9.27,9.27,9.27,9.27,100,927.0,,,,,,,,
2012-04-25,9.76,9.76,9.76,9.76,300,2928.0,,,,,,,,
2012-04-26,10.12,10.12,10.12,10.12,100,1012.0,,,,,,,,
2012-04-27,10.12,10.12,10.12,10.12,0,0.0,,,,,,,,
2012-05-02,10.12,10.12,10.12,10.12,0,0.0,,,,,,,,
2012-05-03,10.82,10.82,10.82,10.82,100,1082.0,,,,,,,,
2012-05-04,11.56,11.56,11.56,11.56,100,1156.0,,,,,,,,
2012-05-07,11.74,11.74,11.74,11.74,100,1174.0,,,,,,,,
2012-05-08,12.29,12.29,12.29,12.29,100,1229.0,,,,,,,,
2012-05-09,12.47,12.47,12.47,12.47,500,6235.0,,,,,,,,
2012-05-10,12.47,12.47,12.47,12.47,1000,12470.0,,,,,,,,
2012-05-11,12.47,12.47,12.47,12.47,500,6235.0,,,,,,,,
2012-05-14,12.47,12.47,12.47,12.47,0,0.0,,,,,,,,
2012-05-15,12.47,12.47,12.47,12.47,0,0.0,,,,,,,,
2012-05-16,12.47,12.47,12.47,12.47,0,0.0,,,,,,,,
2012-05-17,12.47,12.47,12.47,12.47,0,0.0,,,,,,,,
2012-05-18,11.6,11.6,11.6,11.6,100,1160.0,,,,,,,,
2012-05-21,11.2,11.2,11.2,11.2,100,1120.0,,,,,,,,
2012-05-22,11.2,11.2,11.2,11.2,100,1120.0,,,,,,,,
2012-05-23,11.98,11.98,11.98,11.98,100,1198.0,,,,,,,,
2012-05-24,11.98,11.98,11.98,11.98,0,0.0,,,,,,,,
2012-05-25,11.98,11.98,11.98,11.98,0,0.0,,,,,,,,
2012-05-28,11.98,11.98,11.98,11.98,0,0.0,,,,,,,,
2012-05-29,11.98,11.98,11.98,11.98,0,0.0,,,,,,,,
2012-05-30,11.98,11.98,11.98,11.98,0,0.0,,,,,,,,
2012-05-31,11.98,11.98,11.98,11.98,0,0.0,,,,,,,,
2012-06-01,12.81,12.81,12.81,12.81,100,1281.0,,,,,,,,
2012-06-04,12.81,12.81,12.81,12.81,0,0.0,,,,,,,,
2012-06-05,12.81,12.81,12.81,12.81,0,0.0,,,,,,,,
2012-06-06,12.81,12.81,12.81,12.81,0,0.0,,,,,,,,
2012-06-07,12.81,12.81,12.81,12.81,0,0.0,,,,,,,,
2012-06-08,12.81,12.81,12.81,12.81,0,0.0,,,,,,,,
2012-06-11,12.81,12.81,12.81,12.81,0,0.0,,,,,,,,
2012-06-12,13.69,13.69,13.69,13.69,100,1369.0,,,,,,,,
2012-06-13,13.69,13.69,13.69,13.69,0,0.0,,,,,,,,
2012-06-14,13.69,13.69,13.69,13.69,0,0.0,,,,,,,,
2012-06-15,14.65,14.65,14.65,14.65,100,1465.0,,,,,,,,
2012-06-18,15.66,15.66,15.66,15.66,100,1566.0,,,,,,,,
2012-06-19,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-06-20,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-06-21,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-06-22,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-06-25,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-06-26,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-06-27,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-06-28,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-06-29,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-07-02,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-07-03,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-07-04,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-07-05,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-07-06,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-07-09,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-07-10,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-07-11,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-07-12,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
2012-07-13,15.66,15.66,15.66,15.66,0,0.0,,,,,,,,
