time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-05-08,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-09,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-12,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-13,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-14,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-15,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-16,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-19,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-20,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-21,19.382,19.382,19.382,19.382,1,19.382,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-22,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-23,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-26,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-27,19.382,19.382,19.382,19.382,263,5097.466,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-28,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-29,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-05-30,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-02,19.382,19.382,19.382,19.382,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-03,19.293,19.293,19.293,19.293,900,17363.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-04,19.293,19.293,17.7,17.7,443,7841.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-05,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-06,18.0,18.0,18.0,18.0,10000,180000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-09,18.0,18.0,18.0,18.0,10000,180000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-13,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-20,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-23,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-27,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-06-30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-01,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-04,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-07,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-14,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-15,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-16,16.2,16.2,16.2,16.2,1100,17820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-17,16.2,16.2,16.2,16.2,1,16.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-18,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-21,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-22,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-23,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-28,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-29,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-30,18.0,18.0,17.0,17.0,31900,542300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-07-31,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-01,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-04,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-05,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-08,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-11,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-12,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-13,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-14,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-18,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-19,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-20,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-21,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-22,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-26,16.6,16.6,16.6,16.6,11200,185920.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-27,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-28,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-29,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-03,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-04,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-05,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-08,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-09,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-10,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-11,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-12,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-15,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-16,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-17,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-18,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-19,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-22,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-23,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-24,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-25,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-26,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-29,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-30,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-01,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-02,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-03,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-06,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-07,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-08,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-05,16.5,16.5,16.5,16.5,9000,148500.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2026-03-12,16.5,16.5,16.5,16.5,9000,148500.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2026-04-06,15.0,15.0,15.0,15.0,87000,1305000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-07,15.0,16.0,13.5,16.0,80100,1281600.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2026-04-15,14.4,14.5,14.4,14.4,75100,1081440.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2026-04-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,0.01,0.0,0.0
2026-04-17,15.0,15.0,15.0,15.0,69800,1047000.0,0.0,0.0,0.0,0.0,278206.2,,,
2026-04-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,,,
2026-05-14,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,278206.2,,,
2026-05-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,278206.2,,,
2026-05-25,13.5,13.6,13.5,13.5,192300,2596050.0,0.0,0.0,0.0,0.0,278206.2,,,
2026-05-27,13.6,13.6,13.6,13.6,29300,398480.0,0.0,0.0,0.0,0.0,278206.2,,,
2026-05-28,13.6,13.6,13.6,13.6,500,6800.0,0.0,0.0,0.0,0.0,278206.2,,,
2026-05-29,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,278206.20,,,
