time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-15,4.67,4.67,4.125,4.125,1600,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,3.891,3.969,3.735,3.969,3500,13891.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,3.814,4.047,3.658,3.658,20600,75354.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,3.658,3.814,3.347,3.735,11200,41832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,3.658,3.658,3.192,3.269,25800,84340.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,3.347,3.735,3.347,3.735,8800,32868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,3.735,4.047,3.735,4.047,9800,39660.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4.047,4.047,3.581,3.581,14800,52998.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,3.891,3.891,3.891,3.891,5700,22178.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,3.735,3.735,3.735,3.735,410,1531.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4.047,4.047,3.658,3.891,6750,26264.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,3.891,3.891,3.735,3.891,6812,26505.492,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,3.814,3.814,3.814,3.814,600,2288.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,3.814,4.047,3.814,3.814,15700,59879.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,3.891,3.969,3.814,3.814,18000,68652.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.047,4.047,3.735,3.814,11470,43746.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,3.969,3.969,3.814,3.891,4300,16731.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,3.814,4.125,3.735,3.814,5240,19985.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,3.814,3.891,3.735,3.891,8700,33851.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,3.969,4.358,3.969,4.358,22593,98460.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.358,4.903,4.358,4.903,11100,54423.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,5.604,5.604,5.604,5.604,14310,80193.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,6.382,6.382,4.903,5.681,63323,359737.963,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,5.293,5.526,5.215,5.215,16300,85004.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,4.437,5.059,4.437,4.903,24500,120123.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,4.825,5.526,4.825,5.526,29900,165227.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,5.837,5.837,5.604,5.604,400,2241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,5.448,5.448,4.98,5.059,11690,59139.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,5.059,5.526,5.059,5.293,7000,37051.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,5.137,5.604,5.137,5.293,1900,10056.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,4.825,5.215,4.67,4.98,21070,104928.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,4.903,5.215,4.825,5.059,6610,33439.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,5.137,5.137,4.98,5.059,2700,13659.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,5.059,5.137,5.059,5.059,5200,26306.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.903,4.903,4.825,4.825,11200,54040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.825,4.903,4.747,4.825,6000,28950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,4.747,5.137,4.747,5.059,12020,60809.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,4.98,5.137,4.903,5.137,6800,34931.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,5.137,5.837,4.98,5.837,59900,349636.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,5.681,5.681,4.98,4.98,8610,42877.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,5.059,6.227,5.059,6.227,9600,59779.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,5.293,5.293,5.059,5.059,31500,159358.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,5.059,5.37,4.903,5.059,9300,47048.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,4.98,4.98,4.903,4.903,13710,67220.12999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,4.903,5.215,4.825,5.215,5600,29204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,4.903,5.293,4.903,4.98,9400,46812.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,5.293,5.293,5.059,5.059,6500,32883.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,5.526,5.526,5.215,5.215,13816,72050.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,5.604,5.604,4.825,4.825,15310,73870.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,5.059,5.215,4.98,4.98,5100,25398.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,5.37,5.37,4.67,4.825,10000,48250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,4.592,4.67,4.592,4.592,2600,11939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,4.437,4.825,4.437,4.67,5200,24284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,4.514,4.825,4.358,4.67,4400,20548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,4.592,4.592,4.514,4.514,9900,44688.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,4.67,4.67,4.67,4.67,500,2335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,4.747,4.747,4.67,4.67,500,2335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,4.825,4.98,4.747,4.747,5500,26108.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,4.903,4.903,4.747,4.825,7100,34257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,4.747,4.747,4.747,4.747,600,2848.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,4.747,4.747,4.67,4.67,1400,6538.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,4.903,4.903,4.592,4.592,600,2755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,4.747,4.747,4.747,4.747,100,474.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.747,4.825,4.747,4.825,4300,20747.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,4.903,4.903,4.903,4.903,359,1760.177,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.67,4.825,4.67,4.825,426,2055.4500000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.437,4.825,4.437,4.825,2100,10132.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.67,4.67,4.437,4.592,2400,11020.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,4.747,4.747,4.514,4.747,4100,19462.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.514,4.514,4.437,4.437,2300,10205.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.358,4.592,4.203,4.592,1400,6428.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.437,4.437,4.437,4.437,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,4.437,4.437,4.437,4.437,2100,9317.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,4.825,4.825,4.047,4.358,1800,7844.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.903,4.903,4.903,4.903,100,490.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.825,4.825,4.437,4.437,4600,20410.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.747,4.747,4.592,4.592,1800,8265.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.67,4.67,4.67,4.67,800,3736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,4.825,4.825,4.747,4.747,2004,9512.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,4.67,4.903,4.67,4.903,9600,47068.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,4.67,4.98,4.67,4.98,3000,14940.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.825,4.903,4.67,4.903,4100,20102.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,4.825,4.903,4.825,4.903,2100,10296.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,5.37,5.37,4.903,4.903,4110,20151.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,4.903,4.98,4.903,4.903,4100,20102.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,4.903,5.137,4.903,5.059,14200,71837.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,5.137,5.681,5.137,5.681,45837,260399.997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,6.304,6.304,5.915,6.304,53390,336570.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,6.693,7.005,6.227,6.227,25700,160033.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,6.304,6.304,5.681,6.227,26200,163147.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,5.759,5.993,5.526,5.759,6450,37145.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,5.604,5.604,4.98,5.293,15040,79606.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.98,6.071,4.903,6.071,24060,146068.25999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,6.616,6.693,6.304,6.304,24310,153250.24000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,5.837,6.227,5.681,5.915,8937,52862.355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,5.37,6.071,5.37,6.071,16261,98720.531,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,5.215,6.304,5.215,6.149,12710,78153.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,6.149,6.693,6.149,6.382,18301,116796.982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,6.46,6.46,6.149,6.382,4030,25719.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,6.46,6.46,5.993,5.993,8810,52798.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,6.382,6.382,5.837,5.837,11280,65841.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,5.837,5.915,5.837,5.837,4516,26359.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,5.837,6.071,5.837,5.915,6900,40813.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.382,6.382,6.149,6.304,4300,27107.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.227,6.227,6.227,6.227,4100,25530.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,5.993,6.227,5.915,5.993,14500,86898.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,5.993,6.227,5.915,6.149,2600,15987.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,5.993,5.993,5.993,5.993,1700,10188.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,6.149,6.149,5.993,5.993,4100,24571.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,6.227,6.227,6.227,6.227,4111,25599.197,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,5.993,6.537,5.837,5.837,11000,64207.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,6.227,6.227,5.915,5.915,2300,13604.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,5.837,6.071,5.837,6.071,4200,25498.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,6.071,6.071,5.526,5.526,4140,22877.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,5.759,5.759,5.759,5.759,2000,11518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,5.759,5.759,5.759,5.759,5000,28795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,5.993,5.993,5.759,5.759,2640,15203.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,5.681,5.681,5.448,5.526,2800,15472.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,5.526,5.526,5.526,5.526,1500,8289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,5.526,5.526,5.526,5.526,3800,20998.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,5.526,5.604,5.137,5.604,10500,58842.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,5.37,5.37,5.215,5.293,4900,25935.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,5.448,5.526,5.448,5.526,800,4420.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,5.37,5.37,5.215,5.293,2600,13761.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,5.681,5.681,5.293,5.293,1300,6880.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,5.526,5.526,5.526,5.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,5.604,5.604,5.293,5.293,7005,37077.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,5.448,5.448,5.293,5.293,6000,31758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,5.448,5.448,5.137,5.293,13200,69867.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,5.37,5.37,5.37,5.37,200,1074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,5.37,5.526,5.37,5.526,2900,16025.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,5.37,5.37,5.37,5.37,3500,18795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,5.37,5.448,5.293,5.448,9310,50720.880000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,5.448,5.448,5.37,5.37,3500,18795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,5.448,5.448,5.448,5.448,3700,20157.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,5.448,5.448,5.293,5.293,8300,43931.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,5.215,5.293,5.137,5.293,3000,15879.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,5.215,5.215,5.215,5.215,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,5.215,5.215,5.215,5.215,100,521.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,5.137,5.137,5.137,5.137,200,1027.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,5.137,5.137,5.059,5.059,3200,16188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,5.37,5.37,5.37,5.37,100,537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,5.293,6.149,5.293,6.149,29400,180780.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,6.771,6.771,6.693,6.771,207360,1404034.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,7.005,7.083,5.759,6.46,74600,481916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,6.46,6.616,5.993,6.227,23600,146957.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,6.537,6.537,5.293,5.604,85749,480537.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,5.448,5.526,5.137,5.137,19900,102226.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,5.059,5.293,5.059,5.215,6900,35983.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,5.215,5.293,5.137,5.137,14900,76541.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,5.215,5.526,5.137,5.37,19700,105789.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,5.293,5.448,5.059,5.448,19200,104601.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,5.293,5.293,5.215,5.215,3000,15645.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,5.215,5.448,5.215,5.37,15900,85383.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,5.37,5.37,5.137,5.137,6000,30822.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,5.137,5.293,5.137,5.215,12200,63623.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,5.137,5.293,5.137,5.215,4100,21381.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,5.215,5.448,5.215,5.293,13800,73043.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,5.37,5.681,5.37,5.681,22600,128390.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,5.681,5.759,5.448,5.526,9840,54375.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,5.604,5.604,5.37,5.604,6810,38163.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,5.37,5.448,5.37,5.37,18739,100628.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,5.448,5.526,5.37,5.448,13000,70824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,5.604,5.604,5.526,5.526,700,3868.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,5.604,5.681,5.215,5.526,58500,323271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,5.759,5.759,5.059,5.526,34800,192304.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,5.604,5.604,5.448,5.448,522,2843.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,5.37,5.526,5.293,5.526,32800,181252.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,5.293,5.448,5.293,5.293,23100,122268.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,5.37,5.448,5.37,5.448,4211,22941.528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,5.37,5.37,5.293,5.37,28610,153635.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,5.293,5.37,5.293,5.293,7800,41285.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,5.37,5.448,5.293,5.37,10800,57996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,5.293,5.37,5.215,5.215,24900,129853.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,5.215,5.215,5.059,5.137,25600,131507.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,5.137,5.37,5.137,5.37,9900,53163.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,5.293,5.293,5.293,5.293,6000,31758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,5.293,5.37,5.293,5.293,12810,67803.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,5.293,5.37,5.215,5.215,10300,53714.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,5.293,5.681,5.293,5.37,18800,100956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,5.837,5.837,5.293,5.37,8000,42960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,5.293,5.448,5.293,5.448,19000,103512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,5.448,5.448,5.293,5.37,3440,18472.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,5.37,5.448,5.293,5.37,18700,100419.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,5.37,5.604,5.37,5.526,53325,294673.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,5.604,5.759,5.604,5.681,36900,209628.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,5.681,5.681,5.448,5.604,5900,33063.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,5.604,5.759,5.448,5.759,30800,177377.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,5.681,5.681,5.604,5.604,26230,146992.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5.604,6.382,5.526,6.382,61920,395173.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,6.227,6.927,6.227,6.537,64900,424251.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,6.537,6.537,6.071,6.227,62510,389249.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,6.227,6.382,6.071,6.304,94666,596774.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,6.304,7.16,6.304,7.16,141904,1016032.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,7.239,8.095,7.16,8.095,70906,573984.0700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,8.951,9.184,6.85,8.561,182600,1563238.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,8.483,8.561,7.316,7.783,81600,635092.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,7.861,8.483,7.783,8.405,19239,161703.79499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,8.405,8.405,7.393,7.472,42800,319801.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,7.472,7.861,7.393,7.705,29970,230918.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,7.005,7.393,6.46,6.693,52300,350043.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,7.005,7.005,5.915,6.382,54100,345266.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,5.448,5.759,5.293,5.293,25600,135500.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,4.825,6.149,4.747,5.448,25200,137289.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,5.293,5.448,5.215,5.448,26700,145461.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,5.37,5.604,4.98,5.604,18600,104234.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,5.681,5.681,5.448,5.681,13639,77483.159,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,5.837,6.227,5.448,5.448,15200,82809.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,5.681,5.681,5.293,5.37,27300,146601.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,5.759,5.759,5.293,5.293,17200,91039.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,5.059,5.681,4.67,5.681,41400,235193.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,5.293,5.993,5.293,5.915,14200,83993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,5.604,5.993,5.604,5.993,14400,86299.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,5.526,5.681,5.526,5.604,17500,98070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,5.604,5.915,5.526,5.759,17743,102181.937,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,5.759,5.915,5.681,5.837,16000,93392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,5.837,6.693,5.837,6.693,107900,722174.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,6.693,7.316,6.693,7.083,37305,264231.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,6.693,7.549,6.382,7.005,41200,288606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,7.005,7.005,6.46,6.693,49800,333311.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,6.85,6.85,6.382,6.537,27100,177152.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,6.46,6.537,6.304,6.382,28110,179398.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,6.46,6.616,6.304,6.537,31505,205948.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,6.771,6.771,6.304,6.616,26700,176647.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,6.46,7.083,6.382,7.083,65833,466295.139,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,7.083,7.472,6.927,7.472,70300,525281.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,7.549,7.861,7.239,7.705,136400,1050962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,7.083,7.393,6.85,7.239,48627,352010.853,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,7.083,7.16,7.005,7.16,17000,121720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,7.16,7.16,7.005,7.083,29700,210365.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
