time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-08-08,2.7,2.8,2.6,2.8,159315,446082.0,,,,,,,,
2013-08-09,2.8,2.8,2.7,2.7,89500,241650.00000000003,,,,,,,,
2013-08-12,2.7,2.7,2.6,2.6,156310,406406.0,,,,,,,,
2013-08-13,2.6,2.7,2.6,2.6,132279,343925.4,,,,,,,,
2013-08-14,2.6,2.6,2.5,2.6,114011,296428.60000000003,,,,,,,,
2013-08-15,2.6,2.7,2.6,2.6,216158,562010.8,,,,,,,,
2013-08-16,2.7,2.8,2.7,2.8,349714,979199.2,,,,,,,,
2013-08-19,2.8,2.8,2.7,2.8,231600,648480.0,,,,,,,,
2013-08-20,2.8,2.8,2.7,2.8,153680,430304.0,,,,,,,,
2013-08-21,2.7,2.7,2.7,2.7,266200,718740.0,,,,,,,,
2013-08-22,2.7,2.7,2.6,2.6,156222,406177.2,,,,,,,,
2013-08-23,2.6,2.6,2.5,2.6,307458,799390.8,,,,,,,,
2013-08-26,2.6,2.7,2.5,2.7,240000,648000.0,,,,,,,,
2013-08-27,2.6,2.7,2.5,2.7,110610,298647.0,,,,,,,,
2013-08-28,2.6,2.6,2.5,2.6,64000,166400.0,,,,,,,,
2013-08-29,2.6,2.7,2.5,2.6,163929,426215.4,,,,,,,,
2013-08-30,2.6,2.6,2.5,2.6,196001,509602.6,,,,,,,,
2013-09-03,2.5,2.6,2.5,2.5,128944,322360.0,,,,,,,,
2013-09-04,2.5,2.6,2.4,2.4,433500,1040400.0,,,,,,,,
2013-09-05,2.5,2.5,2.4,2.5,69443,173607.5,,,,,,,,
2013-09-06,2.5,2.5,2.4,2.4,59200,142080.0,,,,,,,,
2013-09-09,2.4,2.4,2.2,2.3,402500,925750.0,,,,,,,,
2013-09-10,2.3,2.5,2.3,2.5,1075937,2689842.5,,,,,,,,
2013-09-11,2.7,2.7,2.5,2.6,387672,1007947.2,,,,,,,,
2013-09-12,2.6,2.6,2.4,2.5,303499,758747.5,,,,,,,,
2013-09-13,2.4,2.5,2.4,2.4,222222,533332.7999999999,,,,,,,,
2013-09-16,2.4,2.5,2.3,2.4,382929,919029.6,,,,,,,,
2013-09-17,2.4,2.4,2.3,2.4,119139,285933.6,,,,,,,,
2013-09-18,2.4,2.4,2.3,2.3,326400,750720.0,,,,,,,,
2013-09-19,2.4,2.4,2.2,2.2,310810,683782.0,,,,,,,,
2013-09-20,2.3,2.4,2.3,2.4,252502,606004.7999999999,,,,,,,,
2013-09-23,2.4,2.4,2.3,2.4,243902,585364.7999999999,,,,,,,,
2013-09-24,2.2,2.5,2.2,2.4,393074,943377.6,,,,,,,,
2013-09-25,2.4,2.6,2.3,2.5,662800,1657000.0,,,,,,,,
2013-09-26,2.5,2.5,2.4,2.4,154840,371616.0,,,,,,,,
2013-09-27,2.4,2.6,2.4,2.5,515332,1288330.0,,,,,,,,
2013-09-30,2.5,2.6,2.4,2.5,293442,733605.0,,,,,,,,
2013-10-01,2.6,2.6,2.5,2.5,519700,1299250.0,,,,,,,,
2013-10-02,2.5,2.6,2.4,2.5,324600,811500.0,,,,,,,,
2013-10-03,2.5,2.6,2.4,2.5,300930,752325.0,,,,,,,,
2013-10-04,2.5,2.6,2.4,2.5,346320,865800.0,,,,,,,,
2013-10-07,2.5,2.6,2.4,2.6,176100,457860.0,,,,,,,,
2013-10-08,2.5,2.6,2.4,2.5,288228,720570.0,,,,,,,,
2013-10-09,2.5,2.6,2.4,2.5,90701,226752.5,,,,,,,,
2013-10-10,2.5,2.6,2.4,2.5,291400,728500.0,,,,,,,,
2013-10-11,2.5,2.6,2.4,2.5,398900,997250.0,,,,,,,,
2013-10-14,2.5,2.6,2.5,2.5,357300,893250.0,,,,,,,,
2013-10-15,2.5,2.7,2.5,2.7,2308910,6234057.0,,,,,,,,
2013-10-16,2.9,2.9,2.8,2.9,715100,2073790.0,,,,,,,,
2013-10-17,3.1,3.1,2.9,3.0,2516223,7548669.0,,,,,,,,
2013-10-18,2.9,2.9,2.8,2.8,1027706,2877576.8,,,,,,,,
2013-10-21,2.8,3.0,2.8,3.0,1841450,5524350.0,,,,,,,,
2013-10-22,3.0,3.1,2.9,2.9,627090,1818561.0,,,,,,,,
2013-10-23,2.9,3.0,2.8,2.9,540153,1566443.7,,,,,,,,
2013-10-24,2.7,3.0,2.7,2.8,885291,2478814.8,,,,,,,,
2013-10-25,2.8,3.0,2.8,2.9,906266,2628171.4,,,,,,,,
2013-10-28,2.9,3.0,2.9,2.9,306415,888603.5,,,,,,,,
2013-10-29,2.9,2.9,2.8,2.9,179720,521188.0,,,,,,,,
2013-10-30,2.9,2.9,2.8,2.8,155023,434064.4,,,,,,,,
2013-10-31,2.8,2.8,2.8,2.8,422928,1184198.4,,,,,,,,
2013-11-01,2.8,2.9,2.7,2.9,271095,786175.5,,,,,,,,
2013-11-04,2.9,3.1,2.8,3.1,1856889,5756355.9,,,,,,,,
2013-11-05,3.1,3.3,3.0,3.3,1584363,5228397.899999999,,,,,,,,
2013-11-06,3.3,3.5,3.2,3.3,1784204,5887873.199999999,,,,,,,,
2013-11-07,3.3,3.4,3.1,3.1,1191204,3692732.4,,,,,,,,
2013-11-08,3.1,3.3,3.1,3.3,820329,2707085.7,,,,,,,,
2013-11-11,3.3,3.3,3.1,3.3,844666,2787397.8,,,,,,,,
2013-11-12,3.3,3.5,3.3,3.3,2363334,7799002.199999999,,,,,,,,
2013-11-13,3.3,3.4,3.2,3.2,818903,2620489.6,,,,,,,,
2013-11-14,3.3,3.4,3.2,3.3,946410,3123153.0,,,,,,,,
2013-11-15,3.3,3.5,3.3,3.5,1209600,4233600.0,,,,,,,,
2013-11-18,3.5,3.8,3.5,3.7,1684268,6231791.600000001,,,,,,,,
2013-11-19,3.8,3.9,3.6,3.8,1616115,6141237.0,,,,,,,,
2013-11-20,3.7,4.0,3.7,4.0,1487690,5950760.0,,,,,,,,
2013-11-21,4.0,4.3,3.8,3.8,2947253,11199561.4,,,,,,,,
2013-11-22,3.8,4.0,3.7,3.9,1537061,5994537.899999999,,,,,,,,
2013-11-25,3.9,4.1,3.9,3.9,1877512,7322296.8,,,,,,,,
2013-11-26,3.9,4.0,3.7,3.9,1344082,5241919.8,,,,,,,,
2013-11-27,3.9,4.1,3.9,4.0,1889419,7557676.0,,,,,,,,
2013-11-28,4.1,4.1,3.8,3.9,1397125,5448787.5,,,,,,,,
2013-11-29,3.9,4.2,3.9,4.2,3281270,13781334.0,,,,,,,,
2013-12-02,4.2,4.2,4.0,4.2,983244,4129624.8,,,,,,,,
2013-12-03,4.2,4.2,4.0,4.1,1136338,4658985.8,,,,,,,,
2013-12-04,4.1,4.4,4.0,4.2,1844591,7747282.2,,,,,,,,
2013-12-05,4.2,4.2,4.0,4.2,794940,3338748.0,,,,,,,,
2013-12-06,4.2,4.2,4.1,4.1,755101,3095914.1,,,,,,,,
2013-12-09,4.1,4.2,4.0,4.0,1312460,5249840.0,,,,,,,,
2013-12-10,4.0,4.0,3.9,3.9,1038438,4049908.2,,,,,,,,
2013-12-11,3.9,4.0,3.6,3.6,1807248,6506092.8,,,,,,,,
2013-12-12,3.6,3.8,3.5,3.8,1141438,4337464.399999999,,,,,,,,
2013-12-13,3.8,3.9,3.7,3.8,318920,1211896.0,,,,,,,,
2013-12-16,3.7,3.9,3.7,3.8,363426,1381018.8,,,,,,,,
2013-12-17,3.9,4.0,3.8,3.9,836961,3264147.9,,,,,,,,
2013-12-18,4.0,4.0,3.8,4.0,1550150,6200600.0,,,,,,,,
2013-12-19,4.0,4.4,4.0,4.2,2658310,11164902.0,,,,,,,,
2013-12-20,4.2,4.3,4.0,4.0,979200,3916800.0,,,,,,,,
2013-12-23,4.1,4.2,4.1,4.1,1393200,5712119.999999999,,,,,,,,
2013-12-24,4.1,4.1,4.0,4.0,1633690,6534760.0,,,,,,,,
2013-12-25,4.1,4.1,4.0,4.0,909299,3637196.0,,,,,,,,
2013-12-26,4.1,4.1,4.0,4.0,618020,2472080.0,,,,,,,,
2013-12-27,4.0,4.0,3.9,3.9,527419,2056934.1,,,,,,,,
2013-12-30,3.9,3.9,3.7,3.8,936573,3558977.4,,,,,,,,
2013-12-31,3.8,4.0,3.8,3.9,792090,3089151.0,,,,,,,,
2014-01-02,3.9,4.0,3.8,3.9,357202,1393087.8,,,,,,,,
2014-01-03,3.8,3.9,3.8,3.8,159810,607278.0,,,,,,,,
2014-01-06,3.8,4.1,3.8,4.0,1744642,6978568.0,,,,,,,,
2014-01-07,4.1,4.1,3.9,4.0,345400,1381600.0,,,,,,,,
2014-01-08,3.9,4.0,3.9,3.9,281780,1098942.0,,,,,,,,
2014-01-09,4.0,4.1,3.9,4.1,1489277,6106035.699999999,,,,,,,,
2014-01-10,4.0,4.2,4.0,4.0,1165031,4660124.0,,,,,,,,
2014-01-13,4.0,4.0,3.9,4.0,306860,1227440.0,,,,,,,,
2014-01-14,4.0,4.0,3.9,3.9,751986,2932745.4,,,,,,,,
2014-01-15,3.9,4.0,3.9,3.9,527268,2056345.2,,,,,,,,
2014-01-16,3.9,4.0,3.9,3.9,780226,3042881.4,,,,,,,,
2014-01-17,3.9,3.9,3.8,3.8,917121,3485059.8,,,,,,,,
2014-01-20,3.8,3.8,3.6,3.7,943403,3490591.1,,,,,,,,
2014-01-21,3.7,3.9,3.7,3.7,550420,2036554.0,,,,,,,,
2014-01-22,3.8,3.9,3.8,3.9,1055524,4116543.6,,,,,,,,
2014-01-23,3.9,3.9,3.8,3.9,235000,916500.0,,,,,,,,
2014-01-24,3.9,4.1,3.8,4.0,1468250,5873000.0,,,,,,,,
2014-01-27,4.0,4.1,3.9,4.1,384640,1577023.9999999998,,,,,,,,
2014-02-06,4.1,4.5,4.1,4.5,2116657,9524956.5,,,,,,,,
2014-02-07,4.9,4.9,4.5,4.6,4134843,19020277.8,,,,,,,,
2014-02-10,4.6,4.8,4.4,4.8,1892357,9083313.6,,,,,,,,
2014-02-11,4.8,4.8,4.5,4.5,2878681,12954064.5,,,,,,,,
2014-02-12,4.5,4.7,4.5,4.7,1742862,8191451.4,,,,,,,,
2014-02-13,4.7,4.8,4.6,4.7,1706410,8020127.0,,,,,,,,
2014-02-14,4.7,4.8,4.6,4.8,1837577,8820369.6,,,,,,,,
2014-02-17,4.8,5.2,4.8,5.2,5332766,27730383.2,,,,,,,,
2014-02-18,5.2,5.3,5.0,5.3,2480254,13145346.2,,,,,,,,
2014-02-19,5.4,5.8,5.3,5.8,3592588,20837010.4,,,,,,,,
2014-02-20,5.8,6.3,5.3,5.8,4654852,26998141.6,,,,,,,,
2014-02-21,5.8,5.9,5.4,5.6,2196881,12302533.6,,,,,,,,
2014-02-24,5.6,6.0,5.6,6.0,1465425,8792550.0,,,,,,,,
2014-02-25,5.8,6.1,5.8,6.1,1793450,10940045.0,,,,,,,,
2014-02-26,6.0,6.1,5.7,6.0,1382733,8296398.0,,,,,,,,
2014-02-27,5.9,6.0,5.8,5.8,1752890,10166762.0,,,,,,,,
2014-02-28,5.8,5.8,5.6,5.8,1121984,6507507.2,,,,,,,,
2014-03-03,5.8,5.9,5.3,5.4,1874740,10123596.0,,,,,,,,
2014-03-04,5.4,5.5,5.0,5.5,1528436,8406398.0,,,,,,,,
2014-03-05,5.5,5.7,5.5,5.7,1255086,7153990.2,,,,,,,,
2014-03-06,5.7,5.9,5.6,5.9,1585700,9355630.0,,,,,,,,
2014-03-07,5.9,6.4,5.9,6.2,3774533,23402104.6,,,,,,,,
2014-03-10,6.2,6.5,6.0,6.4,2467050,15789120.0,,,,,,,,
2014-03-11,6.4,6.5,6.2,6.3,2440016,15372100.8,,,,,,,,
2014-03-12,6.3,6.4,6.1,6.1,2356363,14373814.3,,,,,,,,
2014-03-13,6.2,6.4,6.0,6.4,1434763,9182483.2,,,,,,,,
2014-03-14,6.4,6.5,6.2,6.3,1703044,10729177.2,,,,,,,,
2014-03-17,6.4,6.9,6.4,6.9,4183405,28865494.5,,,,,,,,
2014-03-18,7.2,7.5,7.0,7.2,3111193,22400589.6,,,,,,,,
2014-03-19,7.1,7.5,7.0,7.4,1869427,13833759.8,,,,,,,,
2014-03-20,7.3,7.6,7.3,7.4,3514923,26010430.200000003,,,,,,,,
2014-03-21,7.5,8.1,7.3,8.0,3390820,27126560.0,,,,,,,,
2014-03-24,8.0,8.7,8.0,8.5,1872430,15915655.0,,,,,,,,
2014-03-25,8.6,8.7,8.1,8.2,4219639,34601039.8,,,,,,,,
2014-03-26,8.1,8.3,7.5,7.5,3523866,26428995.0,,,,,,,,
2014-03-27,7.5,7.9,7.2,7.9,2238720,17685888.0,,,,,,,,
2014-03-28,8.2,8.3,7.7,7.9,1275783,10078685.7,,,,,,,,
2014-03-31,8.0,8.1,7.6,7.7,1782206,13722986.2,,,,,,,,
2014-04-01,7.7,7.7,7.0,7.1,1833749,13019617.9,,,,,,,,
2014-04-02,7.1,7.3,6.4,6.8,2384052,16211553.6,,,,,,,,
2014-04-03,6.9,7.4,6.9,7.4,1706082,12625006.8,,,,,,,,
2014-04-04,7.5,7.6,7.2,7.4,1322455,9786167.0,,,,,,,,
2014-04-07,7.4,7.5,7.0,7.3,2038661,14882225.3,,,,,,,,
2014-04-08,7.3,7.5,7.2,7.4,1277034,9450051.6,,,,,,,,
2014-04-10,7.3,7.4,7.0,7.1,1342656,9532857.6,,,,,,,,
2014-04-11,7.0,7.2,6.9,7.0,1042016,7294112.0,,,,,,,,
2014-04-14,7.0,7.2,6.9,7.1,1078813,7659572.3,,,,,,,,
2014-04-15,7.0,7.1,6.4,6.4,1406748,9003187.200000001,,,,,,,,
2014-04-16,6.4,6.4,5.8,5.8,2451328,14217702.4,,,,,,,,
2014-04-17,5.8,6.2,5.8,6.0,1671028,10026168.0,,,,,,,,
2014-04-18,6.0,6.2,5.5,5.5,1549470,8522085.0,,,,,,,,
2014-04-21,5.5,5.6,5.1,5.1,1508876,7695267.6,,,,,,,,
2014-04-22,5.1,5.6,5.1,5.6,1235420,6918352.0,,,,,,,,
2014-04-23,5.8,6.1,5.7,6.0,2432900,14597400.0,,,,,,,,
2014-04-24,6.0,6.0,5.7,5.9,764803,4512337.7,,,,,,,,
2014-04-25,5.9,6.1,5.9,5.9,1137560,6711604.0,,,,,,,,
2014-04-28,5.4,6.0,5.4,5.6,638600,3576160.0,,,,,,,,
2014-04-29,5.6,5.8,5.5,5.7,581800,3316260.0,,,,,,,,
2014-05-05,5.9,6.0,5.4,5.5,1016330,5589815.0,,,,,,,,
2014-05-06,5.6,5.6,5.1,5.5,1145500,6300250.0,,,,,,,,
2014-05-07,5.5,5.7,5.4,5.5,693900,3816450.0,,,,,,,,
2014-05-08,5.5,5.5,5.0,5.0,1408800,7044000.0,,,,,,,,
2014-05-09,4.5,5.2,4.5,5.1,1044703,5327985.3,,,,,,,,
2014-05-12,5.1,5.1,4.6,4.6,615900,2833140.0,,,,,,,,
2014-05-13,4.3,4.5,4.2,4.2,1171130,4918746.0,,,,,,,,
2014-05-14,4.1,4.6,3.9,4.6,1484902,6830549.199999999,,,,,,,,
2014-05-15,4.6,4.8,4.2,4.2,1179000,4951800.0,,,,,,,,
2014-05-16,4.1,4.6,4.1,4.6,917573,4220835.8,,,,,,,,
2014-05-19,4.6,5.0,4.5,5.0,2546286,12731430.0,,,,,,,,
2014-05-20,5.0,5.5,4.9,5.5,2389940,13144670.0,,,,,,,,
2014-05-21,5.7,5.9,5.3,5.9,1724019,10171712.1,,,,,,,,
2014-05-22,5.9,5.9,5.5,5.5,2335579,12845684.5,,,,,,,,
2014-05-23,5.4,5.6,5.2,5.5,1638100,9009550.0,,,,,,,,
2014-05-26,5.5,5.7,5.2,5.7,971400,5536980.0,,,,,,,,
2014-05-27,5.7,6.0,5.5,5.9,2267973,13381040.7,,,,,,,,
2014-05-28,5.9,6.0,5.7,5.7,1305472,7441190.4,,,,,,,,
2014-05-29,5.7,5.9,5.5,5.8,1104807,6407880.6,,,,,,,,
2014-05-30,5.6,5.8,5.5,5.5,1023254,5627897.0,,,,,,,,
2014-06-02,5.4,5.6,5.2,5.2,1180000,6136000.0,,,,,,,,
2014-06-03,5.2,5.5,5.2,5.4,618800,3341520.0,,,,,,,,
2014-06-04,5.3,5.3,5.1,5.2,850080,4420416.0,,,,,,,,
2014-06-05,5.2,5.4,5.1,5.3,358590,1900527.0,,,,,,,,
2014-06-06,5.4,5.7,5.3,5.7,1263062,7199453.4,,,,,,,,
2014-06-09,5.6,5.8,5.5,5.5,1253825,6896037.5,,,,,,,,
2014-06-10,5.5,5.6,5.3,5.3,756600,4009980.0,,,,,,,,
2014-06-11,5.3,5.5,5.3,5.4,851631,4598807.4,,,,,,,,
2014-06-12,5.4,5.7,5.4,5.5,1345700,7401350.0,,,,,,,,
2014-06-13,5.5,5.6,5.4,5.5,617500,3396250.0,,,,,,,,
2014-06-16,5.5,5.6,5.5,5.6,510500,2858800.0,,,,,,,,
2014-06-17,5.6,5.8,5.5,5.7,1392150,7935255.0,,,,,,,,
2014-06-18,5.8,5.9,5.7,5.8,1844706,10699294.8,,,,,,,,
2014-06-19,5.7,5.7,5.4,5.6,1787500,10010000.0,,,,,,,,
2014-06-20,5.6,5.7,5.4,5.4,865100,4671540.0,,,,,,,,
2014-06-23,5.7,5.7,5.4,5.5,772200,4247100.0,,,,,,,,
2014-06-24,5.5,5.6,5.4,5.6,488000,2732800.0,,,,,,,,
2014-06-25,5.6,5.7,5.5,5.5,823270,4527985.0,,,,,,,,
2014-06-26,5.6,6.0,5.6,5.8,4050671,23493891.8,,,,,,,,
2014-06-27,5.8,5.9,5.7,5.7,794619,4529328.3,,,,,,,,
2014-06-30,5.7,5.8,5.7,5.8,651500,3778700.0,,,,,,,,
2014-07-01,5.7,6.0,5.6,5.9,1512810,8925579.0,,,,,,,,
2014-07-02,5.9,6.3,5.8,6.3,3038441,19142178.3,,,,,,,,
2014-07-03,6.3,6.5,6.1,6.2,1691865,10489563.0,,,,,,,,
2014-07-04,6.2,6.4,6.1,6.3,1788450,11267235.0,,,,,,,,
2014-07-07,6.2,6.5,6.2,6.4,1319803,8446739.200000001,,,,,,,,
2014-07-08,6.3,6.4,6.2,6.3,1109214,6988048.2,,,,,,,,
2014-07-09,6.3,6.6,6.3,6.4,2063927,13209132.8,,,,,,,,
2014-07-10,5.8,6.4,5.8,6.2,1544920,9578504.0,,,,,,,,
2014-07-11,6.1,6.2,6.0,6.1,1676232,10225015.2,,,,,,,,
2014-07-14,6.2,6.2,6.1,6.2,690700,4282340.0,,,,,,,,
2014-07-15,5.7,6.3,5.7,6.2,661534,4101510.8,,,,,,,,
2014-07-16,6.3,6.4,6.1,6.1,1796413,10958119.3,,,,,,,,
2014-07-17,5.5,6.2,5.5,6.2,1167465,7238283.0,,,,,,,,
2014-07-18,6.2,6.2,6.0,6.1,1157355,7059865.5,,,,,,,,
2014-07-21,6.2,6.2,5.9,6.0,1094496,6566976.0,,,,,,,,
2014-07-22,6.0,6.0,5.8,5.9,697520,4115368.000000001,,,,,,,,
2014-07-23,5.9,5.9,5.7,5.8,705330,4090914.0,,,,,,,,
2014-07-24,5.8,5.9,5.8,5.8,585129,3393748.2,,,,,,,,
2014-07-25,5.7,5.9,5.5,5.5,930860,5119730.0,,,,,,,,
2014-07-28,5.5,5.5,5.2,5.2,1490900,7752680.0,,,,,,,,
2014-07-29,5.2,5.3,5.2,5.3,572937,3036566.1,,,,,,,,
2014-07-30,5.4,5.5,5.3,5.4,530820,2866428.0,,,,,,,,
2014-07-31,5.4,5.6,5.4,5.6,662600,3710560.0,,,,,,,,
2014-08-01,5.5,5.6,5.4,5.5,512437,2818403.5,,,,,,,,
2014-08-04,5.4,5.5,5.4,5.5,401001,2205505.5,,,,,,,,
2014-08-05,5.5,5.7,5.4,5.6,860000,4816000.0,,,,,,,,
2014-08-06,5.6,5.9,5.6,5.9,1732000,10218800.0,,,,,,,,
2014-08-07,5.9,6.3,5.9,6.3,2721095,17142898.5,,,,,,,,
2014-08-08,6.3,6.4,6.1,6.1,1115984,6807502.399999999,,,,,,,,
2014-08-11,6.2,6.2,6.0,6.1,714635,4359273.5,,,,,,,,
2014-08-12,6.0,6.1,5.9,6.0,1405120,8430720.0,,,,,,,,
2014-08-13,6.0,6.2,5.9,6.2,868160,5382592.0,,,,,,,,
2014-08-14,6.2,6.3,6.0,6.0,1278719,7672314.0,,,,,,,,
2014-08-15,5.9,6.1,5.9,6.0,1170366,7022196.0,,,,,,,,
2014-08-18,6.0,6.2,6.0,6.1,842250,5137725.0,,,,,,,,
2014-08-19,6.1,6.3,6.0,6.1,1234000,7527400.0,,,,,,,,
2014-08-20,6.2,6.2,6.1,6.1,627610,3828421.0,,,,,,,,
2014-08-21,6.1,6.2,6.0,6.0,957426,5744556.0,,,,,,,,
2014-08-22,5.5,6.1,5.5,6.0,739868,4439208.0,,,,,,,,
2014-08-25,6.1,6.3,6.0,6.1,1207500,7365750.0,,,,,,,,
2014-08-26,6.2,6.2,6.1,6.2,1294960,8028752.0,,,,,,,,
2014-08-27,6.2,6.3,6.0,6.1,1326030,8088782.999999999,,,,,,,,
2014-08-28,6.1,6.3,6.1,6.2,1454485,9017807.0,,,,,,,,
2014-08-29,6.3,6.8,6.2,6.7,3719540,24920918.0,,,,,,,,
2014-09-03,6.8,6.9,6.6,6.7,1330239,8912601.3,,,,,,,,
2014-09-04,6.6,6.7,6.4,6.6,2152088,14203780.8,,,,,,,,
2014-09-05,6.6,6.7,6.4,6.7,1254137,8402717.9,,,,,,,,
2014-09-08,6.8,6.8,6.5,6.5,812970,5284305.0,,,,,,,,
2014-09-09,6.6,6.6,5.9,6.0,2488890,14933340.0,,,,,,,,
2014-09-10,6.0,6.1,5.8,6.1,1070654,6530989.399999999,,,,,,,,
2014-09-11,6.1,6.3,5.9,6.1,1017068,6204114.8,,,,,,,,
2014-09-12,6.2,6.4,6.1,6.4,1398400,8949760.0,,,,,,,,
2014-09-15,6.4,6.5,6.3,6.3,1529857,9638099.1,,,,,,,,
2014-09-16,6.2,6.3,6.0,6.3,778731,4906005.3,,,,,,,,
2014-09-17,6.3,6.4,6.1,6.2,959777,5950617.4,,,,,,,,
2014-09-18,6.2,6.2,5.9,5.9,1382427,8156319.300000001,,,,,,,,
2014-09-19,5.9,6.0,5.8,6.0,663010,3978060.0,,,,,,,,
2014-09-22,5.9,6.0,5.7,5.7,644400,3673080.0,,,,,,,,
2014-09-23,5.7,5.9,5.6,5.9,580200,3423180.0,,,,,,,,
2014-09-24,5.8,6.0,5.8,5.8,562800,3264240.0,,,,,,,,
2014-09-25,5.8,5.9,5.7,5.8,633407,3673760.6,,,,,,,,
2014-09-26,5.9,6.0,5.9,5.9,911520,5377968.0,,,,,,,,
2014-09-29,5.9,6.0,5.8,5.9,280197,1653162.3,,,,,,,,
2014-09-30,5.9,5.9,5.8,5.8,482371,2797751.8,,,,,,,,
2014-10-01,5.9,6.1,5.9,6.1,946532,5773845.199999999,,,,,,,,
2014-10-02,6.1,6.1,5.9,6.0,699365,4196190.0,,,,,,,,
2014-10-03,6.1,6.1,6.0,6.0,1183699,7102194.0,,,,,,,,
2014-10-06,6.1,6.2,6.0,6.1,856707,5225912.699999999,,,,,,,,
2014-10-07,6.1,6.4,6.1,6.3,2331425,14687977.5,,,,,,,,
2014-10-08,6.3,6.3,6.1,6.1,926958,5654443.8,,,,,,,,
2014-10-09,6.1,6.3,6.1,6.1,602459,3674999.9,,,,,,,,
2014-10-10,6.1,6.1,5.9,6.1,827405,5047170.5,,,,,,,,
2014-10-13,6.1,6.2,6.0,6.2,611378,3790543.6,,,,,,,,
2014-10-14,6.1,6.1,5.9,5.9,666150,3930285.000000001,,,,,,,,
2014-10-15,5.9,6.0,5.8,6.0,528570,3171420.0,,,,,,,,
2014-10-16,5.9,5.9,5.6,5.8,498600,2891880.0,,,,,,,,
2014-10-17,5.8,5.9,5.6,5.8,589500,3419100.0,,,,,,,,
2014-10-20,5.7,5.8,5.6,5.6,605800,3392480.0,,,,,,,,
2014-10-21,5.6,5.7,5.5,5.6,371412,2079907.2,,,,,,,,
2014-10-22,5.6,5.8,5.6,5.7,410390,2339223.0,,,,,,,,
2014-10-23,5.7,5.7,5.5,5.5,438900,2413950.0,,,,,,,,
2014-10-24,5.5,5.6,5.4,5.5,521800,2869900.0,,,,,,,,
2014-10-27,5.5,5.5,5.2,5.2,435164,2262852.8000000003,,,,,,,,
2014-10-28,5.2,5.4,5.2,5.2,430526,2238735.2,,,,,,,,
2014-10-29,5.2,5.5,5.2,5.4,446020,2408508.0,,,,,,,,
2014-10-30,5.4,5.6,5.4,5.5,343739,1890564.5,,,,,,,,
2014-10-31,5.5,5.6,5.4,5.6,369000,2066400.0,,,,,,,,
2014-11-03,5.6,6.0,5.6,5.8,942100,5464180.0,,,,,,,,
2014-11-04,5.7,5.8,5.6,5.6,694775,3890740.0,,,,,,,,
2014-11-05,5.6,5.7,5.5,5.7,410825,2341702.5,,,,,,,,
2014-11-06,5.7,5.7,5.6,5.6,327005,1831228.0,,,,,,,,
2014-11-07,5.5,5.8,5.5,5.7,538500,3069450.0,,,,,,,,
2014-11-10,5.7,5.8,5.6,5.7,507821,2894579.7,,,,,,,,
2014-11-11,5.7,5.8,5.6,5.8,884642,5130923.6,,,,,,,,
2014-11-12,5.8,6.0,5.8,6.0,936931,5621586.0,,,,,,,,
2014-11-13,6.0,6.1,5.9,5.9,1056624,6234081.600000001,,,,,,,,
2014-11-14,5.9,6.0,5.7,5.9,690930,4076487.000000001,,,,,,,,
2014-11-17,5.9,5.9,5.7,5.8,782700,4539660.0,,,,,,,,
2014-11-18,5.7,5.9,5.7,5.7,564340,3216738.0,,,,,,,,
2014-11-19,5.7,5.8,5.6,5.6,444030,2486568.0,,,,,,,,
2014-11-20,5.7,5.8,5.6,5.8,513888,2980550.4,,,,,,,,
2014-11-21,5.7,5.8,5.6,5.6,833310,4666536.0,,,,,,,,
2014-11-24,5.6,5.6,5.4,5.6,890069,4984386.399999999,,,,,,,,
2014-11-25,5.5,5.6,5.5,5.6,172205,964348.0,,,,,,,,
2014-11-26,5.6,5.7,5.5,5.5,665700,3661350.0,,,,,,,,
2014-11-27,5.5,5.6,5.4,5.6,335645,1879612.0,,,,,,,,
2014-11-28,5.6,5.6,5.5,5.6,560214,3137198.4,,,,,,,,
2014-12-01,5.6,5.8,5.5,5.6,819306,4588113.6,,,,,,,,
2014-12-02,5.6,5.9,5.6,5.8,1933429,11213888.2,,,,,,,,
2014-12-03,5.8,5.9,5.8,5.8,483000,2801400.0,,,,,,,,
2014-12-04,5.8,5.9,5.7,5.8,409457,2374850.6,,,,,,,,
2014-12-05,5.7,5.8,5.6,5.7,611715,3486775.5,,,,,,,,
2014-12-08,5.7,5.8,5.6,5.6,410488,2298732.8,,,,,,,,
2014-12-09,5.7,5.7,5.5,5.5,897513,4936321.5,,,,,,,,
2014-12-10,5.4,5.6,5.4,5.5,628970,3459335.0,,,,,,,,
2014-12-11,5.5,5.6,5.4,5.4,401302,2167030.8000000003,,,,,,,,
2014-12-12,5.4,5.8,5.4,5.8,1237205,7175789.0,,,,,,,,
2014-12-15,6.3,6.3,5.8,5.9,1921891,11339156.9,,,,,,,,
2014-12-16,5.8,5.9,5.7,5.7,793808,4524705.600000001,,,,,,,,
2014-12-17,5.7,5.8,5.3,5.5,830832,4569576.0,,,,,,,,
2014-12-18,5.6,5.7,5.5,5.6,519609,2909810.4,,,,,,,,
2014-12-19,5.6,5.6,5.2,5.2,701740,3649048.0,,,,,,,,
2014-12-22,5.3,5.4,5.2,5.4,457100,2468340.0,,,,,,,,
