time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-08-03,16.15,16.15,13.24,13.24,150,1986.0,,,,,,,,
2009-08-04,12.11,12.11,12.11,12.11,100,1211.0,,,,,,,,
2009-08-05,10.9,13.32,10.9,13.32,120,1598.4,,,,,,,,
2009-08-06,10.01,10.01,10.01,10.01,200,2002.0,,,,,,,,
2009-08-07,9.02,9.02,9.02,9.02,350,3157.0,,,,,,,,
2009-08-10,8.13,8.13,8.13,8.13,2390,19430.7,,,,,,,,
2009-08-11,7.32,8.94,7.32,7.32,780,5709.6,,,,,,,,
2009-08-12,6.62,6.62,6.62,6.62,550,3641.0,,,,,,,,
2009-08-13,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2009-08-17,5.92,5.92,5.92,5.92,1650,9768.0,,,,,,,,
2009-08-18,6.51,6.51,6.51,6.51,10,65.1,,,,,,,,
2009-08-19,7.16,7.16,6.73,7.0,1900,13300.0,,,,,,,,
2009-08-20,6.3,7.27,6.3,7.27,510,3707.7,,,,,,,,
2009-08-21,7.16,7.27,7.27,7.27,0,0.0,,,,,,,,
2009-08-24,7.16,7.27,7.27,7.27,0,0.0,,,,,,,,
2009-08-25,7.86,7.86,6.46,6.46,110,710.6,,,,,,,,
2009-08-26,7.24,7.24,6.06,6.06,120,727.1999999999999,,,,,,,,
2009-08-27,6.76,6.76,5.92,5.92,60,355.2,,,,,,,,
2009-08-28,6.06,6.06,6.06,6.06,1000,6060.0,,,,,,,,
2009-08-31,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2009-09-01,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2009-09-03,5.65,6.65,5.65,6.65,1420,9443.0,,,,,,,,
2009-09-11,5.76,5.11,5.11,5.11,0,0.0,,,,,,,,
2009-09-14,6.33,6.33,5.65,5.65,60,339.0,,,,,,,,
2009-09-15,5.76,5.76,5.52,5.52,2000,11040.0,,,,,,,,
2009-09-16,5.65,0.0,0.0,0.0,0,0.0,,,,,,,,
2009-09-17,5.65,5.52,5.52,5.52,0,0.0,,,,,,,,
2009-09-18,5.65,5.65,5.65,5.65,1000,5650.0,,,,,,,,
2009-09-21,5.38,5.38,5.38,5.38,140,753.1999999999999,,,,,,,,
2009-09-22,5.38,5.65,5.38,5.38,2460,13234.8,,,,,,,,
2009-09-23,5.49,5.38,5.38,5.38,0,0.0,,,,,,,,
2009-09-24,5.87,5.87,5.87,5.87,10,58.7,,,,,,,,
2009-09-25,5.38,5.38,5.38,5.38,200,1076.0,,,,,,,,
2009-09-28,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2009-09-29,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2009-09-30,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2009-10-01,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2009-10-02,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2009-10-05,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2009-10-06,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2009-10-07,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2009-10-08,5.38,5.38,5.38,5.38,0,0.0,,,,,,,,
2009-10-09,5.92,5.92,5.92,5.92,100,592.0,,,,,,,,
2009-10-12,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2009-10-13,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2009-10-14,5.92,5.92,5.92,5.92,0,0.0,,,,,,,,
2009-10-15,5.65,5.65,5.33,5.33,3210,17109.3,,,,,,,,
2009-10-16,6.14,6.14,6.14,6.14,450,2763.0,,,,,,,,
2009-10-19,6.14,6.14,6.14,6.14,0,0.0,,,,,,,,
2009-10-20,6.46,6.73,6.46,6.73,3550,23891.5,,,,,,,,
2009-10-21,7.29,7.29,6.73,7.29,800,5832.0,,,,,,,,
2009-10-22,7.0,7.0,6.81,6.81,640,4358.4,,,,,,,,
2009-10-23,7.59,7.59,6.92,6.92,4300,29756.0,,,,,,,,
2009-10-26,6.73,6.73,6.73,6.73,300,2019.0,,,,,,,,
2009-10-27,6.06,6.06,6.06,6.06,100,606.0,,,,,,,,
2009-10-28,6.22,6.22,6.22,6.22,200,1244.0,,,,,,,,
2009-10-29,5.92,5.92,5.92,5.92,110,651.2,,,,,,,,
2009-10-30,6.46,6.51,6.46,6.51,1010,6575.099999999999,,,,,,,,
2009-11-02,6.51,6.51,6.51,6.51,0,0.0,,,,,,,,
2009-11-03,6.51,6.51,6.51,6.51,0,0.0,,,,,,,,
2009-11-04,6.51,6.51,6.51,6.51,0,0.0,,,,,,,,
2009-11-05,6.86,6.86,6.86,6.86,100,686.0,,,,,,,,
2009-11-06,7.54,7.54,7.54,7.54,30,226.2,,,,,,,,
2009-11-09,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2009-11-10,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2009-11-11,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2009-11-12,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2009-11-13,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2009-11-16,7.54,7.54,7.54,7.54,100,754.0,,,,,,,,
2009-11-17,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2009-11-18,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2009-11-23,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2009-11-26,7.19,0.0,0.0,0.0,0,0.0,,,,,,,,
2009-11-30,7.19,8.45,8.45,8.45,0,0.0,,,,,,,,
2009-12-02,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2009-12-09,6.49,6.49,6.49,6.49,3200,20768.0,,,,,,,,
2009-12-15,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2009-12-23,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2010-01-05,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2010-01-11,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2010-01-13,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2010-01-14,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2010-01-26,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2010-01-27,6.49,6.49,6.49,6.49,3740,24272.6,,,,,,,,
2010-02-05,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2010-03-01,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-02,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-03,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-04,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-05,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-08,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-09,6.59,6.59,6.59,6.59,2750,18122.5,,,,,,,,
2010-03-10,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-11,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-12,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-15,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-16,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-17,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-18,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-19,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-22,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-23,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-24,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-26,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-29,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-03-30,6.59,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-03-31,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-04-01,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-04-02,6.27,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-04-05,6.27,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-04-06,6.27,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-04-07,6.27,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-04-08,6.27,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-04-09,6.27,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-04-12,6.46,6.46,6.46,6.46,800,5168.0,,,,,,,,
2010-04-13,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-04-14,6.46,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-04-15,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-04-16,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-04-19,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-04-20,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-04-21,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-04-22,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-04-26,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-04-27,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-04-28,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-04-29,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-05-04,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-05-05,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-05-06,6.35,6.35,6.35,6.35,1000,6350.0,,,,,,,,
2010-05-07,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-05-10,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-05-11,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-05-12,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-05-13,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-05-14,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-05-17,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-05-18,6.35,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-05-19,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-05-20,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-05-21,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-05-25,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-05-26,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-05-27,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-05-28,6.27,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-05-31,6.27,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-06-01,6.27,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-06-02,6.27,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-06-03,6.27,6.35,6.35,6.35,0,0.0,,,,,,,,
2010-06-07,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2010-06-08,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2010-06-10,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2010-06-14,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2010-06-15,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2010-06-16,5.65,0.0,0.0,0.0,0,0.0,,,,,,,,
2010-06-17,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2010-06-18,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2010-06-21,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2010-06-22,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2010-06-24,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2010-06-25,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2010-06-28,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2010-06-29,5.65,5.65,5.65,5.65,300,1695.0,,,,,,,,
2010-06-30,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2010-07-01,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2010-07-02,5.79,5.87,5.79,5.87,8220,48251.4,,,,,,,,
2010-07-05,5.52,6.38,5.52,6.38,14080,89830.4,,,,,,,,
2010-07-06,6.92,6.92,6.92,6.92,7000,48440.0,,,,,,,,
2010-07-07,6.46,6.46,6.46,6.46,2000,12920.0,,,,,,,,
2010-07-08,7.05,7.11,7.05,7.11,8050,57235.5,,,,,,,,
2010-07-09,7.81,7.81,7.81,7.81,50,390.5,,,,,,,,
2010-07-12,7.4,8.34,7.13,7.13,10230,72939.9,,,,,,,,
2010-07-13,8.24,8.24,6.78,8.24,1950,16068.0,,,,,,,,
2010-07-14,7.54,8.51,7.27,8.51,20900,177859.0,,,,,,,,
2010-07-15,7.54,7.54,7.27,7.4,4910,36334.0,,,,,,,,
2010-07-19,8.07,8.07,8.05,8.07,7100,57297.0,,,,,,,,
2010-07-20,8.42,8.61,8.07,8.07,18700,150909.0,,,,,,,,
2010-07-21,8.16,8.07,8.07,8.07,0,0.0,,,,,,,,
2010-07-22,8.16,8.07,8.07,8.07,0,0.0,,,,,,,,
2010-07-23,8.16,8.07,8.07,8.07,0,0.0,,,,,,,,
2010-07-26,8.16,8.07,8.07,8.07,0,0.0,,,,,,,,
2010-07-27,7.35,7.54,7.35,7.54,1100,8294.0,,,,,,,,
2010-07-28,6.7,7.35,6.7,7.0,4200,29400.0,,,,,,,,
2010-07-29,7.4,7.4,7.4,7.4,500,3700.0,,,,,,,,
2010-07-30,6.73,7.54,6.73,0.0,2200,0.0,,,,,,,,
2010-08-02,6.81,6.73,6.73,6.73,0,0.0,,,,,,,,
2010-08-04,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2010-08-05,6.59,6.59,6.59,0.0,400,0.0,,,,,,,,
2010-08-06,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-08-09,6.46,6.46,6.46,6.46,400,2584.0,,,,,,,,
2010-08-10,6.33,6.33,6.27,6.27,500,3135.0,,,,,,,,
2010-08-11,6.68,6.68,6.68,6.68,100,668.0,,,,,,,,
2010-08-12,6.94,6.94,6.46,6.46,300,1938.0,,,,,,,,
2010-08-13,7.27,7.27,6.62,6.62,200,1324.0,,,,,,,,
2010-08-16,6.73,6.73,6.73,6.73,2000,13460.0,,,,,,,,
2010-08-17,6.59,6.73,6.59,6.73,2100,14133.0,,,,,,,,
2010-08-18,6.46,7.0,6.46,7.0,2200,15400.0,,,,,,,,
2010-08-19,6.94,7.0,6.94,7.0,400,2800.0,,,,,,,,
2010-08-20,7.0,7.0,7.0,7.0,600,4200.0,,,,,,,,
2010-08-23,6.76,6.76,6.59,6.59,800,5272.0,,,,,,,,
2010-08-25,6.49,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-08-26,6.49,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-08-27,6.49,6.49,6.49,6.49,100,649.0,,,,,,,,
2010-08-30,6.73,6.73,6.73,6.73,100,673.0,,,,,,,,
2010-08-31,6.62,6.62,6.62,6.62,500,3310.0,,,,,,,,
2010-09-01,6.62,6.62,6.62,6.62,0,0.0,,,,,,,,
2010-09-06,6.73,6.73,6.73,6.73,1500,10095.0,,,,,,,,
2010-09-07,6.59,6.59,6.59,6.59,400,2636.0,,,,,,,,
2010-09-08,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-09-09,6.59,6.59,6.59,6.59,0,0.0,,,,,,,,
2010-09-10,6.54,6.54,6.54,6.54,200,1308.0,,,,,,,,
2010-09-13,6.49,6.49,6.46,6.46,700,4522.0,,,,,,,,
2010-09-14,7.0,7.0,6.41,6.41,1600,10256.0,,,,,,,,
2010-09-15,7.0,7.0,6.59,6.59,200,1318.0,,,,,,,,
2010-09-16,6.46,6.46,6.46,6.46,1000,6460.0,,,,,,,,
2010-09-17,6.59,6.73,6.59,6.73,500,3365.0,,,,,,,,
2010-09-20,6.65,6.73,6.73,6.73,0,0.0,,,,,,,,
2010-09-21,6.46,6.46,6.46,6.46,2800,18088.0,,,,,,,,
2010-09-22,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-09-23,5.98,5.98,5.98,5.98,100,598.0,,,,,,,,
2010-09-24,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2010-09-27,6.19,6.19,6.19,6.19,300,1857.0,,,,,,,,
2010-09-28,5.95,5.95,5.95,5.95,100,595.0,,,,,,,,
2010-09-29,6.46,6.46,6.46,6.46,500,3230.0,,,,,,,,
2010-09-30,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-10-01,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-10-04,7.11,7.11,7.11,7.11,100,711.0,,,,,,,,
2010-10-05,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2010-10-06,6.41,6.46,6.41,6.46,2600,16796.0,,,,,,,,
2010-10-07,6.41,6.41,6.41,6.41,500,3205.0,,,,,,,,
2010-10-08,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2010-10-11,6.41,6.41,6.41,6.41,200,1282.0,,,,,,,,
2010-10-12,6.41,6.41,6.33,6.33,1000,6330.0,,,,,,,,
2010-10-13,6.35,6.33,6.33,6.33,0,0.0,,,,,,,,
2010-10-14,6.35,6.35,6.3,6.3,900,5670.0,,,,,,,,
2010-10-15,6.94,6.94,6.94,6.94,100,694.0,,,,,,,,
2010-10-18,7.13,7.13,7.13,7.13,100,713.0,,,,,,,,
2010-10-19,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2010-10-20,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2010-10-21,7.27,7.27,7.27,7.27,100,727.0,,,,,,,,
2010-10-22,7.27,7.27,7.27,7.27,0,0.0,,,,,,,,
2010-10-25,7.4,7.4,6.54,6.54,600,3924.0,,,,,,,,
2010-10-26,6.68,6.54,6.54,6.54,0,0.0,,,,,,,,
2010-10-27,7.32,7.32,7.32,7.32,100,732.0,,,,,,,,
2010-10-28,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-10-29,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-11-01,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-11-02,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2010-11-03,7.54,7.54,7.54,7.54,100,754.0,,,,,,,,
2010-11-04,6.78,6.78,6.78,6.78,200,1356.0,,,,,,,,
2010-11-05,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2010-11-08,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2010-11-09,6.22,6.22,6.22,6.22,100,622.0,,,,,,,,
2010-11-10,6.78,6.81,6.78,6.81,200,1362.0,,,,,,,,
2010-11-11,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2010-11-12,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2010-11-15,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2010-11-16,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2010-11-17,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2010-11-18,6.14,6.14,6.14,6.14,400,2456.0,,,,,,,,
2010-11-19,6.14,6.14,6.14,6.14,0,0.0,,,,,,,,
2010-11-22,6.14,6.14,6.14,6.14,0,0.0,,,,,,,,
2010-11-23,6.14,6.14,6.14,6.14,0,0.0,,,,,,,,
2010-11-24,6.57,6.57,6.57,6.57,100,657.0,,,,,,,,
2010-11-25,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-11-26,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-11-29,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-11-30,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-12-01,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-12-02,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-12-03,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-12-06,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-12-07,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-12-08,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2010-12-09,6.33,6.33,6.33,6.33,100,633.0,,,,,,,,
2010-12-10,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2010-12-13,6.46,6.46,6.46,6.46,100,646.0,,,,,,,,
2010-12-14,6.19,6.19,6.06,6.06,2400,14543.999999999998,,,,,,,,
2010-12-15,5.92,5.92,5.92,5.92,4000,23680.0,,,,,,,,
2010-12-16,6.38,6.38,6.38,6.38,100,638.0,,,,,,,,
2010-12-17,6.06,6.06,6.06,6.06,200,1212.0,,,,,,,,
2010-12-20,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2010-12-21,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2010-12-22,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2010-12-23,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2010-12-24,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2010-12-27,6.46,6.46,6.46,6.46,100,646.0,,,,,,,,
2010-12-28,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2010-12-29,6.43,6.43,6.43,6.43,4000,25720.0,,,,,,,,
2010-12-30,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2010-12-31,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2011-01-04,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2011-01-05,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2011-01-06,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2011-01-07,6.43,6.43,6.43,6.43,0,0.0,,,,,,,,
2011-01-10,5.81,5.81,5.81,6.43,5000,32150.0,,,,,,,,
2011-01-11,5.81,5.81,5.81,6.43,900,5787.0,,,,,,,,
2011-01-12,5.49,5.81,5.81,5.81,0,0.0,,,,,,,,
2011-01-13,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-01-14,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2011-01-17,5.49,5.25,5.25,5.25,0,0.0,,,,,,,,
2011-01-18,6.03,6.03,6.03,6.03,100,603.0,,,,,,,,
2011-01-19,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-01-20,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-01-21,6.03,6.03,6.03,6.03,0,0.0,,,,,,,,
2011-01-24,5.46,5.46,5.46,5.46,7500,40950.0,,,,,,,,
2011-01-25,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2011-01-26,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2011-01-27,5.92,5.92,5.92,5.92,100,592.0,,,,,,,,
2011-01-28,6.51,6.51,6.51,6.51,200,1302.0,,,,,,,,
2011-02-08,6.54,6.54,6.54,6.54,500,3270.0,,,,,,,,
2011-02-09,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2011-02-10,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2011-02-11,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2011-02-14,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2011-02-15,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2011-02-16,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2011-02-17,7.19,7.19,7.19,7.19,100,719.0,,,,,,,,
2011-02-18,7.89,7.89,7.89,7.89,100,789.0,,,,,,,,
2011-02-21,7.89,7.89,7.89,7.89,0,0.0,,,,,,,,
2011-02-22,7.89,7.89,7.89,7.89,0,0.0,,,,,,,,
2011-02-23,8.61,8.61,8.61,8.61,100,861.0,,,,,,,,
2011-02-24,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2011-02-25,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2011-02-28,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2011-03-01,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2011-03-02,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2011-03-03,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2011-03-04,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2011-03-07,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2011-03-08,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2011-03-09,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2011-03-10,8.61,8.61,8.61,8.61,0,0.0,,,,,,,,
2011-03-11,7.75,7.75,7.75,7.75,100,775.0,,,,,,,,
2011-03-14,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2011-03-15,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2011-03-16,7.75,7.75,7.75,7.75,0,0.0,,,,,,,,
2011-03-17,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2011-03-18,6.59,6.59,6.59,6.59,100,659.0,,,,,,,,
2011-03-21,5.95,5.95,5.95,5.95,3200,19040.0,,,,,,,,
2011-03-22,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2011-03-23,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2011-03-24,5.95,5.95,5.95,5.95,0,0.0,,,,,,,,
2011-03-25,6.0,6.46,6.0,6.46,1400,9044.0,,,,,,,,
2011-03-28,6.14,6.46,6.46,6.46,0,0.0,,,,,,,,
2011-03-29,6.73,6.73,6.73,6.73,100,673.0,,,,,,,,
2011-03-30,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-03-31,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-01,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-04,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-05,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-06,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-07,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-08,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-13,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-14,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-15,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-18,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-19,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-20,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-21,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-22,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-25,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-26,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-27,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-28,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-04-29,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2011-05-04,7.54,7.54,7.54,7.54,100,754.0,,,,,,,,
2011-05-05,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2011-05-06,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
2011-05-09,7.54,7.54,7.54,7.54,0,0.0,,,,,,,,
