time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-21,49.982,50.949,47.483,50.546,1029700,52047216.2,9200.0,8200.0,570000.0,510000.0,,0.47,0.57,0.51
2022-04-22,50.546,50.627,49.337,50.627,1763100,89260463.7,0.0,27200.0,0.0,1680000.0,,0.47,0.0,1.68
2022-04-25,50.385,50.627,47.725,49.821,745600,37146537.6,2500.0,31200.0,150000.0,1920000.0,,0.47,0.15,1.92
2022-04-26,49.579,49.901,47.402,49.821,1141400,56865689.4,7000.0,24300.0,430000.0,1470000.0,,0.47,0.43,1.47
2022-04-27,49.176,49.659,48.611,49.659,362700,18011319.3,7200.0,100.0,440000.0,10000.0,,0.47,0.44,0.01
2022-04-28,49.498,49.982,49.014,49.337,342100,16878187.700000003,0.0,9500.0,0.0,580000.0,,0.47,0.0,0.58
2022-04-29,49.337,49.982,47.966,49.982,1593400,79641318.8,900.0,10700.0,50000.0,650000.0,,0.47,0.05,0.65
2022-05-04,49.74,49.901,48.773,49.176,581600,28600761.6,0.0,85100.0,0.0,5180000.0,,0.47,0.0,5.18
2022-05-05,49.014,49.498,48.37,49.014,515900,25286322.6,0.0,43900.0,0.0,2650000.0,,0.47,0.0,2.65
2022-05-06,48.208,48.934,47.322,48.45,878800,42577860.0,0.0,900.0,0.0,50000.0,,0.47,0.0,0.05
2022-05-09,48.208,48.208,45.064,45.064,531400,23947009.6,0.0,26900.0,0.0,1580000.0,,0.47,0.0,1.58
2022-05-10,42.001,45.064,41.92,45.064,1140200,51381972.8,38700.0,2000.0,2030000.0,110000.0,,0.47,2.03,0.11
2022-05-11,43.936,45.145,43.371,44.258,286000,12657788.0,0.0,17100.0,0.0,930000.0,,0.47,0.0,0.93
2022-05-12,43.774,44.581,41.195,41.275,558400,23047960.0,0.0,43300.0,0.0,2340000.0,,0.47,0.0,2.34
2022-05-13,38.696,40.872,38.655,39.179,2823200,110610152.8,66200.0,200.0,3230000.0,10000.0,,0.47,3.23,0.01
2022-05-16,39.341,40.308,38.293,38.696,479200,18543123.2,7800.0,20000.0,380000.0,970000.0,,0.47,0.38,0.97
2022-05-17,38.776,38.776,35.995,37.164,1242500,46176270.0,300.0,6500.0,10000.0,310000.0,,0.47,0.01,0.31
2022-05-18,37.406,38.776,36.035,37.648,408900,15394267.2,19500.0,700.0,920000.0,30000.0,,0.47,0.92,0.03
2022-05-19,37.083,37.809,36.761,37.728,218100,8228476.800000001,4200.0,1500.0,200000.0,70000.0,,0.47,0.2,0.07
2022-05-20,37.245,37.809,36.277,37.486,551000,20654786.0,0.0,12300.0,0.0,570000.0,,0.47,0.0,0.57
2022-05-23,37.809,37.889,36.68,37.245,302700,11274061.5,0.0,1500.0,0.0,70000.0,,0.47,0.0,0.07
2022-05-24,37.003,37.567,35.995,37.567,356000,13373852.0,100.0,12800.0,0.0,590000.0,,0.47,0.0,0.59
2022-05-25,37.728,38.293,36.519,37.245,467500,17412037.5,0.0,1100.0,0.0,50000.0,,0.47,0.0,0.05
2022-05-26,37.245,37.849,36.277,37.325,1333500,49772887.50000001,0.0,16700.0,0.0,770000.0,,0.47,0.0,0.77
2022-05-27,37.486,38.615,37.325,38.615,518400,20018016.0,39800.0,700.0,1880000.0,30000.0,,0.47,1.88,0.03
2022-05-30,38.655,39.018,38.293,38.534,353200,13610208.8,2200.0,0.0,110000.0,0.0,,0.47,0.11,0.0
2022-05-31,38.615,38.615,37.728,38.051,380400,14474600.4,0.0,3200.0,0.0,150000.0,,0.47,0.0,0.15
2022-06-01,37.97,38.575,36.761,38.575,1379800,53225785.00000001,0.0,2800.0,0.0,130000.0,,0.47,0.0,0.13
2022-06-02,38.776,38.937,38.131,38.373,477300,18315432.9,10700.0,6800.0,510000.0,330000.0,,0.47,0.51,0.33
2022-06-03,38.373,38.615,37.486,38.172,718700,27434216.4,19700.0,0.0,920000.0,0.0,,0.47,0.92,0.0
2022-06-06,38.172,38.293,37.486,38.172,1230100,46955377.2,25600.0,0.0,1200000.0,0.0,,0.47,1.2,0.0
2022-06-07,38.663,39.018,37.422,38.84,613100,23812804.000000004,14600.0,8700.0,630000.0,370000.0,,0.47,0.63,0.37
2022-06-08,38.84,39.195,37.821,38.308,443600,16993428.8,17300.0,45200.0,750000.0,1960000.0,,0.47,0.75,1.96
2022-06-09,37.954,38.574,37.688,38.042,512800,19507937.6,0.0,34200.0,0.0,1470000.0,,0.47,0.0,1.47
2022-06-10,37.688,37.688,36.357,36.357,756700,27511341.9,16600.0,44400.0,690000.0,1850000.0,,0.47,0.69,1.85
2022-06-13,33.874,34.85,33.83,33.83,419600,14195068.0,6600.0,13700.0,250000.0,530000.0,,0.47,0.25,0.53
2022-06-14,31.48,32.988,31.48,31.48,833000,26222840.0,3900.0,7400.0,140000.0,270000.0,,0.47,0.14,0.27
2022-06-15,29.707,31.48,29.308,31.214,1879500,58666713.0,38600.0,2500.0,1300000.0,90000.0,,0.47,1.3,0.09
2022-06-16,31.214,31.924,30.239,30.239,488300,14765703.7,0.0,12700.0,0.0,440000.0,,0.47,0.0,0.44
2022-06-17,28.155,28.155,28.155,28.155,202400,5698572.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-06-20,26.204,27.401,26.204,26.204,2119300,55534137.2,12500.0,7300.0,370000.0,220000.0,,0.47,0.37,0.22
2022-06-21,24.386,25.716,24.386,24.386,1741800,42475534.8,64400.0,0.0,1800000.0,0.0,,0.47,1.8,0.0
2022-06-22,22.701,25.628,22.701,25.539,1107100,28274226.9,131000.0,0.0,3580000.0,0.0,,0.47,3.58,0.0
2022-06-23,25.539,26.426,25.007,26.381,474900,12528336.9,200.0,19800.0,10000.0,570000.0,,0.47,0.01,0.57
2022-06-24,26.426,27.135,25.273,26.736,1198300,32037748.8,600.0,23500.0,20000.0,690000.0,,0.47,0.02,0.69
2022-06-27,26.692,27.312,26.248,26.913,579700,15601466.1,300.0,5600.0,10000.0,170000.0,,0.47,0.01,0.17
2022-06-28,26.958,27.312,26.337,26.825,478700,12841127.5,100.0,22600.0,0.0,680000.0,,0.47,0.0,0.68
2022-06-29,26.736,26.736,25.716,26.337,695000,18304215.0,500.0,14200.0,10000.0,420000.0,,0.47,0.01,0.42
2022-06-30,26.337,26.514,25.317,25.716,1459100,37522215.6,13800.0,7400.0,400000.0,210000.0,,0.47,0.4,0.21
2022-07-01,25.672,26.16,24.741,25.894,608600,15759088.4,9100.0,11500.0,260000.0,320000.0,,0.47,0.26,0.32
2022-07-04,25.716,25.894,24.785,25.095,582000,14605290.0,15300.0,83700.0,440000.0,2380000.0,,0.47,0.44,2.38
2022-07-05,24.741,24.829,23.366,23.366,664700,15531380.2,0.0,31100.0,0.0,840000.0,,0.47,0.0,0.84
2022-07-06,21.77,22.08,21.77,21.77,749300,16312261.0,0.0,2100.0,0.0,50000.0,,0.47,0.0,0.05
2022-07-07,20.396,22.613,20.263,22.613,1244400,28139617.2,37700.0,600.0,900000.0,10000.0,,0.47,0.9,0.01
2022-07-08,22.79,23.499,22.258,23.499,807100,18966042.9,54400.0,0.0,1410000.0,0.0,,0.47,1.41,0.0
2022-07-11,23.943,24.253,22.435,23.233,773500,17970725.5,100.0,32300.0,0.0,840000.0,,0.47,0.0,0.84
2022-07-12,22.967,23.499,22.258,23.411,1130600,26468476.6,17500.0,200.0,450000.0,10000.0,,0.47,0.45,0.01
2022-07-13,23.677,25.007,23.499,25.007,556300,13911394.1,15000.0,0.0,410000.0,0.0,,0.47,0.41,0.0
2022-07-14,25.716,25.938,25.007,25.317,622900,15769959.3,2900.0,14700.0,80000.0,420000.0,,0.47,0.08,0.42
2022-07-15,25.362,25.45,24.741,25.362,680100,17248696.2,2400.0,1900.0,70000.0,50000.0,,0.47,0.07,0.05
2022-07-18,25.362,25.716,24.874,25.14,497400,12504636.0,3400.0,0.0,100000.0,0.0,,0.47,0.1,0.0
2022-07-19,25.095,25.317,24.563,25.228,560200,14132725.6,5800.0,2500.0,160000.0,70000.0,,0.47,0.16,0.07
2022-07-20,25.362,26.16,25.362,25.583,817300,20908985.9,21900.0,200.0,630000.0,10000.0,,0.47,0.63,0.01
2022-07-21,25.716,25.938,25.45,25.583,572400,14643709.2,0.0,12100.0,0.0,350000.0,,0.47,0.0,0.35
2022-07-22,25.583,26.47,25.095,26.248,2179400,57204891.2,13800.0,7500.0,400000.0,220000.0,,0.47,0.4,0.22
2022-07-25,26.381,26.869,25.982,26.603,801700,21327625.1,0.0,21300.0,0.0,630000.0,,0.47,0.0,0.63
2022-07-26,26.647,26.736,26.071,26.47,448100,11861207.0,0.0,29700.0,0.0,880000.0,,0.47,0.0,0.88
2022-07-27,26.16,26.47,25.406,26.204,619300,16228137.2,0.0,12200.0,0.0,360000.0,,0.47,0.0,0.36
2022-07-28,26.293,26.958,26.293,26.603,973400,25895360.200000003,14200.0,200.0,430000.0,10000.0,,0.47,0.43,0.01
2022-07-29,26.603,27.844,25.805,27.401,2182300,59797202.3,31200.0,0.0,950000.0,0.0,,0.47,0.95,0.0
2022-08-01,27.667,28.022,27.224,27.756,613900,17039408.4,0.0,20200.0,0.0,630000.0,,0.47,0.0,0.63
2022-08-02,27.889,27.933,27.046,27.445,870800,23899106.0,0.0,36800.0,0.0,1150000.0,,0.47,0.0,1.15
2022-08-03,27.135,27.667,26.913,27.623,1183100,32680771.3,17400.0,4400.0,540000.0,130000.0,,0.47,0.54,0.13
2022-08-04,27.8,27.8,26.78,27.49,962900,26470121.0,0.0,25600.0,0.0,790000.0,,0.47,0.0,0.79
2022-08-05,27.49,27.756,26.958,27.623,639500,17664908.5,800.0,16400.0,20000.0,510000.0,,0.47,0.02,0.51
2022-08-08,27.623,27.667,27.091,27.49,1418400,38991816.0,0.0,19600.0,0.0,610000.0,,0.47,0.0,0.61
2022-08-09,27.49,28.377,27.445,28.155,1170100,32944165.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-08-10,28.155,28.554,27.933,28.244,1044200,29492384.8,1000.0,26300.0,30000.0,830000.0,,0.47,0.03,0.83
2022-08-11,28.731,28.731,27.623,27.667,1048600,29011616.200000003,500.0,82900.0,20000.0,2620000.0,,0.47,0.02,2.62
2022-08-12,26.78,27.889,26.78,27.667,755300,20896885.1,16500.0,5000.0,520000.0,150000.0,,0.47,0.52,0.15
2022-08-15,27.711,27.711,26.958,26.958,950700,25628970.6,0.0,51900.0,0.0,1590000.0,,0.47,0.0,1.59
2022-08-16,27.046,27.046,26.248,26.958,2746900,74050930.2,100.0,8700.0,0.0,260000.0,,0.47,0.0,0.26
2022-08-17,27.002,27.135,26.426,26.869,962800,25869473.2,300.0,32300.0,10000.0,970000.0,,0.47,0.01,0.97
2022-08-18,26.603,26.825,25.805,25.805,1220300,31489841.5,3000.0,52200.0,90000.0,1550000.0,,0.47,0.09,1.55
2022-08-19,24.829,25.628,24.031,24.031,2215300,53235874.3,6000.0,53400.0,170000.0,1490000.0,,0.47,0.17,1.49
2022-08-22,23.145,23.765,22.701,23.322,1122700,26183609.4,0.0,26800.0,0.0,700000.0,,0.47,0.0,0.7
2022-08-23,23.233,24.785,23.145,24.785,1027400,25464109.0,15900.0,0.0,430000.0,0.0,,0.47,0.43,0.0
2022-08-24,25.051,25.406,24.209,25.184,2097600,52825958.4,100.0,44500.0,0.0,1250000.0,,0.47,0.0,1.25
2022-08-25,25.184,25.362,24.741,25.317,1038300,26286641.1,10000.0,16300.0,280000.0,460000.0,,0.47,0.28,0.46
2022-08-26,25.317,25.672,24.785,25.362,1805500,45791091.0,400.0,16300.0,10000.0,460000.0,,0.47,0.01,0.46
2022-08-29,24.741,25.184,24.031,25.095,1316500,33037567.5,1000.0,34700.0,30000.0,960000.0,,0.47,0.03,0.96
2022-08-30,24.962,25.228,24.342,24.829,1663500,41303041.5,0.0,5300.0,0.0,150000.0,,0.47,0.0,0.15
2022-08-31,24.829,25.14,24.253,24.962,1409800,35191427.6,26600.0,0.0,750000.0,0.0,,0.47,0.75,0.0
2022-09-05,24.962,25.095,24.253,24.297,1360000,33043920.0,0.0,10800.0,0.0,300000.0,,0.47,0.0,0.3
2022-09-06,24.031,24.608,23.322,24.209,2452900,59382256.1,0.0,34900.0,0.0,940000.0,,0.47,0.0,0.94
2022-09-07,24.297,24.741,24.12,24.475,1209300,29597617.5,34700.0,13000.0,950000.0,350000.0,,0.47,0.95,0.35
2022-09-08,24.475,24.652,23.499,24.12,2212700,53370324.0,0.0,56700.0,0.0,1530000.0,,0.47,0.0,1.53
2022-09-09,23.943,24.386,23.499,24.386,1115800,27209898.8,200.0,10500.0,10000.0,280000.0,,0.47,0.01,0.28
2022-09-12,24.43,24.563,23.765,24.12,976800,23560416.0,0.0,16355.0,0.0,440000.0,,0.47,0.0,0.44
2022-09-13,24.031,24.031,23.499,23.854,895000,21349330.0,0.0,13300.0,0.0,360000.0,,0.47,0.0,0.36
2022-09-14,23.499,23.765,23.233,23.499,1037100,24370812.9,10000.0,4800.0,270000.0,130000.0,,0.47,0.27,0.13
2022-09-15,23.455,23.588,22.923,23.233,1934500,44944238.5,100.0,37500.0,0.0,980000.0,,0.47,0.0,0.98
2022-09-16,23.411,23.499,23.145,23.455,587800,13786848.999999998,0.0,11430.0,0.0,300000.0,,0.47,0.0,0.3
2022-09-19,23.455,23.765,22.746,22.967,1474500,33864841.5,0.0,83635.0,0.0,2160000.0,,0.47,0.0,2.16
2022-09-20,22.967,23.189,21.992,22.657,1256400,28466254.8,0.0,35472.0,0.0,900000.0,,0.47,0.0,0.9
2022-09-21,22.613,22.746,21.992,22.613,712800,16118546.4,0.0,55800.0,0.0,1410000.0,,0.47,0.0,1.41
2022-09-22,22.612,23.155,21.798,23.155,1365300,31613521.5,200.0,42200.0,0.0,1020000.0,,0.47,0.0,1.02
2022-09-23,23.065,23.336,22.431,22.658,947000,21457126.0,0.0,24077.0,0.0,610000.0,,0.47,0.0,0.61
2022-09-26,22.16,22.658,21.256,21.346,833400,17789756.4,100.0,23700.0,0.0,590000.0,,0.47,0.0,0.59
2022-09-27,21.075,21.527,20.442,21.12,1818100,38398272.0,10300.0,1100.0,230000.0,30000.0,,0.47,0.23,0.03
2022-09-28,20.984,21.21,20.442,20.803,1098200,22845854.6,0.0,10800.0,0.0,250000.0,,0.47,0.0,0.25
2022-09-29,20.984,21.165,20.622,20.849,897600,18714062.4,0.0,25400.0,0.0,590000.0,,0.47,0.0,0.59
2022-09-30,20.713,20.803,19.989,20.758,850600,17656754.8,3100.0,23600.0,70000.0,530000.0,,0.47,0.07,0.53
2022-10-03,20.713,20.713,19.944,20.08,821800,16501743.999999998,3700.0,9400.0,80000.0,210000.0,,0.47,0.08,0.21
2022-10-04,19.944,20.125,19.04,19.854,1769400,35129667.6,48700.0,6900.0,1050000.0,150000.0,,0.47,1.05,0.15
2022-10-05,19.854,20.622,19.537,20.622,802800,16555341.6,75700.0,0.0,1670000.0,0.0,,0.47,1.67,0.0
2022-10-06,20.622,20.622,19.537,20.17,770000,15530900.000000002,0.0,2500.0,0.0,60000.0,,0.47,0.0,0.06
2022-10-07,19.447,19.808,18.768,18.768,755400,14177347.2,0.0,13200.0,0.0,280000.0,,0.47,0.0,0.28
2022-10-10,18.271,18.994,17.638,18.768,1328800,24938918.4,68100.0,4600.0,1380000.0,90000.0,,0.47,1.38,0.09
2022-10-11,18.723,18.768,17.728,18.316,559900,10255128.4,8000.0,8600.0,160000.0,180000.0,,0.47,0.16,0.18
2022-10-12,17.728,18.452,17.728,18.18,643000,11689740.0,31500.0,200.0,630000.0,0.0,,0.47,0.63,0.0
2022-10-13,18.18,18.316,17.638,18.316,688200,12605071.2,11400.0,0.0,220000.0,0.0,,0.47,0.22,0.0
2022-10-14,18.542,18.633,17.909,18.542,1358400,25187452.8,16400.0,0.0,330000.0,0.0,,0.47,0.33,0.0
2022-10-17,18.542,18.542,17.999,18.361,337400,6195001.4,0.0,600.0,0.0,10000.0,,0.47,0.0,0.01
2022-10-18,18.542,18.994,18.135,18.316,743100,13610619.6,0.0,8500.0,0.0,170000.0,,0.47,0.0,0.17
2022-10-19,18.406,18.497,18.045,18.361,352400,6470416.4,0.0,1100.0,0.0,20000.0,,0.47,0.0,0.02
2022-10-20,18.361,18.361,17.909,18.18,414000,7526520.0,0.0,17400.0,0.0,350000.0,,0.47,0.0,0.35
2022-10-21,17.095,17.819,16.959,17.366,1159300,20132403.8,8400.0,2600.0,160000.0,50000.0,,0.47,0.16,0.05
2022-10-24,17.276,17.773,16.507,17.547,1660000,29128020.0,54700.0,0.0,1010000.0,0.0,,0.47,1.01,0.0
2022-10-25,17.638,17.909,16.869,17.909,827100,14812533.9,33500.0,0.0,640000.0,0.0,,0.47,0.64,0.0
2022-10-26,17.954,18.361,17.276,18.316,1072900,19651236.4,14900.0,0.0,290000.0,0.0,,0.47,0.29,0.0
2022-10-27,18.497,18.859,17.909,18.859,1681600,31713294.4,50700.0,0.0,1020000.0,0.0,,0.47,1.02,0.0
2022-10-28,18.949,19.311,18.859,18.904,645600,12204422.4,7733.0,0.0,160000.0,0.0,,0.47,0.16,0.0
2022-10-31,18.904,19.175,18.271,18.994,1136700,21590479.8,41100.0,1500.0,850000.0,30000.0,,0.47,0.85,0.03
2022-11-01,19.04,19.492,18.678,19.447,799500,15547876.5,48100.0,200.0,1020000.0,0.0,,0.47,1.02,0.0
2022-11-02,19.673,19.718,19.266,19.582,577300,11304688.6,0.0,10900.0,0.0,230000.0,,0.47,0.0,0.23
2022-11-03,19.492,19.628,18.859,19.356,1149200,22243915.200000003,0.0,17200.0,0.0,370000.0,,0.47,0.0,0.37
2022-11-04,19.266,19.401,18.271,18.994,724900,13768750.6,4600.0,16000.0,100000.0,330000.0,,0.47,0.1,0.33
2022-11-07,18.813,18.813,17.773,17.773,715000,12707695.0,0.0,55000.0,0.0,1120000.0,,0.47,0.0,1.12
2022-11-08,16.824,18.994,16.552,18.994,855800,16255065.2,0.0,54700.0,0.0,1040000.0,,0.47,0.0,1.04
2022-11-09,18.542,19.04,17.999,18.452,745600,13757811.2,0.0,88900.0,0.0,1810000.0,,0.47,0.0,1.81
2022-11-10,18.09,18.452,17.185,17.185,809100,13904383.499999998,0.0,62500.0,0.0,1210000.0,,0.47,0.0,1.21
2022-11-11,17.683,17.683,16.01,16.01,971700,15556917.000000002,3200.0,23000.0,60000.0,440000.0,,0.47,0.06,0.44
2022-11-14,15.196,15.196,14.924,14.924,62900,938719.6,0.0,1900.0,0.0,30000.0,,0.47,0.0,0.03
2022-11-15,13.884,13.884,13.884,13.884,12100,167996.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-16,12.934,14.291,12.934,12.979,1266800,16441797.2,6400.0,4200.0,90000.0,60000.0,,0.47,0.09,0.06
2022-11-17,12.12,13.658,12.12,13.658,3919100,53527067.8,47400.0,0.0,670000.0,0.0,,0.47,0.67,0.0
2022-11-18,13.613,13.974,12.844,13.929,1496600,20846141.4,0.0,33469.0,0.0,490000.0,,0.47,0.0,0.49
2022-11-21,13.748,13.884,12.979,12.979,909800,11808294.2,0.0,40100.0,0.0,590000.0,,0.47,0.0,0.59
2022-11-22,12.075,12.618,12.075,12.075,1138400,13746180.0,1700.0,2250.0,20000.0,30000.0,,0.47,0.02,0.03
2022-11-23,11.261,11.261,11.261,11.261,78200,880610.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-11-24,10.492,10.492,10.492,10.492,39900,418630.8000000001,0.0,10.0,0.0,0.0,,0.47,0.0,0.0
2022-11-25,9.769,11.216,9.769,11.216,5791700,64959707.2,10600.0,600.0,130000.0,10000.0,,0.47,0.13,0.01
2022-11-28,11.849,11.985,11.758,11.985,1557700,18669034.5,0.0,19160.0,0.0,250000.0,,0.47,0.0,0.25
2022-11-29,12.165,12.799,11.442,12.799,6034100,77230445.89999999,3000.0,57000.0,40000.0,750000.0,,0.47,0.04,0.75
2022-11-30,13.567,13.613,12.799,13.341,2375800,31695547.8,0.0,78318.0,0.0,1120000.0,,0.47,0.0,1.12
2022-12-01,13.748,13.884,12.708,13.251,4463000,59139213.0,600.0,34900.0,10000.0,520000.0,,0.47,0.01,0.52
2022-12-02,13.341,13.839,12.527,13.432,4716500,63352028.0,38300.0,16500.0,570000.0,230000.0,,0.47,0.57,0.23
2022-12-05,13.658,14.336,13.115,14.336,5072300,72716492.8,16700.0,2100.0,250000.0,30000.0,,0.47,0.25,0.03
2022-12-06,14.608,15.015,13.884,14.291,5061200,72329609.2,18100.0,7200.0,290000.0,120000.0,,0.47,0.29,0.12
2022-12-07,14.246,14.336,13.296,13.296,2504000,33293184.0,25300.0,10600.0,380000.0,160000.0,,0.47,0.38,0.16
2022-12-08,12.437,13.748,12.437,13.341,6965800,92930737.8,21800.0,24300.0,310000.0,350000.0,,0.47,0.31,0.35
2022-12-09,13.748,14.02,12.889,14.02,3263500,45754270.0,0.0,16600.0,0.0,240000.0,,0.47,0.0,0.24
2022-12-12,14.336,14.336,13.251,13.387,3309000,44297583.0,200.0,12800.0,0.0,200000.0,,0.47,0.0,0.2
2022-12-13,13.115,13.567,12.799,13.567,2842300,38561484.1,0.0,1400.0,0.0,20000.0,,0.47,0.0,0.02
2022-12-14,13.567,14.517,13.115,14.517,6240000,90586080.0,800.0,100.0,10000.0,0.0,,0.47,0.01,0.0
2022-12-15,14.879,15.105,14.291,15.105,3163600,47786178.0,15000.0,0.0,240000.0,0.0,,0.47,0.24,0.0
2022-12-16,14.653,15.331,14.562,15.015,4174200,62675613.0,7800.0,0.0,130000.0,0.0,,0.47,0.13,0.0
2022-12-19,14.834,15.286,14.472,14.788,4656500,68860322.0,20400.0,0.0,340000.0,0.0,,0.47,0.34,0.0
2022-12-20,14.562,14.743,13.794,13.794,2521900,34787088.6,0.0,9800.0,0.0,160000.0,,0.47,0.0,0.16
2022-12-21,13.115,13.613,12.844,12.844,2912500,37408150.0,1000.0,8300.0,20000.0,120000.0,,0.47,0.02,0.12
2022-12-22,12.618,12.889,11.985,12.527,4394600,55051154.2,204600.0,23200.0,2770000.0,310000.0,,0.47,2.77,0.31
2022-12-23,12.301,13.251,11.939,13.251,3623300,48012348.3,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-26,13.251,13.387,12.346,12.346,1854100,22890718.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-27,12.03,12.482,11.849,12.392,1819900,22552200.8,45500.0,1900.0,600000.0,30000.0,,0.47,0.6,0.03
2022-12-28,12.392,12.844,12.12,12.572,1990500,25024566.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2022-12-29,12.482,12.708,12.211,12.346,2015800,24887066.8,1400.0,0.0,20000.0,0.0,,0.47,0.02,0.0
2022-12-30,12.392,12.482,12.12,12.301,1317000,16200417.0,0.0,3300.0,0.0,50000.0,,0.47,0.0,0.05
2023-01-03,12.301,12.934,12.211,12.934,1786200,23102710.8,86500.0,7300.0,1200000.0,100000.0,,0.47,1.2,0.1
2023-01-04,12.979,13.115,12.663,12.889,1670300,21528496.7,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-05,12.889,12.934,12.618,12.844,1188600,15266378.4,20400.0,0.0,290000.0,0.0,,0.47,0.29,0.0
2023-01-06,12.844,12.934,12.346,12.527,1394600,17470154.2,16100.0,85500.0,230000.0,1200000.0,,0.47,0.23,1.2
2023-01-09,12.527,12.663,12.301,12.392,786400,9745068.8,22400.0,1000.0,310000.0,10000.0,,0.47,0.31,0.01
2023-01-10,12.392,12.572,12.03,12.527,1321300,16551925.1,28900.0,20100.0,400000.0,270000.0,,0.47,0.4,0.27
2023-01-11,12.572,12.572,12.392,12.482,695300,8678734.6,19400.0,4400.0,270000.0,60000.0,,0.47,0.27,0.06
2023-01-12,12.482,12.527,12.165,12.392,714100,8849127.2,300.0,300.0,0.0,0.0,,0.47,0.0,0.0
2023-01-13,12.392,12.482,11.758,11.758,2422500,28483755.0,0.0,26300.0,0.0,360000.0,,0.47,0.0,0.36
2023-01-16,11.758,11.939,11.351,11.397,1176500,13408570.5,26500.0,20000.0,330000.0,260000.0,,0.47,0.33,0.26
2023-01-17,11.578,12.165,11.442,12.165,1730500,21051532.5,51300.0,0.0,670000.0,0.0,,0.47,0.67,0.0
2023-01-18,12.211,12.799,12.165,12.799,1355700,17351604.3,9800.0,26700.0,140000.0,360000.0,,0.47,0.14,0.36
2023-01-19,12.708,12.799,12.437,12.527,1525900,19114949.3,18200.0,9400.0,260000.0,130000.0,,0.47,0.26,0.13
2023-01-27,12.663,12.844,12.437,12.618,1453500,18340263.0,40600.0,0.0,560000.0,0.0,,0.47,0.56,0.0
2023-01-30,12.663,13.341,12.618,13.115,3264900,42819163.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-01-31,13.206,13.748,13.206,13.567,4349000,59002883.0,35000.0,16800.0,530000.0,250000.0,,0.47,0.53,0.25
2023-02-01,13.567,14.02,12.934,12.934,5196900,67216704.6,1000.0,34300.0,10000.0,520000.0,,0.47,0.01,0.52
2023-02-02,12.934,13.07,12.256,12.346,2533300,31276121.8,69900.0,36000.0,970000.0,500000.0,,0.47,0.97,0.5
2023-02-03,12.346,12.437,11.849,12.075,2068100,24972307.5,0.0,12700.0,0.0,170000.0,,0.47,0.0,0.17
2023-02-06,12.075,12.075,11.758,12.03,1193900,14362617.0,0.0,900.0,0.0,10000.0,,0.47,0.0,0.01
2023-02-07,12.075,12.256,11.804,11.894,1497600,17812454.4,1000.0,1500.0,10000.0,20000.0,,0.47,0.01,0.02
2023-02-08,11.894,12.165,11.442,12.03,1583500,19049505.0,6900.0,1200.0,90000.0,20000.0,,0.47,0.09,0.02
2023-02-09,12.12,12.165,11.804,11.985,807900,9682681.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-10,11.985,12.075,11.578,11.668,1083600,12643444.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-13,11.578,11.758,10.854,10.854,2461000,26711694.0,20400.0,6900.0,250000.0,90000.0,,0.47,0.25,0.09
2023-02-14,10.854,11.216,10.447,11.125,1519600,16905550.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2023-02-15,11.125,11.487,10.99,11.171,1009400,11276007.4,0.0,6500.0,0.0,80000.0,,0.47,0.0,0.08
2023-02-16,11.306,11.397,11.08,11.306,770500,8711273.0,11200.0,0.0,140000.0,0.0,,0.47,0.14,0.0
2023-02-17,11.351,11.487,11.171,11.261,722800,8139450.8,21300.0,0.0,260000.0,0.0,,0.47,0.26,0.0
2023-02-20,11.261,11.939,11.171,11.939,1819100,21718234.9,54100.0,0.0,680000.0,0.0,,0.47,0.68,0.0
2023-02-21,12.03,12.165,11.623,11.668,1107900,12926977.2,0.0,4000.0,0.0,50000.0,,0.47,0.0,0.05
2023-02-22,11.397,11.623,11.171,11.397,1997300,22763228.1,5000.0,4800.0,60000.0,60000.0,,0.47,0.06,0.06
2023-02-23,11.351,11.397,10.809,11.125,1016800,11311900.0,9000.0,61300.0,110000.0,750000.0,,0.47,0.11,0.75
2023-02-24,11.171,11.171,10.854,10.944,483000,5285952.0,20800.0,0.0,250000.0,0.0,,0.47,0.25,0.0
2023-02-27,10.854,11.08,10.402,10.402,1050900,10931461.8,5100.0,10900.0,60000.0,130000.0,,0.47,0.06,0.13
2023-02-28,10.492,10.583,10.176,10.266,529000,5430714.0,0.0,300.0,0.0,0.0,,0.47,0.0,0.0
2023-03-01,10.266,10.854,9.949,10.854,1192300,12941224.2,37500.0,0.0,420000.0,0.0,,0.47,0.42,0.0
