time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-14,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,14.686,14.686,14.686,14.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,12.51,12.51,12.51,12.51,100,1251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,12.51,12.51,12.51,12.51,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,10.645,10.645,10.645,10.645,3401,36203.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,10.645,10.645,10.645,10.645,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,9.402,9.402,9.402,9.402,2000,18804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,9.402,9.402,9.402,9.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,8.003,8.003,8.003,8.003,100,800.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,8.003,8.003,8.003,8.003,73,584.219,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,6.915,6.915,6.915,6.915,100,691.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,6.915,6.915,6.915,6.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,6.915,6.915,6.915,6.915,3,20.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,6.915,6.915,6.915,6.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,6.915,6.915,6.915,6.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,7.926,7.926,7.926,7.926,400,3170.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,7.926,7.926,7.926,7.926,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,9.091,9.091,9.091,9.091,100,909.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,10.412,10.412,10.412,10.412,103,1072.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,11.578,11.578,11.578,11.578,100,1157.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,13.054,13.054,13.054,13.054,100,1305.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,11.111,11.111,11.111,11.111,200,2222.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,12.743,12.743,12.743,12.743,100,1274.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,10.878,10.878,10.878,10.878,200,2175.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,10.878,10.878,10.878,10.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.878,10.878,10.878,10.878,100,1087.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.878,10.878,10.878,10.878,10,108.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.878,10.878,10.878,10.878,400,4351.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,10.878,10.878,10.878,10.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.878,10.878,10.878,10.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.878,10.878,10.878,10.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,10.878,10.878,10.878,10.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.878,10.878,10.878,10.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,10.878,10.878,10.878,10.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.878,10.878,10.878,10.878,1,10.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,9.324,9.324,9.324,9.324,400,3729.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,8.547,8.547,8.547,8.547,100,854.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,8.547,8.547,8.547,8.547,1,8.547,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.79,9.79,9.79,9.79,111,1086.6899999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,11.189,11.189,11.189,11.189,10350,115806.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,11.189,11.189,11.189,11.189,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,10.49,10.49,10.412,10.412,200,2082.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,11.966,11.966,11.966,11.966,100,1196.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,10.49,10.49,10.49,10.49,100,1049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.49,10.49,10.49,10.49,11,115.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,10.956,10.956,10.956,10.956,2200,24103.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,11.966,11.966,11.966,11.966,500,5983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,11.966,11.966,11.966,11.966,10,119.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,11.966,11.966,11.966,11.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,10.567,10.567,10.567,10.567,100,1056.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.567,10.567,10.567,10.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,10.567,10.567,10.567,10.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,11.655,11.811,11.655,11.811,1000,11811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,11.034,11.034,11.034,11.034,521,5748.714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,11.578,12.432,11.578,12.432,1600,19891.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,11.888,11.888,11.888,11.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,11.888,11.888,11.888,11.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,11.888,11.888,11.888,11.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,11.888,11.888,11.888,11.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,11.811,11.811,11.655,11.655,1500,17482.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,11.733,11.733,11.733,11.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,11.733,11.733,11.733,11.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,11.733,11.733,11.733,11.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,11.733,11.733,11.733,11.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,11.733,11.733,11.733,11.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,11.733,11.733,11.733,11.733,1,11.733,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,11.733,11.733,11.733,11.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,11.733,11.733,11.733,11.733,4700,55145.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,13.209,13.209,11.655,11.655,2409,28076.895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,12.743,12.743,12.743,12.743,100,1274.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,12.743,12.743,12.743,12.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,12.432,12.432,12.432,12.432,1000,12432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,12.432,12.432,12.432,12.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,12.432,12.432,12.432,12.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,11.655,11.655,11.655,11.655,1300,15151.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,11.655,11.655,11.655,11.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,11.655,11.655,11.655,11.655,2000,23310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,13.132,13.132,12.665,12.665,2501,31675.165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,12.665,12.665,12.432,12.432,1600,19891.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.723,10.723,10.723,10.723,200,2144.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,10.723,10.723,10.723,10.723,8,85.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,10.723,10.723,10.723,10.723,500,5361.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,10.723,10.723,10.723,10.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,11.655,11.655,11.655,11.655,600,6993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,12.044,12.044,12.044,12.044,100,1204.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,11.111,11.111,11.111,11.111,121,1344.431,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,11.189,11.655,11.189,11.655,700,8158.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,11.422,11.655,11.422,11.655,1000,11655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,11.811,11.811,11.811,11.811,500,5905.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,11.811,11.811,11.811,11.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,10.101,10.101,10.101,10.101,100,1010.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,10.101,10.101,10.101,10.101,5,50.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,11.578,11.578,11.578,11.578,2600,30102.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,11.578,11.578,11.578,11.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,12.122,12.122,12.122,12.122,100,1212.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,12.122,12.122,12.122,12.122,900,10909.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,12.122,12.122,12.122,12.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,12.122,12.122,12.122,12.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,12.122,12.122,12.122,12.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,12.122,12.122,12.122,12.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,12.122,12.122,12.122,12.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,13.132,13.132,13.132,13.132,100,1313.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,13.132,13.132,13.132,13.132,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,12.432,12.432,12.432,12.432,500,6216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,12.432,12.432,12.432,12.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,13.753,13.753,13.753,13.753,161,2214.233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,13.753,13.753,13.753,13.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,14.142,15.54,14.142,15.54,8400,130536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14.686,16.861,14.686,16.861,500,8430.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,16.395,18.726,16.395,17.017,8303,141292.15099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,17.094,17.094,16.317,16.317,2010,32797.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,17.094,17.094,17.094,17.094,500,8547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,19.426,19.426,14.53,14.53,2948,42834.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,19.892,19.892,17.716,17.716,500,8858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,18.26,18.26,18.26,18.26,500,9130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,18.182,18.182,15.929,15.929,300,4778.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,17.794,17.794,17.094,17.483,1401,24493.683,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,17.483,17.483,17.483,17.483,900,15734.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,17.483,18.105,17.483,17.794,6821,121372.874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,17.561,17.949,17.483,17.949,2636,47313.564000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,17.716,17.716,17.716,17.716,1400,24802.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,17.716,17.716,17.716,17.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,16.949,16.949,16.949,16.949,3000,50847.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,16.779,16.779,16.608,16.608,3600,59788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,16.694,17.801,16.694,17.716,1200,21259.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,15.416,15.416,15.416,15.416,201,3098.616,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,15.161,15.161,13.287,13.287,1024,13605.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,14.99,14.99,13.116,13.116,700,9181.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,13.031,13.031,13.031,13.031,101,1316.131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,12.776,12.776,12.265,12.265,1700,20850.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,12.691,12.691,12.265,12.265,200,2453.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,12.009,12.009,12.009,12.009,100,1200.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,13.627,13.627,13.627,13.627,101,1376.327,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,13.627,13.627,13.627,13.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,13.627,13.627,13.627,13.627,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,13.542,13.542,13.542,13.542,100,1354.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,12.009,12.009,12.009,12.009,110,1320.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,10.732,11.498,10.732,11.498,300,3449.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,12.861,12.861,12.861,12.861,500,6430.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,14.394,14.394,14.394,14.394,100,1439.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,14.394,14.394,14.394,14.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,14.394,14.394,14.394,14.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,14.394,14.394,14.394,14.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,12.605,12.605,12.435,12.435,300,3730.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,12.52,12.52,12.35,12.35,619,7644.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,12.435,12.435,12.435,12.435,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,12.776,12.776,12.35,12.35,300,3705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,12.605,12.605,12.605,12.605,200,2521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,12.435,12.435,12.435,12.435,1600,19896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,12.435,12.435,12.435,12.435,4,49.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,12.009,12.009,12.009,12.009,100,1200.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,12.009,12.009,12.009,12.009,1400,16812.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,12.009,12.009,12.009,12.009,1,12.009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,12.009,12.009,12.009,12.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,12.009,12.009,12.009,12.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,12.776,12.776,12.776,12.776,401,5123.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,14.65,14.65,14.65,14.65,100,1465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,12.776,12.776,12.605,12.605,1100,13865.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,12.605,12.605,12.605,12.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,10.817,11.498,10.817,11.498,215,2472.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,9.71,9.71,9.71,9.71,100,971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,11.157,11.157,11.157,11.157,100,1115.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,12.776,12.776,12.776,12.776,300,3832.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,12.776,12.776,12.776,12.776,1,12.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,12.776,12.776,12.776,12.776,14,178.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,14.309,14.309,14.309,14.309,100,1430.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,14.053,15.331,14.053,15.331,1000,15331.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,14.053,14.053,13.798,13.798,300,4139.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,14.394,14.394,12.776,12.776,200,2555.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,12.861,12.861,12.776,12.776,2100,26829.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,12.18,12.18,12.18,12.18,300,3654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,13.116,13.116,13.116,13.116,100,1311.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
