time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-21,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-22,4.763,4.763,4.763,4.763,2390,11383.57,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-23,5.014,5.014,5.014,5.014,10,50.14,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-26,5.014,5.014,5.014,5.014,1640,8222.960000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-27,5.014,5.014,5.014,5.014,40,200.56,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-28,4.964,5.014,4.713,4.964,2660,13204.240000000002,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-29,4.964,4.964,4.964,4.964,100,496.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-30,5.014,5.014,4.964,4.964,250,1241.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-02,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-03,4.763,4.763,4.763,4.763,10,47.63,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-04,4.663,4.964,4.663,4.964,8580,42591.12,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-05,4.989,4.989,4.964,4.964,190,943.16,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-06,4.964,4.964,4.663,4.663,4150,19351.45,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-09,4.663,4.663,4.663,4.663,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-10,4.563,4.964,4.463,4.964,9380,46562.32000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-11,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-12,4.964,4.964,4.964,4.964,30,148.92000000000002,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-13,4.964,4.964,4.813,4.813,5100,24546.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-16,4.813,4.939,4.813,4.939,510,2518.89,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-17,4.813,4.914,4.763,4.763,3170,15098.71,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-18,5.089,5.089,4.763,4.964,620,3077.6800000000003,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-19,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-20,4.964,5.014,4.839,5.014,3030,15192.42,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-23,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-24,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-26,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-04-27,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-02,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-03,4.763,4.763,4.763,4.763,40,190.52,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-04,4.513,4.513,4.513,4.513,1400,6318.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-07,4.513,4.513,4.513,4.513,2000,9026.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-08,4.813,4.813,4.813,4.813,40,192.52,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-09,4.713,4.713,4.713,4.713,10,47.13,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-10,5.014,5.014,5.014,5.014,10,50.14,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-11,5.265,5.265,5.265,5.265,10,52.65,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-14,4.899,4.899,4.899,4.899,2800,13717.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-15,4.889,4.889,4.889,4.889,500,2444.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-16,4.763,4.763,4.763,4.763,120,571.56,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-17,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-18,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-21,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-22,4.763,4.763,4.763,4.763,70,333.41,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-23,4.763,4.859,4.763,4.859,20,97.18,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-24,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-25,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-28,4.538,4.538,4.538,4.538,40,181.52,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-29,4.538,4.538,4.538,4.538,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-30,4.538,4.538,4.538,4.538,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-05-31,4.854,4.854,4.854,4.854,50,242.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-01,4.854,4.854,4.854,4.854,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-04,4.763,4.763,4.763,4.763,120,571.56,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-05,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-06,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-07,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-08,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-11,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-12,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-13,4.763,4.763,4.763,4.763,200,952.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-14,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-15,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-18,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-19,4.563,4.563,4.563,4.563,20,91.26,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-20,4.563,4.563,4.563,4.563,100,456.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-21,4.563,4.563,4.563,4.563,100,456.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-22,4.563,4.563,4.563,4.563,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-25,4.563,4.563,4.563,4.563,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-26,4.563,4.563,4.563,4.563,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-27,4.613,4.613,4.613,4.613,30,138.39,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-28,4.613,4.613,4.613,4.613,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-06-29,4.763,4.763,4.763,4.763,10,47.63,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-02,5.064,5.064,5.064,5.064,20,101.28,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-03,4.964,5.114,4.964,5.114,260,1329.64,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-04,5.265,5.265,5.265,5.265,20,105.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-05,5.265,5.265,5.265,5.265,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-06,4.914,4.914,4.914,4.914,60,294.84,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-09,4.964,4.964,4.914,4.914,230,1130.22,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-10,5.164,5.164,4.864,4.864,110,535.04,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-11,4.864,4.864,4.864,4.864,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-12,4.813,4.813,4.813,4.813,50,240.65,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-13,5.114,5.114,5.114,5.114,100,511.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-16,4.914,4.914,4.914,4.914,10,49.14,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-17,4.914,4.914,4.914,4.914,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-18,4.914,4.914,4.914,4.914,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-19,5.24,5.24,5.24,5.24,30,157.20000000000002,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-20,5.365,5.365,5.365,5.365,70,375.55,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-23,5.415,5.415,5.415,5.415,10,54.15,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-24,5.524,5.524,5.524,5.524,80,441.92,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-25,5.141,5.141,5.141,5.141,10,51.41,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-26,5.141,5.141,5.141,5.141,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-27,5.141,5.141,5.141,5.141,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-30,4.923,4.923,4.923,4.923,100,492.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-07-31,4.622,4.622,4.622,4.622,10,46.22,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-01,4.945,4.945,4.945,4.945,100,494.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-02,4.945,4.945,4.945,4.945,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-03,5.289,5.289,5.289,5.289,20,105.78,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-06,5.634,5.634,5.579,5.579,40,223.16,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-07,5.579,5.579,5.579,5.579,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-08,5.579,5.579,5.579,5.579,90,502.11,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-09,5.579,5.743,5.579,5.743,30,172.29000000000002,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-10,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-13,5.743,5.743,5.743,5.743,410,2354.63,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-14,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-15,5.344,5.344,5.344,5.344,10,53.440000000000005,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-16,5.087,5.087,5.087,5.087,10,50.87,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-17,5.087,5.087,5.087,5.087,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-20,4.78,4.78,4.78,4.78,10,47.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-21,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-22,5.114,5.114,5.114,5.114,200,1022.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-23,5.47,5.47,5.47,5.47,40,218.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-24,5.743,5.743,5.716,5.743,1070,6145.01,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-27,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-28,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-29,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-30,5.344,5.344,5.344,5.344,10,53.440000000000005,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-08-31,5.141,5.141,5.141,5.141,10,51.41,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-04,5.141,5.141,5.141,5.141,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-05,5.141,5.141,5.141,5.141,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-06,5.141,5.141,5.141,5.141,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-07,5.141,5.141,5.141,5.141,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-10,4.791,5.497,4.791,5.497,40,219.88,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-11,5.825,5.825,5.825,5.825,10,58.25,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-12,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-13,5.743,5.743,5.743,5.743,80,459.44000000000005,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-14,5.743,5.743,5.743,5.743,10,57.43000000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-17,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-18,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-19,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-20,5.743,5.743,5.743,5.743,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-21,5.371,5.371,5.371,5.371,10,53.71000000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-24,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-25,5.371,5.371,5.371,5.371,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-26,5.032,5.032,5.032,5.032,10,50.32,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-27,5.382,5.382,5.382,5.382,60,322.92,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-09-28,5.382,5.382,5.382,5.382,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-01,5.382,5.382,5.382,5.382,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-02,5.382,5.382,5.382,5.382,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-03,5.021,5.021,5.021,5.021,50,251.05,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-04,5.371,5.371,5.371,5.371,40,214.84000000000003,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-05,5.743,5.743,5.005,5.005,1180,5905.9,1080.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2018-10-08,4.737,4.737,4.737,4.737,10,47.370000000000005,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-09,4.977,4.977,4.977,4.977,40,199.08,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-10,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-11,4.644,4.644,4.644,4.644,10,46.44,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-12,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-15,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-16,4.409,4.409,4.409,4.409,10,44.09,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-17,4.409,4.409,4.409,4.409,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-18,4.409,4.409,4.409,4.409,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-19,4.409,4.409,4.409,4.409,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-22,4.409,4.409,4.409,4.409,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-23,4.649,4.649,4.649,4.649,10,46.49,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-24,4.649,4.649,4.649,4.649,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-25,4.491,4.491,4.485,4.485,6500,29152.500000000004,0.0,6500.0,0.0,50000.0,,1.63,0.0,0.05
2018-10-26,4.485,4.485,4.485,4.485,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-29,4.797,4.797,4.797,4.797,10,47.97,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-30,5.131,5.131,4.649,4.649,1000,4649.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-10-31,4.649,4.649,4.649,4.649,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-01,4.649,4.649,4.649,4.649,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-02,4.972,4.972,4.972,4.972,10,49.720000000000006,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-05,4.972,4.972,4.972,4.972,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-06,4.966,4.966,4.966,4.966,10,49.66,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-07,4.966,4.966,4.966,4.966,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-08,5.005,5.005,5.005,5.005,950,4754.75,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-09,5.005,5.005,5.005,5.005,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-12,5.005,5.005,5.005,5.005,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-13,5.005,5.005,5.005,5.005,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-14,5.005,5.005,5.005,5.005,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-15,5.355,5.355,5.355,5.355,30,160.65,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-16,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-19,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-20,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-21,5.196,5.196,5.196,5.196,200,1039.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-22,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-23,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-26,5.355,5.355,5.355,5.355,20,107.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-27,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-28,5.355,5.355,5.355,5.355,50,267.75,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-29,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-11-30,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-03,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-04,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-05,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-06,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-07,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-10,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-11,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-12,5.355,5.355,5.355,5.355,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-13,4.983,4.983,4.983,4.983,10,49.83,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-14,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-17,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-18,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-19,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-20,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-21,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-24,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-25,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-26,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-27,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-12-28,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-02,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-03,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-04,4.983,4.983,4.983,4.983,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-07,5.327,5.327,5.196,5.196,60,311.76,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-08,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-09,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-10,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-11,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-14,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-15,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-16,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-17,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-18,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-21,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-22,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-23,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-24,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-25,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-28,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-29,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-30,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-01-31,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-01,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-11,5.552,5.552,5.552,5.552,10,55.52,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-12,5.163,5.163,5.163,5.163,10,51.63,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-13,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-14,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-15,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-18,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-19,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-20,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-21,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-22,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-25,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-26,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-27,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-02-28,5.163,5.163,5.163,5.163,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2019-03-01,5.524,5.524,5.524,5.524,10,55.24,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
