time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-11-11,26.63,28.658,26.63,28.207,90620,2556118.34,,,,,,,,
2014-11-12,28.658,28.885,28.207,28.885,32330,933852.05,,,,,,,,
2014-11-13,28.885,29.336,28.658,29.111,23890,695461.79,,,,,,,,
2014-11-14,28.885,28.885,28.207,28.885,40340,1165220.9,,,,,,,,
2014-11-17,30.691,30.691,30.691,30.691,32950,1011268.45,,,,,,,,
2014-11-18,32.722,32.722,32.044,32.496,468940,15238674.24,,,,,,,,
2014-11-19,32.496,32.496,31.593,31.593,73490,2321769.57,,,,,,,,
2014-11-20,31.593,32.496,31.593,32.044,14080,451179.52,,,,,,,,
2014-11-21,31.593,32.496,31.593,31.593,69210,2186551.53,,,,,,,,
2014-11-24,31.143,32.722,30.916,32.722,164660,5388004.5200000005,,,,,,,,
2014-11-25,33.172,34.3,33.172,33.172,81660,2708825.52,,,,,,,,
2014-11-26,32.496,33.172,31.593,32.27,28660,924858.2,,,,,,,,
2014-11-27,32.27,33.172,32.044,32.722,72280,2365146.16,,,,,,,,
2014-11-28,32.496,33.172,32.044,32.945,37410,1232472.45,,,,,,,,
2014-12-01,32.722,33.623,32.722,33.172,55290,1834079.88,,,,,,,,
2014-12-02,33.399,34.076,33.399,34.076,123480,4207704.48,,,,,,,,
2014-12-03,34.3,34.753,34.3,34.527,58940,2035021.38,,,,,,,,
2014-12-04,34.753,34.753,34.076,34.076,43970,1498321.72,,,,,,,,
2014-12-05,34.3,34.3,33.399,33.399,33660,1124210.34,,,,,,,,
2014-12-08,33.399,33.851,32.945,33.399,34960,1167629.04,,,,,,,,
2014-12-09,32.945,33.399,32.044,32.722,35650,1166539.3,,,,,,,,
2014-12-10,32.27,32.945,32.27,32.722,9740,318712.28,,,,,,,,
2014-12-11,32.496,32.722,32.27,32.496,8340,271016.64,,,,,,,,
2014-12-12,32.496,32.496,32.044,32.496,11120,361355.52,,,,,,,,
2014-12-15,32.496,32.496,31.593,32.044,28610,916778.84,,,,,,,,
2014-12-16,31.593,31.819,30.014,30.014,61810,1855165.34,,,,,,,,
2014-12-17,28.658,30.014,27.983,27.983,110530,3092960.99,,,,,,,,
2014-12-18,27.532,28.207,26.178,26.178,137980,3612040.44,,,,,,,,
2014-12-19,24.822,25.951,24.372,24.596,299600,7368961.6,,,,,,,,
2014-12-22,25.273,26.178,25.273,26.178,24500,641361.0,,,,,,,,
2014-12-23,27.305,27.983,26.63,27.532,102210,2814045.72,,,,,,,,
2014-12-24,27.305,27.305,26.63,27.305,82680,2257577.4,,,,,,,,
2014-12-25,26.63,27.08,26.178,26.178,29930,783507.54,,,,,,,,
2014-12-26,26.178,26.855,25.727,25.727,52170,1342177.59,,,,,,,,
2014-12-29,25.727,26.403,24.372,24.372,62320,1518863.04,,,,,,,,
2014-12-30,23.694,24.372,22.792,23.92,195660,4680187.2,,,,,,,,
2014-12-31,24.372,25.502,23.92,25.049,56750,1421530.75,,,,,,,,
2015-01-05,25.273,26.63,25.273,25.727,43080,1108319.16,,,,,,,,
2015-01-06,25.727,26.63,24.822,26.63,65420,1742134.6,,,,,,,,
2015-01-07,26.63,27.08,25.951,25.951,43720,1134577.72,,,,,,,,
2015-01-08,26.63,27.08,25.727,26.63,89570,2385249.1,,,,,,,,
2015-01-09,27.08,27.08,26.178,26.63,75380,2007369.4,,,,,,,,
2015-01-12,26.63,26.63,25.727,25.727,72760,1871896.52,,,,,,,,
2015-01-13,25.239,26.917,25.239,26.538,67860,1800868.68,,,,,,,,
2015-01-14,26.809,26.809,25.997,26.43,17580,464639.4,,,,,,,,
2015-01-15,26.106,26.97,26.106,26.97,35550,958783.5,,,,,,,,
2015-01-16,27.08,27.08,26.701,26.917,14130,380337.21,,,,,,,,
2015-01-19,26.484,26.647,25.997,26.538,36270,962533.26,,,,,,,,
2015-01-20,26.701,26.701,25.944,25.997,29590,769251.23,,,,,,,,
2015-01-21,25.779,26.43,25.779,26.106,21250,554752.5,,,,,,,,
2015-01-22,25.997,26.43,25.887,26.43,14730,389313.9,,,,,,,,
2015-01-23,25.997,26.809,25.997,26.809,44870,1202919.83,,,,,,,,
2015-01-26,26.809,28.435,26.269,28.435,88870,2527018.45,,,,,,,,
2015-01-27,30.058,30.329,28.974,30.058,145300,4367427.4,,,,,,,,
2015-01-28,30.058,30.058,28.974,29.788,29790,887384.52,,,,,,,,
2015-01-29,29.245,29.518,28.435,28.704,64920,1863463.68,,,,,,,,
2015-01-30,28.704,29.518,28.164,28.435,30480,866698.7999999999,,,,,,,,
2015-02-02,28.704,29.245,28.435,29.245,34110,997546.95,,,,,,,,
2015-02-03,29.245,30.058,28.974,29.245,52080,1523079.6,,,,,,,,
2015-02-04,29.518,31.143,29.245,30.599,111060,3398324.94,,,,,,,,
2015-02-05,30.599,31.143,30.329,30.871,53680,1657155.28,,,,,,,,
2015-02-06,30.871,31.143,30.599,31.143,35480,1104953.64,,,,,,,,
2015-02-09,31.143,32.765,31.143,32.496,113450,3686671.2,,,,,,,,
2015-02-10,32.496,33.037,31.412,32.496,67510,2193804.96,,,,,,,,
2015-02-11,32.496,34.39,32.496,34.12,120450,4109754.0,,,,,,,,
2015-02-12,34.12,34.12,33.037,33.309,65480,2181073.32,,,,,,,,
2015-02-13,33.58,33.58,31.955,31.955,54610,1745062.5499999998,,,,,,,,
2015-02-24,33.58,33.58,32.226,33.037,58870,1944888.19,,,,,,,,
2015-02-25,32.226,35.204,32.226,34.933,135070,4718400.31,,,,,,,,
2015-02-26,35.204,35.204,33.851,34.39,28570,982522.3,,,,,,,,
2015-02-27,33.851,33.851,33.309,33.851,18660,631659.66,,,,,,,,
2015-03-02,33.309,33.58,33.037,33.037,44590,1473119.8299999998,,,,,,,,
2015-03-03,33.037,34.12,32.765,33.037,93450,3087307.65,,,,,,,,
2015-03-04,33.58,33.851,32.765,33.309,30590,1018922.31,,,,,,,,
2015-03-05,33.58,33.58,31.955,33.309,83530,2782300.77,,,,,,,,
2015-03-06,33.58,33.58,32.496,33.037,21470,709304.39,,,,,,,,
2015-03-09,32.496,32.496,31.412,31.412,162510,5104764.12,,,,,,,,
2015-03-10,31.412,32.226,31.412,31.412,73570,2310980.84,,,,,,,,
2015-03-11,30.871,31.955,30.871,31.143,51090,1591095.87,,,,,,,,
2015-03-12,31.143,31.412,30.058,30.871,99140,3060550.94,,,,,,,,
2015-03-13,30.871,31.955,30.329,31.412,97790,3071779.48,,,,,,,,
2015-03-16,31.683,31.683,31.412,31.683,29810,944470.23,,,,,,,,
2015-03-17,31.955,32.496,31.683,32.226,71470,2303192.22,,,,,,,,
2015-03-18,32.226,32.496,31.683,31.683,43320,1372507.56,,,,,,,,
2015-03-19,32.226,32.226,31.412,31.412,34530,1084656.36,,,,,,,,
2015-03-20,31.955,31.955,31.143,31.143,15730,489879.39,,,,,,,,
2015-03-23,31.143,31.412,30.599,30.599,91880,2811436.12,,,,,,,,
2015-03-24,30.599,30.871,30.058,30.599,84140,2574599.86,,,,,,,,
2015-03-25,30.871,30.871,30.329,30.329,34100,1034218.9,,,,,,,,
2015-03-26,30.329,31.412,30.329,30.599,52910,1618993.09,,,,,,,,
2015-03-27,30.871,31.143,30.329,30.329,72520,2199459.08,,,,,,,,
2015-03-30,30.871,30.871,29.518,29.518,22550,665630.9,,,,,,,,
2015-03-31,29.245,29.788,29.245,29.245,54530,1594729.85,,,,,,,,
2015-04-01,29.245,29.245,27.62,28.164,128250,3612033.0,,,,,,,,
2015-04-02,27.891,29.788,27.891,29.788,23750,707465.0,,,,,,,,
2015-04-03,29.788,30.058,28.974,30.058,24310,730709.98,,,,,,,,
2015-04-06,30.058,30.871,30.058,30.058,83860,2520663.88,,,,,,,,
2015-04-07,30.329,30.329,29.518,30.329,9370,284182.73,,,,,,,,
2015-04-08,30.329,30.329,29.518,30.058,49440,1486067.52,,,,,,,,
2015-04-09,30.058,30.871,29.788,30.871,160370,4950782.27,,,,,,,,
2015-04-10,30.871,31.143,30.329,31.143,63520,1978203.36,,,,,,,,
2015-04-13,31.143,31.412,30.329,31.143,69330,2159144.19,,,,,,,,
2015-04-14,31.143,31.412,30.871,31.143,159530,4968242.79,,,,,,,,
2015-04-15,31.143,31.412,30.329,30.871,47360,1462050.5599999998,,,,,,,,
2015-04-16,30.871,30.871,30.599,30.599,12860,393503.14,,,,,,,,
2015-04-17,30.599,30.871,30.329,30.599,63970,1957418.03,,,,,,,,
2015-04-20,30.599,31.143,30.329,30.871,64510,1991488.21,,,,,,,,
2015-04-21,30.871,31.143,30.599,30.871,29410,907916.11,,,,,,,,
2015-04-22,31.143,31.143,30.871,31.143,46040,1433823.72,,,,,,,,
2015-04-23,31.143,31.412,30.599,30.599,44530,1362573.47,,,,,,,,
2015-04-24,30.329,31.143,30.329,31.143,41710,1298974.53,,,,,,,,
2015-04-27,31.143,31.412,31.143,31.143,11710,364684.53,,,,,,,,
2015-05-04,30.871,31.412,30.329,30.329,101870,3089615.23,,,,,,,,
2015-05-05,30.871,30.871,30.329,30.871,38800,1197794.8,,,,,,,,
2015-05-06,31.143,31.412,30.599,31.143,76370,2378390.91,,,,,,,,
2015-05-07,30.871,32.496,30.871,32.496,100320,3259998.72,,,,,,,,
2015-05-08,32.496,32.496,31.955,32.226,29730,958078.98,,,,,,,,
2015-05-11,31.955,32.496,31.683,31.955,28290,904006.95,,,,,,,,
2015-05-12,32.226,32.226,31.683,31.955,15780,504249.9,,,,,,,,
2015-05-13,32.226,32.496,31.955,32.496,85640,2782957.4400000004,,,,,,,,
2015-05-14,32.496,33.58,32.226,32.226,100100,3225822.6,,,,,,,,
2015-05-15,32.496,32.496,31.955,32.226,36490,1175926.74,,,,,,,,
2015-05-18,32.226,32.496,31.955,31.955,123090,3933340.95,,,,,,,,
2015-05-19,32.226,32.496,31.955,32.496,71700,2329963.2,,,,,,,,
2015-05-20,33.037,33.037,31.955,31.955,30430,972390.65,,,,,,,,
2015-05-21,31.955,32.496,31.955,32.226,6950,223970.7,,,,,,,,
2015-05-22,32.226,32.496,31.683,31.955,23720,757972.6,,,,,,,,
2015-05-25,32.226,32.226,31.955,31.955,19040,608423.2,,,,,,,,
2015-05-26,32.226,32.496,31.412,32.226,16800,541396.7999999999,,,,,,,,
2015-05-27,32.226,32.226,31.412,31.955,28350,905924.25,,,,,,,,
2015-05-28,31.955,32.496,31.683,32.496,71060,2309165.76,,,,,,,,
2015-05-29,31.54,33.043,31.239,32.741,25490,834568.09,,,,,,,,
2015-06-01,32.741,32.741,32.14,32.441,17770,576476.5700000001,,,,,,,,
2015-06-02,32.441,32.441,30.938,32.14,39210,1260209.4,,,,,,,,
2015-06-03,30.938,32.441,30.938,32.441,57340,1860166.94,,,,,,,,
2015-06-04,32.441,32.441,31.54,32.441,2340,75911.94,,,,,,,,
2015-06-05,32.441,32.441,31.841,32.14,16610,533845.4,,,,,,,,
2015-06-08,32.14,32.441,31.841,32.14,23860,766860.4,,,,,,,,
2015-06-09,32.441,32.441,31.54,32.14,4490,144308.6,,,,,,,,
2015-06-10,32.441,32.441,31.54,31.841,14960,476341.36,,,,,,,,
2015-06-11,32.14,32.14,31.54,32.14,3130,100598.2,,,,,,,,
2015-06-12,32.14,32.14,31.239,31.54,25270,797015.7999999999,,,,,,,,
2015-06-15,31.54,31.841,31.239,31.54,7710,243173.4,,,,,,,,
2015-06-16,31.841,31.841,31.239,31.239,11450,357686.55,,,,,,,,
2015-06-17,31.54,32.14,31.239,32.14,41570,1336059.8,,,,,,,,
2015-06-18,32.14,32.441,32.14,32.441,6580,213461.78000000003,,,,,,,,
2015-06-19,32.441,32.441,31.841,32.441,2070,67152.87000000001,,,,,,,,
2015-06-22,32.14,32.441,30.938,30.938,32470,1004556.86,,,,,,,,
2015-06-23,31.54,32.441,30.938,31.54,9840,310353.6,,,,,,,,
2015-06-24,31.841,31.841,30.938,31.239,9400,293646.60000000003,,,,,,,,
2015-06-25,31.54,31.841,31.239,31.841,6060,192956.46,,,,,,,,
2015-06-26,31.841,32.441,31.239,31.841,28270,900145.0700000001,,,,,,,,
2015-06-29,31.841,31.841,31.239,31.841,22250,708462.25,,,,,,,,
2015-06-30,31.841,31.841,31.239,31.841,6900,219702.9,,,,,,,,
2015-07-01,31.54,31.54,31.239,31.54,8580,270613.2,,,,,,,,
2015-07-02,31.841,31.841,31.239,31.841,18770,597655.5700000001,,,,,,,,
2015-07-03,31.54,31.841,31.239,31.841,12030,383047.23,,,,,,,,
2015-07-06,31.841,31.841,31.54,31.841,22570,718651.37,,,,,,,,
2015-07-07,31.54,32.441,31.239,32.14,103420,3323918.8000000003,,,,,,,,
2015-07-08,31.841,32.14,31.239,31.841,22150,705278.15,,,,,,,,
2015-07-09,31.841,31.841,31.239,31.54,5220,164638.8,,,,,,,,
2015-07-10,31.54,31.54,30.938,31.54,15180,478777.2,,,,,,,,
2015-07-13,31.841,31.841,30.938,31.54,2240,70649.59999999999,,,,,,,,
2015-07-14,31.54,31.54,30.639,31.239,17860,557928.54,,,,,,,,
2015-07-15,31.239,31.239,29.437,30.639,25250,773634.75,,,,,,,,
2015-07-16,30.339,30.339,29.437,29.979,22300,668531.7,,,,,,,,
2015-07-17,29.979,29.979,28.897,29.016,29580,858293.2799999999,,,,,,,,
2015-07-20,29.377,29.377,28.117,29.016,44280,1284828.48,,,,,,,,
2015-07-21,29.557,30.039,29.316,29.316,12700,372313.2,,,,,,,,
2015-07-22,29.979,31.239,29.919,31.239,52990,1655354.61,,,,,,,,
2015-07-23,31.841,31.841,30.938,31.239,20720,647272.08,,,,,,,,
2015-07-24,31.239,31.239,29.738,30.339,14940,453264.66,,,,,,,,
2015-07-27,30.938,32.14,30.938,32.14,98450,3164183.0,,,,,,,,
2015-07-28,32.441,32.441,31.239,32.14,56140,1804339.6,,,,,,,,
2015-07-29,32.14,32.14,31.54,31.841,18750,597018.75,,,,,,,,
2015-07-30,31.841,31.841,30.938,31.841,10430,332101.63,,,,,,,,
2015-07-31,31.841,31.841,31.239,31.54,16010,504955.4,,,,,,,,
2015-08-03,32.157,32.157,30.304,30.923,35530,1098694.19,,,,,,,,
2015-08-04,30.923,30.923,30.304,30.859,9900,305504.10000000003,,,,,,,,
2015-08-05,30.859,31.231,30.426,30.923,10070,311394.61,,,,,,,,
2015-08-06,30.923,31.231,30.304,30.923,10520,325309.96,,,,,,,,
2015-08-07,30.923,30.923,30.304,30.859,10640,328339.76,,,,,,,,
2015-08-10,30.923,31.54,30.363,30.923,7100,219553.3,,,,,,,,
2015-08-11,30.923,31.54,30.613,31.231,19620,612752.2200000001,,,,,,,,
2015-08-12,30.674,31.54,30.674,31.231,13460,420369.26,,,,,,,,
2015-08-13,30.859,31.231,30.613,30.923,41220,1274646.0599999998,,,,,,,,
2015-08-14,31.231,31.231,30.674,30.923,8740,270267.02,,,,,,,,
2015-08-17,33.084,33.084,31.54,32.157,92810,2984491.1699999995,,,,,,,,
2015-08-18,32.157,32.777,31.849,32.777,80110,2625765.47,,,,,,,,
2015-08-19,32.157,32.777,31.849,32.777,37770,1237987.29,,,,,,,,
2015-08-20,32.777,34.941,32.777,34.632,199670,6914971.44,,,,,,,,
2015-08-21,34.323,34.323,32.777,33.395,54260,1812012.7,,,,,,,,
2015-08-24,33.395,34.323,31.231,32.157,113080,3636313.56,,,,,,,,
2015-08-25,29.994,32.467,29.994,32.157,113800,3659466.6,,,,,,,,
2015-08-26,32.157,33.395,31.231,33.395,36500,1218917.5,,,,,,,,
2015-08-27,33.395,34.323,33.395,33.395,36630,1223258.85,,,,,,,,
2015-08-28,33.395,34.013,33.395,34.013,76380,2597912.94,,,,,,,,
2015-08-31,34.323,34.323,33.395,33.705,11890,400752.45,,,,,,,,
2015-09-01,33.705,33.705,32.777,33.395,54930,1834387.35,,,,,,,,
2015-09-03,33.395,33.395,32.157,33.084,26100,863492.4000000001,,,,,,,,
2015-09-04,33.084,33.084,32.467,33.084,23500,777474.0000000001,,,,,,,,
2015-09-07,32.777,33.084,32.157,32.777,27270,893828.79,,,,,,,,
2015-09-08,33.084,34.632,33.084,34.632,241280,8356008.959999999,,,,,,,,
2015-09-09,35.868,36.795,35.56,36.795,231930,8533864.35,,,,,,,,
2015-09-10,37.415,37.415,36.177,36.177,41400,1497727.8,,,,,,,,
2015-09-11,36.177,38.344,36.177,37.105,103830,3852612.15,,,,,,,,
2015-09-14,37.415,37.415,36.177,36.795,40990,1508227.05,,,,,,,,
2015-09-15,37.105,37.105,35.868,36.487,55270,2016636.49,,,,,,,,
2015-09-16,36.177,36.487,35.868,36.487,20320,741415.8400000001,,,,,,,,
2015-09-17,36.487,38.034,36.487,36.795,25370,933489.15,,,,,,,,
2015-09-18,37.105,38.962,37.105,38.962,132930,5179218.66,,,,,,,,
2015-09-21,38.962,39.579,38.344,39.579,94560,3742590.24,,,,,,,,
2015-09-22,39.272,39.579,38.651,38.962,69180,2695391.16,,,,,,,,
2015-09-23,38.344,38.962,38.034,38.034,94310,3586986.54,,,,,,,,
2015-09-24,37.724,38.962,37.724,38.962,72920,2841109.04,,,,,,,,
2015-09-25,39.579,40.817,39.272,40.198,136920,5503910.16,,,,,,,,
2015-09-28,40.198,40.506,39.272,39.272,85150,3344010.8,,,,,,,,
2015-09-29,38.962,38.962,38.034,38.962,91660,3571256.9200000004,,,,,,,,
2015-09-30,38.962,40.506,38.651,39.89,144130,5749345.7,,,,,,,,
2015-10-01,39.89,40.198,39.579,40.198,62770,2523228.46,,,,,,,,
2015-10-02,39.89,40.198,39.272,39.89,93040,3711365.6,,,,,,,,
2015-10-05,39.579,39.89,38.651,39.89,146980,5863032.2,,,,,,,,
2015-10-06,40.198,42.362,39.89,41.744,216360,9031731.84,,,,,,,,
2015-10-07,41.744,42.052,40.817,41.744,90220,3766143.68,,,,,,,,
2015-10-08,41.434,42.362,41.434,42.052,127020,5341445.04,,,,,,,,
2015-10-09,42.052,42.052,41.126,41.126,47870,1968701.62,,,,,,,,
2015-10-12,41.434,41.434,40.198,41.126,77350,3181096.1,,,,,,,,
2015-10-13,41.434,42.672,40.817,42.052,85130,3579886.76,,,,,,,,
2015-10-14,42.362,42.362,41.126,41.744,88950,3713128.8,,,,,,,,
2015-10-15,41.744,42.052,40.817,41.744,35480,1481077.12,,,,,,,,
2015-10-16,41.744,42.362,41.434,42.362,80450,3408022.9000000004,,,,,,,,
2015-10-19,42.362,42.362,41.744,42.362,32240,1365750.88,,,,,,,,
2015-10-20,42.362,42.362,40.506,41.126,97550,4011841.3,,,,,,,,
2015-10-21,40.506,40.817,38.651,38.962,163360,6364832.32,,,,,,,,
2015-10-22,38.962,39.579,37.415,39.579,97000,3839163.0,,,,,,,,
2015-10-23,39.89,40.817,39.272,40.198,81110,3260459.7800000003,,,,,,,,
2015-10-26,40.506,40.506,38.651,38.962,69110,2692663.8200000003,,,,,,,,
2015-10-27,38.344,39.272,38.344,38.651,55980,2163682.98,,,,,,,,
2015-10-28,38.651,40.506,38.034,40.506,84310,3415060.86,,,,,,,,
2015-10-29,40.506,40.817,39.579,39.579,78970,3125553.63,,,,,,,,
2015-10-30,40.198,40.198,38.962,40.198,46450,1867197.1,,,,,,,,
2015-11-02,40.198,40.198,39.272,39.89,63010,2513468.9,,,,,,,,
2015-11-03,39.89,41.434,39.579,41.126,76710,3154775.46,,,,,,,,
2015-11-04,41.126,41.434,40.817,40.817,39990,1632271.83,,,,,,,,
2015-11-05,40.817,40.817,40.198,40.817,26840,1095528.28,,,,,,,,
2015-11-06,40.817,41.434,40.506,41.126,87360,3592767.36,,,,,,,,
2015-11-09,41.434,42.052,41.126,41.744,48860,2039611.84,,,,,,,,
2015-11-10,41.744,41.744,40.817,41.126,21840,898191.84,,,,,,,,
2015-11-11,40.817,41.126,40.506,40.817,59100,2412284.7,,,,,,,,
2015-11-12,40.817,43.6,40.817,43.6,410340,17890824.0,,,,,,,,
2015-11-13,45.145,45.455,43.29,43.908,209570,9201799.56,,,,,,,,
2015-11-16,41.126,41.126,41.126,41.126,45740,1881103.24,,,,,,,,
2015-11-17,38.344,38.344,38.344,38.344,19870,761895.28,,,,,,,,
2015-11-18,35.868,36.795,35.868,35.868,1013950,36368358.6,,,,,,,,
2015-11-19,36.487,38.344,34.632,37.415,168260,6295447.899999999,,,,,,,,
2015-11-20,38.034,38.034,35.25,35.25,155050,5465512.5,,,,,,,,
2015-11-23,34.941,36.487,34.941,35.868,104030,3731348.04,,,,,,,,
2015-11-24,35.56,35.868,34.323,34.941,118150,4128279.15,,,,,,,,
2015-11-25,34.632,36.177,34.632,35.868,99410,3565637.8800000004,,,,,,,,
2015-11-26,35.868,35.868,34.941,35.56,82810,2944723.6,,,,,,,,
2015-11-27,35.56,35.56,34.632,34.632,92380,3199304.16,,,,,,,,
2015-11-30,34.941,34.941,33.705,34.013,54120,1840783.56,,,,,,,,
2015-12-01,34.632,34.632,34.013,34.013,35450,1205760.85,,,,,,,,
2015-12-02,34.632,34.632,34.013,34.632,20910,724155.12,,,,,,,,
2015-12-03,34.632,34.632,34.323,34.632,18210,630648.72,,,,,,,,
2015-12-04,34.632,34.632,34.013,34.632,27540,953765.28,,,,,,,,
2015-12-07,34.632,34.632,34.013,34.013,44060,1498612.78,,,,,,,,
2015-12-08,34.013,34.632,33.084,34.632,60680,2101469.76,,,,,,,,
2015-12-09,34.632,34.632,33.705,33.705,31990,1078222.95,,,,,,,,
2015-12-10,34.013,34.013,33.395,33.705,35780,1205964.9,,,,,,,,
2015-12-11,33.705,35.56,33.395,35.25,78220,2757255.0,,,,,,,,
2015-12-14,34.941,35.868,34.941,35.25,46870,1652167.5,,,,,,,,
2015-12-15,35.56,37.105,35.25,36.177,57550,2081986.35,,,,,,,,
2015-12-16,36.487,36.487,35.868,35.868,57020,2045193.36,,,,,,,,
2015-12-17,36.177,36.487,35.868,35.868,19970,716283.9600000001,,,,,,,,
2015-12-18,36.487,36.487,35.868,35.868,65420,2346484.56,,,,,,,,
2015-12-21,36.177,36.177,35.25,35.56,27880,991412.8,,,,,,,,
2015-12-22,35.56,35.56,34.941,35.25,24620,867855.0,,,,,,,,
2015-12-23,35.25,35.25,34.941,34.941,25080,876320.28,,,,,,,,
2015-12-24,35.868,35.868,34.941,35.25,14620,515355.0,,,,,,,,
2015-12-25,35.868,35.868,34.941,35.25,19350,682087.5,,,,,,,,
2015-12-28,35.56,35.56,34.632,34.941,26560,928032.96,,,,,,,,
2015-12-29,34.632,35.25,34.632,35.25,12950,456487.5,,,,,,,,
2015-12-30,35.25,35.25,34.941,34.941,15560,543681.9600000001,,,,,,,,
2015-12-31,35.25,35.868,34.941,35.25,52970,1867192.5,,,,,,,,
2016-01-04,35.25,35.25,34.013,34.632,8100,280519.2,,,,,,,,
2016-01-05,34.632,34.632,33.705,34.013,28840,980934.92,,,,,,,,
2016-01-06,34.013,34.013,33.395,33.705,31460,1060359.3,,,,,,,,
2016-01-07,33.395,33.395,31.849,32.777,91730,3006634.21,,,,,,,,
2016-01-08,31.849,32.777,31.231,32.777,42700,1399577.9,,,,,,,,
2016-01-11,32.777,32.777,31.54,32.157,22810,733501.1699999999,,,,,,,,
2016-01-12,32.157,32.467,31.849,31.849,10220,325496.78,,,,,,,,
2016-01-13,32.467,32.467,31.849,32.157,24980,803281.8599999999,,,,,,,,
2016-01-14,31.54,32.157,31.231,31.849,40760,1298165.24,,,,,,,,
2016-01-15,31.849,32.157,30.923,31.54,57310,1807557.4,,,,,,,,
2016-01-18,31.231,31.231,30.181,30.859,58220,1796610.9800000002,,,,,,,,
2016-01-19,30.859,32.157,30.426,31.849,20170,642394.33,,,,,,,,
2016-01-20,31.849,31.849,29.622,31.849,10110,321993.39,,,,,,,,
2016-01-21,31.849,31.849,30.613,31.54,18830,593898.2,,,,,,,,
2016-01-22,31.54,31.54,30.674,31.54,10200,321708.0,,,,,,,,
2016-01-25,31.231,32.777,31.231,32.157,16650,535414.0499999999,,,,,,,,
2016-01-26,31.231,31.849,31.231,31.849,22010,700996.49,,,,,,,,
2016-01-27,31.849,31.849,31.231,31.54,12700,400558.0,,,,,,,,
2016-01-28,31.231,31.231,30.736,31.231,8900,277955.9,,,,,,,,
2016-01-29,31.231,31.54,30.859,30.923,35410,1094983.43,,,,,,,,
2016-02-01,31.231,31.54,30.613,30.613,30040,919614.52,,,,,,,,
2016-02-02,30.923,31.231,30.613,31.231,36310,1133997.61,,,,,,,,
2016-02-03,31.231,31.231,30.923,30.923,16300,504044.9,,,,,,,,
2016-02-04,31.231,31.54,30.923,31.54,9180,289537.2,,,,,,,,
2016-02-05,30.923,31.849,30.923,31.849,11440,364352.56,,,,,,,,
2016-02-15,32.157,32.157,30.923,31.849,1790,57009.71,,,,,,,,
2016-02-16,31.849,32.157,31.231,32.157,28760,924835.32,,,,,,,,
2016-02-17,32.777,34.013,32.467,33.705,102030,3438921.15,,,,,,,,
2016-02-18,34.013,35.868,34.013,35.56,99800,3548888.0,,,,,,,,
2016-02-19,35.25,37.724,35.25,36.177,151750,5489859.75,,,,,,,,
2016-02-22,36.177,37.105,35.56,37.105,100560,3731278.8,,,,,,,,
2016-02-23,37.105,37.105,35.25,35.868,63110,2263629.48,,,,,,,,
2016-02-24,35.868,37.105,35.56,36.487,25410,927134.67,,,,,,,,
2016-02-25,35.25,36.487,35.25,35.868,45120,1618364.16,,,,,,,,
2016-02-26,36.487,36.795,35.868,36.795,48380,1780142.1,,,,,,,,
2016-02-29,36.795,36.795,35.25,35.868,6250,224175.0,,,,,,,,
2016-03-01,36.177,36.177,35.56,35.868,14500,520086.00000000006,,,,,,,,
2016-03-02,35.868,36.487,35.56,35.868,57020,2045193.36,,,,,,,,
2016-03-03,36.487,36.487,34.941,35.25,47290,1666972.5,,,,,,,,
2016-03-04,35.868,36.177,35.25,35.56,20550,730758.0,,,,,,,,
2016-03-07,35.868,35.868,34.632,35.25,31250,1101562.5,,,,,,,,
2016-03-08,35.25,35.25,34.941,35.25,10080,355320.0,,,,,,,,
2016-03-09,35.25,36.177,35.25,35.56,43600,1550416.0,,,,,,,,
2016-03-10,35.868,38.034,35.868,37.724,137060,5170451.44,,,,,,,,
2016-03-11,37.724,38.962,37.415,38.034,58320,2218142.88,,,,,,,,
2016-03-14,38.344,38.962,37.415,37.724,35480,1338447.5199999998,,,,,,,,
2016-03-15,37.415,37.415,35.868,36.487,29860,1089501.82,,,,,,,,
2016-03-16,36.487,37.105,35.868,37.105,19440,721321.2,,,,,,,,
2016-03-17,36.487,37.105,35.868,36.487,55330,2018825.71,,,,,,,,
2016-03-18,36.487,36.487,35.868,36.487,12930,471776.91,,,,,,,,
2016-03-21,36.487,38.651,36.487,38.344,75750,2904558.0,,,,,,,,
2016-03-22,38.344,38.344,37.105,37.724,19490,735240.7599999999,,,,,,,,
2016-03-23,37.724,38.344,37.724,38.344,32880,1260750.72,,,,,,,,
2016-03-24,38.344,38.344,37.415,37.415,19860,743061.9,,,,,,,,
2016-03-25,37.415,37.415,34.941,37.105,25980,963987.9,,,,,,,,
2016-03-28,37.105,37.105,36.177,37.105,50030,1856363.15,,,,,,,,
2016-03-29,37.105,38.344,37.105,38.344,48570,1862368.08,,,,,,,,
2016-03-30,38.344,40.198,37.415,40.198,74330,2987917.34,,,,,,,,
2016-03-31,39.272,41.744,39.272,39.89,89060,3552603.4,,,,,,,,
2016-04-01,40.198,40.198,39.272,39.579,20180,798704.22,,,,,,,,
2016-04-04,40.198,40.198,38.651,39.579,30950,1224970.05,,,,,,,,
2016-04-05,39.272,39.89,39.272,39.89,19790,789423.1,,,,,,,,
2016-04-06,39.89,40.817,39.272,40.817,46170,1884520.89,,,,,,,,
