time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-11,5.2,5.5,5.1,5.5,11700,64350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-12,5.3,5.3,4.8,4.8,3343,16046.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-13,4.6,5.1,4.6,4.6,4700,21620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-16,5.2,5.2,4.6,4.7,7506,35278.200000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-17,5.0,5.4,4.8,5.2,26000,135200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-18,4.9,5.5,4.9,5.2,17828,92705.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-19,4.9,5.1,4.9,5.1,8500,43350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-20,5.1,5.1,5.0,5.0,5800,29000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-23,5.0,5.0,5.0,5.0,4100,20500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-24,5.0,5.0,4.8,4.9,11400,55860.00000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-25,4.8,5.0,4.8,4.9,10900,53410.00000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-26,5.0,5.0,4.8,4.9,11500,56350.00000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-27,5.5,5.5,4.8,4.8,10900,52320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-30,5.1,5.1,4.9,5.1,11300,57629.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-31,5.0,5.0,4.9,5.0,12800,64000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-01,5.0,5.1,4.9,5.0,11300,56500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-02,4.8,5.0,4.8,4.8,24100,115680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-03,4.9,5.4,4.7,5.4,4700,25380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-07,4.8,4.9,4.8,4.9,3000,14700.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-08,4.9,5.0,4.8,4.8,13537,64977.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-09,4.8,4.9,4.8,4.9,3100,15190.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-10,4.7,4.8,4.7,4.8,2200,10560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-13,4.8,4.8,4.3,4.7,2100,9870.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-14,4.3,4.4,4.3,4.4,3437,15122.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-15,4.0,4.5,4.0,4.0,11900,47600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-16,4.0,4.0,4.0,4.0,7110,28440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-17,4.0,4.0,3.4,3.5,15700,54950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-20,4.0,4.0,3.5,3.5,6700,23450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-21,3.8,3.8,3.1,3.3,9500,31350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-22,3.2,3.5,3.1,3.4,7300,24820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-23,3.5,3.6,3.5,3.6,6800,24480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-24,3.6,3.9,3.5,3.6,5001,18003.600000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-27,3.7,3.7,3.4,3.5,1400,4900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-28,3.6,3.7,3.6,3.6,3700,13320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-29,3.9,4.1,3.9,4.0,16600,66400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-30,4.0,4.4,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-01,4.0,4.0,4.0,4.0,4000,16000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-04,3.8,3.8,3.8,3.8,4300,16340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-05,3.8,3.8,3.5,3.7,4300,15910.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-06,3.8,4.1,3.6,3.6,5900,21240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-07,4.0,4.2,3.5,3.5,16400,57400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-08,3.8,3.8,3.6,3.6,12800,46080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-11,3.6,3.6,3.6,3.6,1709,6152.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-12,3.6,4.1,3.6,3.9,21500,83850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-13,3.9,4.0,3.9,4.0,5000,20000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-14,3.5,4.0,3.5,4.0,1410,5640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-15,4.1,4.3,4.0,4.0,9100,36400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-18,4.0,4.0,3.9,3.9,2900,11310.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-19,3.7,4.0,3.4,3.9,4133,16118.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-20,3.9,4.0,3.9,4.0,4500,18000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-21,3.9,4.0,3.9,4.0,2500,10000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-22,3.9,4.0,3.6,3.7,8400,31080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-25,3.6,3.8,3.6,3.8,21100,80180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-26,3.7,3.7,3.6,3.7,15500,57350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-27,3.6,3.8,3.6,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-28,3.9,3.9,3.7,3.8,2100,7980.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-29,3.8,3.9,3.7,3.7,6653,24616.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-01,3.7,3.9,3.7,3.9,12100,47190.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-02,3.9,3.9,3.8,3.8,900,3420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-03,3.8,3.9,3.6,3.9,39501,154053.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-04,3.9,3.9,3.5,3.9,42300,164970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-05,3.9,3.9,3.7,3.7,10600,39220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-08,3.8,3.9,3.8,3.8,11900,45220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-09,3.8,3.9,3.7,3.9,30010,117039.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-10,3.9,3.9,3.8,3.8,5400,20520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-11,3.9,4.0,3.8,3.8,30401,115523.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-12,3.9,4.0,3.8,3.8,32100,121980.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-15,3.9,3.9,3.8,3.9,4100,15990.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-16,3.8,4.0,3.8,3.9,16100,62790.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-17,3.8,4.0,3.8,3.9,11020,42978.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-18,3.8,3.8,3.7,3.8,16500,62700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-19,3.7,3.8,3.7,3.7,8800,32560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-22,3.7,3.7,3.7,3.7,4503,16661.100000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-23,3.8,3.8,3.6,3.8,1120,4256.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-24,3.7,3.7,3.7,3.7,12300,45510.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-25,3.8,3.9,3.7,3.7,16504,61064.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-26,3.8,3.9,3.7,3.7,19600,72520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-29,3.7,3.7,3.6,3.6,6900,24840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-30,3.8,3.8,3.6,3.7,4619,17090.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-31,3.7,3.7,3.7,3.7,8800,32560.0,1400.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-09-05,3.8,3.8,3.7,3.7,8100,29970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-06,3.7,3.8,3.7,3.7,18805,69578.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-07,3.7,3.7,3.6,3.7,32500,120250.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-08,3.7,3.7,3.7,3.7,40500,149850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-09,3.6,3.7,3.6,3.7,4300,15910.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-12,3.7,3.7,3.6,3.7,6000,22200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-13,3.7,3.7,3.7,3.7,2008,7429.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-14,3.7,3.7,3.7,3.7,4700,17390.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-15,3.8,3.8,3.8,3.8,701,2663.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-16,3.6,3.6,3.6,3.6,4200,15120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-19,3.5,3.6,3.5,3.6,8200,29520.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-20,3.7,3.7,3.6,3.7,16500,61050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-21,3.7,3.8,3.7,3.7,20435,75609.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-22,3.5,3.7,3.5,3.7,14911,55170.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-23,3.7,3.7,3.6,3.7,3200,11840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-26,3.6,3.6,3.5,3.5,9606,33621.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-27,3.6,3.6,3.5,3.5,4704,16464.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-28,3.4,3.7,3.4,3.6,5950,21420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-29,3.7,3.7,3.6,3.6,2706,9741.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-30,3.6,3.7,3.6,3.7,2004,7414.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-03,3.6,3.7,3.1,3.1,6906,21408.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-04,3.3,3.4,3.2,3.2,14115,45168.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-05,3.3,3.5,3.3,3.5,603,2110.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-06,3.3,3.4,3.3,3.4,4400,14960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-07,3.2,3.5,3.2,3.5,16700,58450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-10,3.3,3.3,3.3,3.3,10001,33003.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-11,3.3,3.3,3.3,3.3,126,415.8,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-12,3.2,3.4,3.2,3.3,4001,13203.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-13,3.3,3.3,3.2,3.2,12500,40000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-14,3.3,3.4,3.3,3.3,4900,16170.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-17,3.3,3.3,3.3,3.3,5802,19146.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-18,3.3,3.3,3.3,3.3,13300,43890.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-19,3.4,3.4,3.3,3.4,2202,7486.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-20,3.4,3.4,3.3,3.3,3138,10355.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-21,3.2,3.3,3.2,3.3,5300,17490.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-24,3.1,3.1,3.0,3.0,6800,20400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-25,3.0,3.0,3.0,3.0,20700,62100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-27,3.0,3.2,3.0,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-28,3.0,3.1,3.0,3.1,200,620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-31,3.0,3.0,3.0,3.0,1100,3300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-01,3.0,3.1,3.0,3.1,12600,39060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-02,3.1,3.1,2.9,2.9,7700,22330.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-03,2.9,2.9,2.9,2.9,3800,11020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-04,2.9,2.9,2.9,2.9,203,588.6999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-07,2.8,2.8,2.6,2.6,3500,9100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-08,2.7,2.7,2.7,2.7,2000,5400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-09,2.4,2.9,2.4,2.6,11701,30422.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-10,2.6,2.6,2.4,2.4,6800,16320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-11,2.5,2.5,2.5,2.5,8101,20252.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-14,2.5,2.5,2.5,2.5,7900,19750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-15,2.3,2.3,2.2,2.2,5300,11660.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-16,2.0,2.3,2.0,2.3,4400,10120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-17,2.3,2.3,2.1,2.3,3800,8740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-18,2.3,2.4,2.3,2.4,1400,3360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-21,2.4,2.4,2.3,2.4,12200,29280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-22,2.4,2.4,2.4,2.4,2600,6240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-23,2.2,2.5,2.2,2.5,6700,16750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-24,2.6,2.6,2.5,2.6,2500,6500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-25,2.6,2.8,2.4,2.5,16000,40000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-28,2.8,2.8,2.7,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-29,3.0,3.0,2.9,2.9,3900,11310.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-30,3.0,3.0,2.7,3.0,4100,12300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-01,3.0,3.0,2.8,2.9,7500,21750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-02,2.9,2.9,2.9,2.9,1402,4065.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-05,3.0,3.0,2.9,2.9,3200,9280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-06,2.6,2.9,2.6,2.9,6200,17980.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-07,2.7,2.7,2.6,2.7,5700,15390.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-08,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-09,2.7,2.7,2.6,2.6,300,780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-12,2.6,2.8,2.5,2.8,11300,31640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-14,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-15,2.5,2.7,2.4,2.7,6700,18090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-16,2.5,2.5,2.4,2.5,2200,5500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-19,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-21,2.4,2.5,2.4,2.5,3300,8250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-22,2.4,2.5,2.3,2.4,2400,5760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-23,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-26,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-27,2.4,2.4,2.4,2.4,3200,7680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-28,2.4,2.4,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-29,2.5,2.6,2.3,2.6,3800,9880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-30,2.5,2.5,2.5,2.5,3300,8250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-03,2.4,2.5,2.4,2.5,3400,8500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-04,2.5,2.5,2.5,2.5,2100,5250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-05,2.5,2.5,2.5,2.5,5000,12500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-06,2.5,2.5,2.5,2.5,3200,8000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-10,2.4,2.5,2.4,2.5,1500,3750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-11,2.5,2.5,2.5,2.5,9200,23000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-12,2.4,2.4,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-13,2.4,2.7,2.4,2.7,1100,2970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-16,2.5,2.5,2.5,2.5,1200,3000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-17,2.5,2.8,2.5,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-19,2.6,2.6,2.5,2.5,1700,4250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-27,2.5,2.6,2.4,2.4,9700,23280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-30,2.4,2.7,2.4,2.6,500,1300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-01-31,2.8,2.9,2.7,2.7,1400,3780.000000000001,600.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-01,2.8,2.9,2.8,2.8,2700,7559.999999999999,400.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-02,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-03,2.7,3.1,2.7,3.1,8000,24800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-06,3.0,3.0,2.9,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-07,3.0,3.0,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-08,2.9,2.9,2.8,2.8,933,2612.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-09,2.8,2.8,2.6,2.6,5600,14560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-10,2.8,2.8,2.8,2.8,117,327.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-13,2.8,3.0,2.8,3.0,600,1800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-14,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-15,2.7,2.7,2.5,2.5,13100,32750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-16,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-17,2.5,2.5,2.5,2.5,15200,38000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-20,2.7,2.8,2.7,2.8,26300,73640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-21,2.9,3.1,2.9,2.9,9917,28759.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-22,2.9,3.1,2.7,3.1,19400,60140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-23,3.0,3.1,2.8,3.1,3700,11470.0,1000.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-24,3.1,3.1,2.9,2.9,11000,31900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-27,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-28,2.9,2.9,2.7,2.7,2600,7020.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-01,3.0,3.0,2.9,2.9,1200,3480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-02,3.0,3.0,2.9,2.9,900,2610.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-06,3.0,3.1,2.9,2.9,2000,5800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-08,2.8,2.8,2.8,2.8,27900,78120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-09,2.8,2.8,2.6,2.6,12600,32760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-10,3.0,3.0,3.0,3.0,138,414.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-13,3.0,3.0,2.7,2.7,3500,9450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-14,2.7,2.7,2.6,2.7,42800,115560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-15,2.9,2.9,2.9,2.9,900,2610.0,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-17,2.8,2.8,2.5,2.5,66700,166750.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-20,2.8,2.8,2.5,2.5,13200,33000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-21,2.8,2.8,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-27,2.5,2.5,2.5,2.5,2000,5000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-28,2.5,2.5,2.5,2.5,4500,11250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-29,2.7,2.7,2.7,2.7,5200,14040.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-30,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-31,2.5,2.5,2.5,2.5,2600,6500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-03,2.3,2.3,2.3,2.3,5100,11730.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-04,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-05,2.5,2.5,2.5,2.5,41500,103750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-06,2.4,2.6,2.4,2.5,13700,34250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-07,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-10,2.6,2.6,2.6,2.6,2000,5200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-11,2.5,2.5,2.5,2.5,600,1500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
