time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-07-11,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-07-12,5.07,5.07,5.07,5.07,100,507.0,,,,,,,,
2012-07-13,5.14,5.14,5.14,5.14,3000,15419.999999999998,,,,,,,,
2012-07-16,5.14,5.14,4.92,4.92,3100,15252.0,,,,,,,,
2012-07-17,5.07,5.14,5.07,5.14,2700,13878.0,,,,,,,,
2012-07-18,5.14,5.14,5.14,5.14,8600,44204.0,,,,,,,,
2012-07-19,5.22,5.29,5.22,5.29,800,4232.0,,,,,,,,
2012-07-20,5.29,5.29,5.14,5.14,2000,10280.0,,,,,,,,
2012-07-23,5.14,5.14,5.14,5.14,1000,5140.0,,,,,,,,
2012-07-24,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-07-25,5.14,5.14,5.14,5.14,0,0.0,,,,,,,,
2012-07-26,5.0,5.0,5.0,5.0,300,1500.0,,,,,,,,
2012-07-27,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-07-30,5.07,5.07,5.07,5.07,800,4056.0,,,,,,,,
2012-07-31,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2012-08-01,5.07,5.07,5.07,5.07,0,0.0,,,,,,,,
2012-08-02,5.0,5.0,5.0,5.0,1000,5000.0,,,,,,,,
2012-08-03,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-08-06,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-08-07,5.0,5.0,5.0,5.0,300,1500.0,,,,,,,,
2012-08-08,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2012-08-09,4.85,4.85,4.85,4.85,1300,6304.999999999999,,,,,,,,
2012-08-10,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-08-13,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-08-14,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-08-15,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-08-16,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-08-17,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-08-20,4.85,4.85,4.85,4.85,500,2425.0,,,,,,,,
2012-08-21,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-08-22,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-08-23,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-08-24,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-08-27,4.55,4.55,4.55,4.55,2700,12285.0,,,,,,,,
2012-08-28,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-08-29,4.55,4.55,4.55,4.55,100,455.0,,,,,,,,
2012-08-30,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-08-31,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-04,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-05,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-06,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-07,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-10,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-11,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-12,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-13,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2012-09-14,4.26,4.26,4.26,4.26,100,426.0,,,,,,,,
2012-09-17,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2012-09-18,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2012-09-19,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2012-09-20,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2012-09-21,3.97,3.97,3.97,3.97,400,1588.0,,,,,,,,
2012-09-24,3.97,3.97,3.97,3.97,0,0.0,,,,,,,,
2012-09-25,3.75,3.75,3.75,3.75,500,1875.0,,,,,,,,
2012-09-26,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2012-09-27,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2012-09-28,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2012-10-01,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2012-10-02,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2012-10-03,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2012-10-04,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2012-10-05,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2012-10-08,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2012-10-09,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2012-10-10,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2012-10-11,3.53,3.67,3.53,3.67,2200,8074.0,,,,,,,,
2012-10-12,3.45,3.45,3.45,3.45,700,2415.0,,,,,,,,
2012-10-15,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-16,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-17,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-18,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-19,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-22,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-23,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-24,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-25,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-26,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-29,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-30,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-10-31,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-01,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-02,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-05,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-06,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-07,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-08,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-09,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-12,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-13,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-14,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-15,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-16,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-19,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-20,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-21,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-22,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-23,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-26,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-27,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-28,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-29,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-11-30,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-03,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-04,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-05,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-06,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-07,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-10,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-11,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-12,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-13,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-14,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-17,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-18,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-19,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-20,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-21,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-24,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-25,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-26,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-27,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2012-12-28,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2013-01-02,3.673,3.673,3.673,3.673,4300,15793.9,,,,,,,,
2013-01-03,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-01-04,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-01-07,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-01-08,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-01-09,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-01-10,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-01-11,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-01-14,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-01-15,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-01-16,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-01-17,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-01-18,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-01-21,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-01-22,3.306,3.306,3.306,3.306,2000,6612.0,,,,,,,,
2013-01-23,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-01-24,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-01-25,3.306,3.306,3.306,3.306,1000,3306.0,,,,,,,,
2013-01-28,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-01-29,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-01-30,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-01-31,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-01,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-04,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-05,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-06,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-07,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-08,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-18,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-19,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-20,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-21,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-22,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-25,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-26,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-27,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-02-28,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-03-01,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-03-04,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-03-05,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-03-06,3.379,3.379,3.306,3.306,1100,3636.6,,,,,,,,
2013-03-07,3.526,3.526,3.526,3.526,1000,3526.0,,,,,,,,
2013-03-08,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-03-11,3.526,3.526,3.526,3.526,900,3173.4,,,,,,,,
2013-03-12,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-03-13,3.673,3.673,3.673,3.673,200,734.6,,,,,,,,
2013-03-14,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-03-15,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-03-18,3.306,3.306,3.306,3.306,100,330.6,,,,,,,,
2013-03-19,3.306,3.306,3.306,3.306,0,0.0,,,,,,,,
2013-03-20,3.599,3.599,3.599,3.599,800,2879.2000000000003,,,,,,,,
2013-03-21,3.599,3.599,3.599,3.599,0,0.0,,,,,,,,
2013-03-22,3.599,3.599,3.599,3.599,0,0.0,,,,,,,,
2013-03-25,3.599,3.599,3.599,3.599,0,0.0,,,,,,,,
2013-03-26,3.599,3.599,3.599,3.599,0,0.0,,,,,,,,
2013-03-27,3.599,3.599,3.599,3.599,0,0.0,,,,,,,,
2013-03-28,3.599,3.599,3.599,3.599,0,0.0,,,,,,,,
2013-03-29,3.599,3.599,3.599,3.599,0,0.0,,,,,,,,
2013-04-01,3.599,3.599,3.599,3.599,0,0.0,,,,,,,,
2013-04-02,3.599,3.599,3.599,3.599,0,0.0,,,,,,,,
2013-04-03,3.599,3.599,3.599,3.599,0,0.0,,,,,,,,
2013-04-04,3.599,3.599,3.599,3.599,0,0.0,,,,,,,,
2013-04-05,3.599,3.599,3.599,3.599,0,0.0,,,,,,,,
2013-04-08,3.599,3.599,3.599,3.599,0,0.0,,,,,,,,
2013-04-09,3.893,3.893,3.893,3.893,100,389.3,,,,,,,,
2013-04-10,3.893,3.893,3.893,3.893,0,0.0,,,,,,,,
2013-04-11,3.526,3.526,3.526,3.526,1000,3526.0,,,,,,,,
2013-04-12,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-04-15,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-04-16,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-04-17,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-04-18,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-04-22,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-04-23,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-04-24,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-04-25,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-04-26,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-05-02,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-05-03,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-05-06,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-05-07,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-05-08,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-05-09,3.306,3.82,3.232,3.232,300,969.6,,,,,,,,
2013-05-10,3.452,3.452,3.452,3.452,1000,3452.0,,,,,,,,
2013-05-13,3.673,3.746,3.379,3.379,2100,7095.9,,,,,,,,
2013-05-14,3.452,3.452,3.452,3.452,2000,6904.0,,,,,,,,
2013-05-15,3.452,3.452,3.452,3.452,0,0.0,,,,,,,,
2013-05-16,3.452,3.452,3.452,3.452,0,0.0,,,,,,,,
2013-05-17,3.526,3.526,3.452,3.452,1400,4832.8,,,,,,,,
2013-05-20,3.452,3.452,3.452,3.452,0,0.0,,,,,,,,
2013-05-21,3.526,3.526,3.526,3.526,1000,3526.0,,,,,,,,
2013-05-22,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-05-23,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-05-24,3.526,3.526,3.526,3.526,0,0.0,,,,,,,,
2013-05-27,3.82,3.82,3.82,3.82,100,382.0,,,,,,,,
2013-05-28,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2013-05-29,4.04,4.04,4.04,4.04,500,2020.0,,,,,,,,
2013-05-30,4.187,4.187,4.187,4.187,5000,20935.0,,,,,,,,
2013-05-31,4.187,4.187,4.187,4.187,0,0.0,,,,,,,,
2013-06-03,4.407,4.554,4.407,4.554,2000,9108.0,,,,,,,,
2013-06-04,4.848,4.995,4.848,4.995,3000,14985.0,,,,,,,,
2013-06-05,5.142,5.215,5.142,5.215,1000,5215.0,,,,,,,,
2013-06-06,4.995,4.995,4.995,4.995,3000,14985.0,,,,,,,,
2013-06-07,5.215,5.289,5.215,5.289,600,3173.4,,,,,,,,
2013-06-10,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2013-06-11,5.509,5.509,5.509,5.509,1000,5509.0,,,,,,,,
2013-06-12,5.509,5.509,5.068,5.509,3600,19832.4,,,,,,,,
2013-06-13,5.509,5.509,5.509,5.509,0,0.0,,,,,,,,
2013-06-14,5.509,5.509,5.509,5.509,3400,18730.6,,,,,,,,
2013-06-17,5.509,5.509,5.509,5.509,0,0.0,,,,,,,,
2013-06-18,5.583,5.583,5.583,5.583,600,3349.8,,,,,,,,
2013-06-19,5.73,5.73,5.73,5.73,500,2865.0,,,,,,,,
2013-06-20,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-06-21,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-06-24,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-06-25,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-06-26,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-06-27,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-06-28,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-07-01,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-07-02,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-07-03,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-07-04,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-07-05,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-07-08,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-07-09,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-07-10,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-07-11,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-07-12,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-07-15,5.73,5.73,5.73,5.73,0,0.0,,,,,,,,
2013-07-16,5.289,5.289,5.289,5.289,1000,5289.0,,,,,,,,
2013-07-17,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2013-07-18,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2013-07-19,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2013-07-22,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2013-07-23,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2013-07-24,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2013-07-25,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2013-07-26,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2013-07-29,4.922,4.922,4.922,4.922,1000,4922.0,,,,,,,,
2013-07-30,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-07-31,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-01,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-02,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-05,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-06,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-07,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-08,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-09,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-12,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-13,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-14,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-15,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-16,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-19,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-20,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-21,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-22,4.922,4.922,4.922,4.922,0,0.0,,,,,,,,
2013-08-23,4.775,4.775,4.775,4.775,200,955.0,,,,,,,,
2013-08-26,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-08-27,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-08-28,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-08-29,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-08-30,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-03,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-04,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-05,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-06,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-09,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-10,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-11,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-12,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-13,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-16,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-17,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-18,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-19,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-20,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-23,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-24,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-25,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-26,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-27,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-09-30,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-01,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-02,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-03,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-04,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-07,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-08,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-09,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-10,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-11,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-14,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-15,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-16,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-17,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-18,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-21,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-22,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-23,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-24,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-25,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-28,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-29,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-30,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-10-31,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-01,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-04,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-05,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-06,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-07,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-08,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-11,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-12,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-13,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-14,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-15,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-18,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-19,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-20,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-21,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-22,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-25,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-26,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-27,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-28,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-11-29,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-02,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-03,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-04,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-05,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-06,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-09,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-10,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-11,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-12,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-13,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-16,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-17,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-18,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-19,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-20,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-23,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-24,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-25,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-26,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-27,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-30,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2013-12-31,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
2014-01-02,4.775,4.775,4.775,4.775,0,0.0,,,,,,,,
