time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-27,31.163,31.447,31.092,31.447,102900,3235896.3,7200.0,68800.0,320000.0,3030000.0,,1.4,0.32,3.03
2022-05-30,31.376,31.589,31.305,31.376,91203,2861585.328,2000.0,63400.0,90000.0,2810000.0,,1.4,0.09,2.81
2022-05-31,31.305,31.589,31.092,31.376,113323,3555622.4480000003,500.0,0.0,20000.0,0.0,,1.4,0.02,0.0
2022-06-01,31.376,31.376,31.021,31.163,103000,3209789.0,30400.0,43300.0,1330000.0,1900000.0,,1.4,1.33,1.9
2022-06-02,31.234,31.234,30.737,31.163,74477,2320926.751,0.0,2800.0,0.0,120000.0,,1.4,0.0,0.12
2022-06-03,31.021,32.157,31.021,31.589,135900,4292945.1,50800.0,200.0,2270000.0,10000.0,,1.4,2.27,0.01
2022-06-06,31.873,33.364,31.589,33.151,344615,11424331.865000002,176600.0,0.0,8180000.0,0.0,,1.4,8.18,0.0
2022-06-07,32.725,33.293,32.725,33.08,191400,6331512.0,27900.0,16200.0,1300000.0,750000.0,,1.4,1.3,0.75
2022-06-08,33.009,33.364,33.009,33.009,126676,4181448.084,7800.0,0.0,370000.0,0.0,,1.4,0.37,0.0
2022-06-09,33.08,33.364,32.725,33.364,80700,2692474.8,100.0,14300.0,0.0,670000.0,,1.4,0.0,0.67
2022-06-10,33.293,33.435,32.512,32.654,100415,3278951.41,2200.0,10400.0,100000.0,480000.0,,1.4,0.1,0.48
2022-06-13,32.299,32.512,31.305,31.731,141400,4486763.4,3000.0,800.0,130000.0,40000.0,,1.4,0.13,0.04
2022-06-14,31.731,32.228,30.879,31.589,39360,1243343.04,2200.0,9400.0,100000.0,420000.0,,1.4,0.1,0.42
2022-06-15,31.731,31.802,31.234,31.518,58500,1843803.0,0.0,4000.0,0.0,180000.0,,1.4,0.0,0.18
2022-06-16,31.518,31.873,31.376,31.66,48800,1545008.0,400.0,0.0,20000.0,0.0,,1.4,0.02,0.0
2022-06-17,31.305,31.447,31.163,31.447,70127,2205283.769,100.0,0.0,0.0,0.0,,1.4,0.0,0.0
2022-06-20,31.305,31.305,30.808,30.879,69420,2143620.18,0.0,9600.0,0.0,420000.0,,1.4,0.0,0.42
2022-06-21,30.879,30.879,30.028,30.382,293600,8920155.200000001,4600.0,217900.0,200000.0,9380000.0,,1.4,0.2,9.38
2022-06-22,31.802,33.293,30.737,31.234,16801,524762.434,1200.0,100.0,50000.0,0.0,,1.4,0.05,0.0
2022-06-23,31.447,31.802,30.879,31.802,23600,750527.2,6100.0,3900.0,270000.0,170000.0,,1.4,0.27,0.17
2022-06-24,31.234,31.66,31.234,31.518,65266,2057053.788,1000.0,0.0,40000.0,0.0,,1.4,0.04,0.0
2022-06-27,30.879,31.234,30.879,31.021,90600,2810502.6,100.0,55200.0,0.0,2420000.0,,1.4,0.0,2.42
2022-06-28,30.879,31.873,30.808,31.802,100801,3205673.402,0.0,25700.0,0.0,1140000.0,,1.4,0.0,1.14
2022-06-29,31.447,31.731,31.092,31.163,145060,4520504.78,1300.0,126200.0,60000.0,5570000.0,,1.4,0.06,5.57
2022-06-30,31.305,31.873,30.595,31.873,83600,2664582.8000000003,0.0,30600.0,0.0,1330000.0,,1.4,0.0,1.33
2022-07-01,31.731,31.731,30.666,31.234,36427,1137760.918,200.0,0.0,10000.0,0.0,,1.4,0.01,0.0
2022-07-04,31.305,31.305,30.595,31.021,282401,8760361.421,1000.0,273600.0,40000.0,11850000.0,,1.4,0.04,11.85
2022-07-05,30.737,30.737,30.524,30.666,278500,8540481.0,0.0,190700.0,0.0,8240000.0,,1.4,0.0,8.24
2022-07-06,30.524,30.879,30.453,30.453,165703,5046153.459,0.0,30400.0,0.0,1310000.0,,1.4,0.0,1.31
2022-07-07,30.524,30.879,30.453,30.879,146800,4533037.2,0.0,96600.0,0.0,4150000.0,,1.4,0.0,4.15
2022-07-08,30.524,30.95,30.17,30.95,377201,11674370.95,3800.0,321900.0,160000.0,13810000.0,,1.4,0.16,13.81
2022-07-11,30.453,30.879,30.382,30.666,113707,3486938.862,700.0,43000.0,30000.0,1850000.0,,1.4,0.03,1.85
2022-07-12,30.524,30.879,30.099,30.312,403400,12227860.8,77600.0,396300.0,3310000.0,16920000.0,,1.4,3.31,16.92
2022-07-13,30.808,30.95,30.382,30.879,59000,1821861.0,0.0,5000.0,0.0,220000.0,,1.4,0.0,0.22
2022-07-14,30.808,31.163,30.808,31.092,70400,2188876.8,0.0,27700.0,0.0,1210000.0,,1.4,0.0,1.21
2022-07-15,30.95,30.95,30.17,30.879,429313,13256756.127,0.0,376700.0,0.0,16200000.0,,1.4,0.0,16.2
2022-07-18,30.312,30.879,30.312,30.666,19800,607186.8,300.0,0.0,10000.0,0.0,,1.4,0.01,0.0
2022-07-19,30.382,30.879,30.382,30.879,46406,1432970.874,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2022-07-20,30.595,30.879,30.595,30.808,124601,3838707.608,2400.0,29300.0,100000.0,1270000.0,,1.4,0.1,1.27
2022-07-21,30.595,30.879,30.453,30.879,38319,1183252.401,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2022-07-22,30.737,30.95,30.737,30.808,67908,2092109.664,300.0,41300.0,10000.0,1790000.0,,1.4,0.01,1.79
2022-07-25,31.305,31.944,31.021,31.234,112050,3499769.7,300.0,23100.0,10000.0,1020000.0,,1.4,0.01,1.02
2022-07-26,31.305,31.305,30.95,31.092,44014,1368483.288,0.0,5200.0,0.0,230000.0,,1.4,0.0,0.23
2022-07-27,30.95,31.305,30.879,31.234,76000,2373784.0,300.0,50000.0,10000.0,2190000.0,,1.4,0.01,2.19
2022-07-28,31.234,31.518,31.092,31.376,103800,3256828.8000000003,1000.0,40000.0,40000.0,1760000.0,,1.4,0.04,1.76
2022-07-29,31.305,31.589,31.092,31.589,78300,2473418.7,500.0,40000.0,20000.0,1770000.0,,1.4,0.02,1.77
2022-08-01,31.589,32.441,31.447,32.299,310600,10032069.4,105000.0,53100.0,4730000.0,2390000.0,,1.4,4.73,2.39
2022-08-02,32.299,32.299,31.802,31.944,61200,1954972.8,10800.0,0.0,490000.0,0.0,,1.4,0.49,0.0
2022-08-03,31.589,32.086,31.447,31.802,77500,2464655.0,6600.0,300.0,300000.0,10000.0,,1.4,0.3,0.01
2022-08-04,31.873,32.441,31.518,32.37,190900,6179432.999999999,133700.0,0.0,6030000.0,0.0,,1.4,6.03,0.0
2022-08-05,32.299,32.299,31.944,32.086,29873,958505.078,11000.0,3500.0,500000.0,160000.0,,1.4,0.5,0.16
2022-08-08,32.015,32.086,31.944,32.086,57900,1857779.4,42200.0,0.0,1900000.0,0.0,,1.4,1.9,0.0
2022-08-09,32.086,33.222,32.086,32.583,243176,7923403.608,72000.0,600.0,3320000.0,30000.0,,1.4,3.32,0.03
2022-08-10,32.796,32.796,32.228,32.228,47600,1534052.8,1300.0,0.0,60000.0,0.0,,1.4,0.06,0.0
2022-08-11,32.796,32.796,32.228,32.299,59200,1912100.8,33500.0,0.0,1530000.0,0.0,,1.4,1.53,0.0
2022-08-12,32.228,32.654,32.015,32.299,40446,1306365.354,16200.0,0.0,730000.0,0.0,,1.4,0.73,0.0
2022-08-15,32.441,32.796,32.441,32.654,67631,2208422.674,20700.0,0.0,950000.0,0.0,,1.4,0.95,0.0
2022-08-16,32.441,32.938,32.299,32.725,101800,3331405.0,67600.0,4000.0,3110000.0,180000.0,,1.4,3.11,0.18
2022-08-17,32.725,32.725,32.512,32.654,64800,2115979.2,20600.0,500.0,950000.0,20000.0,,1.4,0.95,0.02
2022-08-18,32.583,32.725,31.944,31.944,111304,3555494.976,33100.0,70200.0,1500000.0,3190000.0,,1.4,1.5,3.19
2022-08-19,32.015,32.157,31.802,32.015,81300,2602819.5,500.0,100.0,20000.0,0.0,,1.4,0.02,0.0
2022-08-22,32.086,32.086,31.66,31.731,99510,3157551.81,0.0,83300.0,0.0,3740000.0,,1.4,0.0,3.74
2022-08-23,31.731,31.873,31.518,31.589,119000,3759091.0,500.0,91700.0,20000.0,4080000.0,,1.4,0.02,4.08
2022-08-24,32.015,32.583,31.802,32.512,109800,3569817.6,74000.0,0.0,3360000.0,0.0,,1.4,3.36,0.0
2022-08-25,32.441,32.441,31.731,32.015,39400,1261391.0,0.0,6000.0,0.0,270000.0,,1.4,0.0,0.27
2022-08-26,32.015,32.228,31.802,31.944,36700,1172344.8,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2022-08-29,31.66,31.873,31.234,31.447,277700,8732831.9,300.0,236000.0,10000.0,10440000.0,,1.4,0.01,10.44
2022-08-30,31.376,31.731,31.376,31.66,100700,3188162.0,2000.0,0.0,90000.0,0.0,,1.4,0.09,0.0
2022-08-31,31.447,32.157,31.376,32.157,72237,2322925.209,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2022-09-05,32.157,32.157,31.731,32.015,95200,3047828.0,36300.0,0.0,1630000.0,0.0,,1.4,1.63,0.0
2022-09-06,32.015,32.228,31.944,32.015,103600,3316754.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2022-09-07,32.015,32.086,31.66,31.66,91520,2897523.2,178500.0,175800.0,7990000.0,7870000.0,,1.4,7.99,7.87
2022-09-08,31.802,31.873,31.66,31.66,167637,5307387.42,42800.0,4100.0,1910000.0,180000.0,,1.4,1.91,0.18
2022-09-09,31.802,31.802,31.589,31.731,66002,2094309.462,10000.0,0.0,450000.0,0.0,,1.4,0.45,0.0
2022-09-12,31.731,33.364,31.731,33.08,359006,11875918.48,92600.0,0.0,4270000.0,0.0,,1.4,4.27,0.0
2022-09-13,33.08,33.151,32.796,32.938,89401,2944690.1380000003,67900.0,7300.0,3160000.0,340000.0,,1.4,3.16,0.34
2022-09-14,32.938,33.719,32.512,33.364,230420,7687732.879999999,24400.0,2300.0,1140000.0,110000.0,,1.4,1.14,0.11
2022-09-15,33.364,33.719,33.08,33.222,104180,3461067.96,1200.0,34900.0,60000.0,1640000.0,,1.4,0.06,1.64
2022-09-16,33.293,33.719,33.151,33.364,198843,6634197.851999999,50000.0,64500.0,2340000.0,3020000.0,,1.4,2.34,3.02
2022-09-19,33.648,33.648,32.654,32.867,128450,4221766.149999999,2100.0,2500.0,100000.0,120000.0,,1.4,0.1,0.12
2022-09-20,33.009,33.009,32.086,32.441,180452,5854043.332,21000.0,84100.0,960000.0,3840000.0,,1.4,0.96,3.84
2022-09-21,32.441,32.441,32.299,32.441,88610,2874597.01,48800.0,114800.0,2230000.0,5240000.0,,1.4,2.23,5.24
2022-09-22,32.299,32.299,31.234,31.376,1125116,35301639.616000004,26000.0,1000000.0,1150000.0,44350000.0,,1.4,1.15,44.35
2022-09-23,31.589,33.435,31.589,33.293,304549,10139349.857,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2022-09-26,33.293,33.293,31.518,31.944,690081,22043947.464,100.0,405900.0,0.0,18230000.0,,1.4,0.0,18.23
2022-09-27,31.944,32.37,31.802,31.944,837338,26747925.072,0.0,755620.0,0.0,34020000.0,,1.4,0.0,34.02
2022-09-28,32.299,32.583,31.802,31.873,682801,21762916.273,81500.0,535600.0,3680000.0,24160000.0,,1.4,3.68,24.16
2022-09-29,32.086,32.086,30.95,31.234,762755,23823889.67,191700.0,371500.0,8550000.0,16570000.0,,1.4,8.55,16.57
2022-09-30,31.376,31.589,30.524,31.589,366053,11563248.217,31200.0,0.0,1360000.0,0.0,,1.4,1.36,0.0
2022-10-03,31.589,31.731,30.382,30.737,247603,7610573.410999999,200.0,0.0,10000.0,0.0,,1.4,0.01,0.0
2022-10-04,30.879,31.234,30.666,30.737,176554,5426740.298,1300.0,9800.0,60000.0,430000.0,,1.4,0.06,0.43
2022-10-05,30.879,31.447,30.879,31.234,126218,3942293.012,45500.0,8100.0,1990000.0,350000.0,,1.4,1.99,0.35
2022-10-06,31.092,31.163,30.595,30.879,85810,2649726.99,95000.0,90900.0,4140000.0,3960000.0,,1.4,4.14,3.96
2022-10-07,30.666,30.879,30.17,30.595,219232,6707403.04,25000.0,200.0,1080000.0,10000.0,,1.4,1.08,0.01
2022-10-10,30.595,30.879,30.453,30.524,474711,14490078.564,4000.0,397000.0,170000.0,17090000.0,,1.4,0.17,17.09
2022-10-11,30.595,30.808,30.17,30.524,442470,13505954.28,1300.0,635000.0,60000.0,27290000.0,,1.4,0.06,27.29
2022-10-12,30.524,30.879,30.17,30.524,419700,12810922.8,100.0,223100.0,0.0,9600000.0,,1.4,0.0,9.6
2022-10-13,30.524,30.737,30.312,30.382,375780,11416947.96,8200.0,301100.0,350000.0,12920000.0,,1.4,0.35,12.92
2022-10-14,30.524,30.879,30.453,30.737,212027,6517073.898999999,4500.0,11500.0,190000.0,500000.0,,1.4,0.19,0.5
2022-10-17,30.666,31.234,30.524,30.95,204756,6337198.2,13500.0,5000.0,590000.0,220000.0,,1.4,0.59,0.22
2022-10-18,31.021,31.234,30.737,30.879,677580,20922992.82,55000.0,621800.0,2390000.0,27040000.0,,1.4,2.39,27.04
2022-10-19,31.092,32.299,31.092,32.015,327148,10473643.22,26600.0,27000.0,1190000.0,1210000.0,,1.4,1.19,1.21
2022-10-20,31.944,32.086,31.447,31.66,155202,4913695.32,0.0,52000.0,0.0,2320000.0,,1.4,0.0,2.32
2022-10-21,31.873,31.873,30.666,30.879,268476,8290270.404,3200.0,7500.0,140000.0,330000.0,,1.4,0.14,0.33
2022-10-24,31.234,31.447,30.737,30.879,159151,4914423.729,3600.0,0.0,160000.0,0.0,,1.4,0.16,0.0
2022-10-25,31.163,31.376,30.595,31.163,271171,8450501.873,300.0,69400.0,10000.0,3030000.0,,1.4,0.01,3.03
2022-10-26,31.163,31.66,31.163,31.518,295110,9301276.98,102200.0,128800.0,4540000.0,5720000.0,,1.4,4.54,5.72
2022-10-27,31.518,31.518,30.879,31.163,770277,24004142.151,139100.0,439300.0,6100000.0,19280000.0,,1.4,6.1,19.28
2022-10-28,31.559,32.033,31.005,31.084,163512,5082607.008,800.0,0.0,30000.0,0.0,,1.4,0.03,0.0
2022-10-31,31.084,31.163,30.53,30.847,266567,8222792.249000001,45800.0,7000.0,1780000.0,270000.0,,1.4,1.78,0.27
2022-11-01,30.847,31.005,30.609,30.768,144477,4445268.336,40.0,0.0,0.0,0.0,,1.4,0.0,0.0
2022-11-02,30.768,31.559,30.768,31.559,280138,8840875.142,172900.0,0.0,6840000.0,0.0,,1.4,6.84,0.0
2022-11-03,31.005,31.321,30.53,30.847,134111,4136922.017,2900.0,13000.0,110000.0,510000.0,,1.4,0.11,0.51
2022-11-04,30.847,30.926,28.869,30.372,507002,15398664.744,35800.0,0.0,1360000.0,0.0,,1.4,1.36,0.0
2022-11-07,30.056,30.056,28.632,29.66,519891,15419967.06,280600.0,180400.0,10290000.0,6610000.0,,1.4,10.29,6.61
2022-11-08,28.553,30.847,28.395,29.977,522755,15670626.635,219500.0,160000.0,8160000.0,5950000.0,,1.4,8.16,5.95
2022-11-09,29.502,30.214,29.423,30.135,195714,5897841.390000001,46400.0,0.0,1750000.0,0.0,,1.4,1.75,0.0
2022-11-10,30.056,30.372,28.553,29.186,373221,10892828.106,206300.0,0.0,7740000.0,0.0,,1.4,7.74,0.0
2022-11-11,29.265,29.739,29.265,29.66,153713,4559127.58,92200.0,3800.0,3440000.0,140000.0,,1.4,3.44,0.14
2022-11-14,29.265,29.265,28.711,29.107,196810,5728548.67,270400.0,178900.0,9930000.0,6570000.0,,1.4,9.93,6.57
2022-11-15,29.107,30.847,26.497,27.129,433695,11765711.655,113901.0,0.0,3980000.0,0.0,,1.4,3.98,0.0
2022-11-16,26.892,28.078,24.915,27.129,205759,5582035.911,32400.0,0.0,1090000.0,0.0,,1.4,1.09,0.0
2022-11-17,27.999,29.265,27.367,28.078,223901,6286692.278,1279700.0,1171200.0,46390000.0,42460000.0,,1.4,46.39,42.46
2022-11-18,28.711,28.711,27.446,28.711,124887,3585630.657,36300.0,0.0,1290000.0,0.0,,1.4,1.29,0.0
2022-11-21,28.474,28.474,27.604,27.999,320700,8979279.299999999,152400.0,193200.0,5390000.0,6830000.0,,1.4,5.39,6.83
2022-11-22,28.078,30.056,27.604,28.869,326645,9429914.505,127400.0,100.0,4600000.0,0.0,,1.4,4.6,0.0
2022-11-23,29.66,30.451,28.949,29.028,80301,2330977.428,22000.0,0.0,820000.0,0.0,,1.4,0.82,0.0
2022-11-24,29.502,30.451,29.186,29.502,209801,6189549.102,35300.0,2200.0,1340000.0,80000.0,,1.4,1.34,0.08
2022-11-25,30.056,30.451,29.66,30.056,85212,2561131.872,2200.0,0.0,80000.0,0.0,,1.4,0.08,0.0
2022-11-28,29.898,30.847,29.739,30.768,81302,2501499.936,16100.0,0.0,610000.0,0.0,,1.4,0.61,0.0
2022-11-29,30.293,30.451,29.739,30.451,81068,2468601.668,0.0,19300.0,0.0,740000.0,,1.4,0.0,0.74
2022-11-30,30.847,31.242,30.135,31.163,112251,3498077.913,0.0,11900.0,0.0,460000.0,,1.4,0.0,0.46
2022-12-01,31.163,31.163,30.53,30.847,115544,3564185.768,2076300.0,2026300.0,80920000.0,78970000.0,,1.4,80.92,78.97
2022-12-02,30.847,30.926,30.451,30.847,83020,2560917.94,17600.0,10200.0,680000.0,400000.0,,1.4,0.68,0.4
2022-12-05,30.53,31.005,30.53,31.005,63483,1968290.415,18900.0,13500.0,740000.0,530000.0,,1.4,0.74,0.53
2022-12-06,30.768,30.768,30.056,30.53,110868,3384800.04,7700.0,224200.0,300000.0,8590000.0,,1.4,0.3,8.59
2022-12-07,30.451,30.847,29.739,30.689,107105,3286945.345,79200.0,2900.0,3060000.0,110000.0,,1.4,3.06,0.11
2022-12-08,30.372,30.847,29.819,30.372,153000,4646916.0,25800.0,129500.0,980000.0,4930000.0,,1.4,0.98,4.93
2022-12-09,30.372,30.926,30.135,30.768,147642,4542649.056,101600.0,0.0,3940000.0,0.0,,1.4,3.94,0.0
2022-12-12,30.768,30.847,30.372,30.451,27775,845776.525,12200.0,0.0,470000.0,0.0,,1.4,0.47,0.0
2022-12-13,30.689,30.768,30.689,30.689,35355,1085009.595,32200.0,8800.0,1250000.0,340000.0,,1.4,1.25,0.34
2022-12-14,30.847,31.559,30.768,31.559,150392,4746221.1280000005,118000.0,37000.0,4640000.0,1460000.0,,1.4,4.64,1.46
2022-12-15,31.321,32.033,31.321,32.033,95548,3060689.0840000003,23200.0,0.0,930000.0,0.0,,1.4,0.93,0.0
2022-12-16,31.48,31.954,31.321,31.954,34043,1087810.022,7400.0,0.0,300000.0,0.0,,1.4,0.3,0.0
2022-12-19,31.48,32.033,31.48,31.638,107065,3387322.47,91200.0,25900.0,3680000.0,1040000.0,,1.4,3.68,1.04
2022-12-20,31.875,31.875,31.242,31.875,162902,5192501.25,150220.0,70500.0,6010000.0,2820000.0,,1.4,6.01,2.82
2022-12-21,31.638,31.638,31.4,31.48,14183,446480.84,10.0,600.0,0.0,20000.0,,1.4,0.0,0.02
2022-12-22,31.4,31.4,30.926,31.4,15210,477594.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2022-12-23,31.084,31.084,31.084,31.084,2500,77710.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2022-12-26,31.084,31.084,30.451,30.768,19801,609237.1680000001,0.0,1200.0,0.0,50000.0,,1.4,0.0,0.05
2022-12-27,30.53,30.847,30.53,30.689,14090,432408.01,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2022-12-28,30.451,30.768,30.451,30.53,10625,324381.25,0.0,2600.0,0.0,100000.0,,1.4,0.0,0.1
2022-12-29,30.451,31.321,30.451,31.005,78023,2419103.115,64100.0,59800.0,2510000.0,2340000.0,,1.4,2.51,2.34
2022-12-30,30.926,32.27,30.372,32.27,51313,1655870.5100000002,0.0,10600.0,0.0,420000.0,,1.4,0.0,0.42
2023-01-03,31.084,31.638,31.005,31.638,25705,813254.79,5100.0,5100.0,200000.0,200000.0,,1.4,0.2,0.2
2023-01-04,31.321,31.638,31.242,31.559,146441,4621531.519,116500.0,79100.0,4640000.0,3150000.0,,1.4,4.64,3.15
2023-01-05,31.48,31.717,31.4,31.48,15640,492347.2,40.0,8300.0,0.0,330000.0,,1.4,0.0,0.33
2023-01-06,31.321,31.48,30.847,30.847,75012,2313895.164,14700.0,31300.0,580000.0,1240000.0,,1.4,0.58,1.24
2023-01-09,31.242,31.242,30.926,31.005,10018,310608.09,2000.0,1500.0,80000.0,60000.0,,1.4,0.08,0.06
2023-01-10,30.847,30.847,30.689,30.768,16900,519979.2,0.0,4700.0,0.0,180000.0,,1.4,0.0,0.18
2023-01-11,30.847,30.926,30.53,30.847,32600,1005612.2,3300.0,9600.0,130000.0,370000.0,,1.4,0.13,0.37
2023-01-12,30.768,30.847,30.609,30.689,9501,291576.189,0.0,2700.0,0.0,100000.0,,1.4,0.0,0.1
2023-01-13,30.53,30.53,30.372,30.451,133615,4068710.365,153500.0,213800.0,5900000.0,8220000.0,,1.4,5.9,8.22
2023-01-16,30.53,30.609,29.107,29.66,278467,8259331.22,4700.0,247700.0,180000.0,9230000.0,,1.4,0.18,9.23
2023-01-17,29.66,30.214,29.66,30.135,73800,2223963.0,39800.0,54900.0,1510000.0,2080000.0,,1.4,1.51,2.08
2023-01-18,30.056,30.056,29.898,29.977,49003,1468962.931,3200.0,19800.0,120000.0,750000.0,,1.4,0.12,0.75
2023-01-19,29.898,30.135,29.898,30.056,34212,1028275.872,6100.0,0.0,230000.0,0.0,,1.4,0.23,0.0
2023-01-27,30.847,31.638,30.847,31.321,156314,4895910.794000001,133200.0,0.0,5260000.0,0.0,,1.4,5.26,0.0
2023-01-30,31.242,31.796,31.242,31.796,159986,5086914.856,129700.0,0.0,5170000.0,0.0,,1.4,5.17,0.0
2023-01-31,31.717,32.824,31.638,32.508,180140,5855991.12,23400.0,0.0,960000.0,0.0,,1.4,0.96,0.0
2023-02-01,32.587,33.061,31.954,31.954,101617,3247069.618,0.0,4400.0,0.0,180000.0,,1.4,0.0,0.18
2023-02-02,32.35,32.35,31.796,31.796,47739,1517909.244,17800.0,0.0,720000.0,0.0,,1.4,0.72,0.0
2023-02-03,31.954,32.35,31.796,31.875,62643,1996745.625,31400.0,800.0,1270000.0,30000.0,,1.4,1.27,0.03
2023-02-06,31.875,32.191,31.796,32.033,70801,2267968.433,26000.0,2500.0,1050000.0,100000.0,,1.4,1.05,0.1
2023-02-07,32.27,32.27,31.875,31.954,50330,1608244.82,27900.0,0.0,1130000.0,0.0,,1.4,1.13,0.0
2023-02-08,31.954,32.033,31.559,31.638,539901,17081387.838,452300.0,460400.0,18120000.0,18450000.0,,1.4,18.12,18.45
2023-02-09,31.796,31.796,30.056,30.689,537405,16492422.045,14300.0,500000.0,550000.0,19230000.0,,1.4,0.55,19.23
2023-02-10,30.451,31.242,30.451,30.847,25521,787246.287,8300.0,0.0,330000.0,0.0,,1.4,0.33,0.0
2023-02-13,30.926,30.926,30.135,30.451,78042,2376456.9420000003,1000.0,0.0,40000.0,0.0,,1.4,0.04,0.0
2023-02-14,30.451,30.768,30.293,30.689,40911,1255517.679,14600.0,0.0,560000.0,0.0,,1.4,0.56,0.0
2023-02-15,30.768,30.768,30.609,30.768,42100,1295332.8,12500.0,0.0,490000.0,0.0,,1.4,0.49,0.0
2023-02-16,30.689,30.768,30.372,30.768,93120,2865116.16,100.0,0.0,0.0,0.0,,1.4,0.0,0.0
2023-02-17,30.689,30.847,30.372,30.372,50206,1524856.632,31100.0,15100.0,1200000.0,580000.0,,1.4,1.2,0.58
2023-02-20,30.768,30.847,30.214,30.689,130725,4011819.525,700.0,22900.0,30000.0,890000.0,,1.4,0.03,0.89
2023-02-21,30.689,31.4,30.689,31.163,89200,2779739.6,37200.0,0.0,1460000.0,0.0,,1.4,1.46,0.0
2023-02-22,30.926,31.005,30.609,30.926,77442,2394971.292,22000.0,15000.0,860000.0,580000.0,,1.4,0.86,0.58
2023-02-23,30.768,30.768,30.293,30.53,67620,2064438.6,1900.0,17100.0,70000.0,660000.0,,1.4,0.07,0.66
2023-02-24,30.609,30.609,30.451,30.451,12740,387945.74,2500.0,2600.0,100000.0,100000.0,,1.4,0.1,0.1
2023-02-27,30.214,30.53,29.977,30.056,142897,4294912.232,300.0,58300.0,10000.0,2220000.0,,1.4,0.01,2.22
2023-02-28,30.214,30.214,29.819,30.056,105143,3160178.008,400.0,66000.0,20000.0,2500000.0,,1.4,0.02,2.5
2023-03-01,29.898,30.056,29.898,29.977,85401,2560065.777,100.0,68000.0,0.0,2580000.0,,1.4,0.0,2.58
2023-03-02,30.056,30.056,29.819,29.898,63906,1910661.588,500.0,52000.0,20000.0,1970000.0,,1.4,0.02,1.97
2023-03-03,30.056,30.135,29.898,29.898,48627,1453850.046,100.0,38000.0,0.0,1440000.0,,1.4,0.0,1.44
2023-03-06,30.135,30.372,29.977,30.056,38311,1151475.416,0.0,31300.0,0.0,1190000.0,,1.4,0.0,1.19
2023-03-07,30.135,30.135,29.977,30.056,52010,1563212.56,0.0,36200.0,0.0,1370000.0,,1.4,0.0,1.37
2023-03-08,29.977,29.977,29.66,29.739,100572,2990910.708,2600.0,69000.0,100000.0,2600000.0,,1.4,0.1,2.6
2023-03-09,29.977,30.056,29.739,29.977,143629,4305566.533,3700.0,79300.0,140000.0,3000000.0,,1.4,0.14,3.0
2023-03-10,29.977,30.214,29.898,30.135,44712,1347396.12,2100.0,10000.0,80000.0,380000.0,,1.4,0.08,0.38
2023-03-13,30.056,30.135,29.819,29.898,60942,1822043.916,400.0,2400.0,20000.0,90000.0,,1.4,0.02,0.09
2023-03-14,29.898,29.977,29.739,29.819,37821,1127784.399,100.0,0.0,0.0,0.0,,1.4,0.0,0.0
2023-03-15,30.056,30.135,29.977,30.135,79833,2405767.455,0.0,100.0,0.0,0.0,,1.4,0.0,0.0
2023-03-16,30.135,30.135,29.819,29.819,26041,776516.579,100.0,7600.0,0.0,290000.0,,1.4,0.0,0.29
2023-03-17,30.056,30.056,29.898,30.056,26859,807274.104,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2023-03-20,30.056,30.135,29.739,29.739,52236,1553446.404,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2023-03-21,29.739,29.977,29.66,29.898,62200,1859655.6,5000.0,0.0,190000.0,0.0,,1.4,0.19,0.0
2023-03-22,29.819,29.977,29.819,29.977,45246,1356339.342,16200.0,0.0,610000.0,0.0,,1.4,0.61,0.0
2023-03-23,29.898,30.056,29.819,29.977,67900,2035438.3,5300.0,0.0,200000.0,0.0,,1.4,0.2,0.0
2023-03-24,29.977,29.977,29.819,29.898,32454,970309.692,5400.0,7500.0,200000.0,280000.0,,1.4,0.2,0.28
2023-03-27,29.977,30.056,29.819,29.977,62810,1882855.37,25600.0,28500.0,970000.0,1080000.0,,1.4,0.97,1.08
2023-03-28,29.977,30.056,29.898,29.898,39506,1181150.388,500.0,24900.0,20000.0,940000.0,,1.4,0.02,0.94
2023-03-29,29.977,29.977,29.898,29.977,44410,1331278.57,22100.0,12900.0,840000.0,490000.0,,1.4,0.84,0.49
2023-03-30,29.977,29.977,29.898,29.898,49730,1486827.54,0.0,13100.0,0.0,500000.0,,1.4,0.0,0.5
2023-03-31,29.819,29.977,29.739,29.739,128359,3817268.301,5700.0,49200.0,210000.0,1850000.0,,1.4,0.21,1.85
2023-04-03,29.898,29.977,29.819,29.898,62180,1859057.64,8200.0,21600.0,310000.0,820000.0,,1.4,0.31,0.82
2023-04-04,29.898,29.898,29.502,29.739,171808,5109398.112,1100.0,158600.0,40000.0,5960000.0,,1.4,0.04,5.96
