time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-24,15.272,15.272,15.272,15.272,4840,73916.48,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-25,16.799,16.799,16.799,16.799,10500,176389.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-26,18.422,18.422,15.177,15.177,12500,189712.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-29,13.84,14.699,13.745,14.318,13200,188997.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-30,13.84,15.081,12.981,14.795,10500,155347.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-03-31,14.795,15.367,14.795,15.367,9400,144449.80000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-01,15.367,15.367,13.936,15.367,5000,76835.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-02,15.081,15.081,14.795,14.795,2200,32549.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-05,14.318,14.795,14.318,14.795,3500,51782.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-06,14.318,14.318,13.363,13.649,3700,50501.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-07,13.649,14.222,13.458,14.222,5600,79643.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-08,14.222,14.222,14.127,14.127,2600,36730.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-09,13.363,14.222,13.363,13.554,4126,55923.804,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-12,13.458,13.458,13.458,13.458,2100,28261.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-13,13.554,14.127,13.458,13.458,17800,239552.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-14,13.172,13.363,13.077,13.363,11200,149665.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-15,13.363,13.363,12.695,13.172,3900,51370.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-16,12.886,12.886,12.504,12.599,6000,75594.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-19,12.409,13.172,12.409,12.599,11300,142368.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-20,12.599,12.599,12.409,12.409,9705,120429.345,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-22,12.409,12.409,12.409,12.409,1100,13649.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-23,12.409,12.409,12.409,12.409,200,2481.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-26,12.409,12.409,12.122,12.409,400,4963.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-27,12.313,12.313,12.313,12.313,500,6156.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-28,12.313,12.313,11.454,11.454,19700,225643.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-29,11.263,12.027,11.263,12.027,2400,28864.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-04,12.027,12.027,12.027,12.027,2300,27662.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-05,10.977,11.454,10.977,11.454,2100,24053.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-06,11.454,12.122,11.454,12.122,600,7273.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-07,11.549,11.645,11.454,11.454,10600,121412.4,5800.0,0.0,70000.0,0.0,,0.34,0.07,0.0
2021-05-10,11.454,11.454,10.5,10.5,6700,70350.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-11,10.881,11.263,10.881,11.263,4600,51809.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-12,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-13,11.454,11.454,11.454,11.454,100,1145.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-14,11.454,11.454,11.454,11.454,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-17,11.359,11.454,11.359,11.454,1500,17181.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-18,11.454,11.454,11.454,11.454,8,91.632,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-19,11.072,11.072,11.072,11.072,305,3376.96,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-20,11.072,11.072,11.072,11.072,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-21,10.5,10.5,10.118,10.213,2900,29617.7,300.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-24,10.213,10.213,10.213,10.213,100,1021.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-25,10.213,10.213,10.213,10.213,2900,29617.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-26,10.213,10.213,10.022,10.213,1800,18383.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-27,10.213,10.213,9.259,10.213,8200,83746.59999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-28,9.259,9.545,9.259,9.545,1000,9545.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-31,9.45,9.45,8.781,8.972,6900,61906.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-01,9.831,9.831,9.831,9.831,300,2949.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-02,9.831,9.831,9.64,9.736,1300,12656.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-03,9.64,9.736,9.354,9.736,4200,40891.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-04,10.118,10.118,8.972,8.972,8430,75633.95999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-07,9.831,9.831,9.64,9.64,5602,54003.280000000006,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-08,10.5,10.595,10.404,10.404,8310,86457.24,0.0,4700.0,0.0,50000.0,,0.34,0.0,0.05
2021-06-09,10.213,10.213,10.213,10.213,200,2042.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-10,9.45,9.45,9.45,9.45,700,6614.999999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-11,9.45,9.545,9.45,9.545,2200,20999.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-14,9.736,9.831,9.736,9.736,6400,62310.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-15,9.927,9.927,9.927,9.927,100,992.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-16,9.927,9.927,9.831,9.831,8700,85529.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-17,9.831,10.786,9.736,10.213,79900,816018.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-18,10.213,10.595,9.736,9.736,75100,731173.6000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-21,9.736,9.736,8.877,9.545,8000,76360.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-22,9.354,9.736,9.354,9.736,16200,157723.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-23,9.64,9.736,9.45,9.736,10400,101254.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-24,9.259,9.736,9.068,9.736,2500,24340.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-25,9.736,9.736,8.781,9.64,77300,745172.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-28,9.545,9.545,8.686,8.686,75161,652848.446,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-29,8.686,9.068,7.827,8.877,291100,2584094.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-30,8.781,9.068,8.018,8.018,253800,2034968.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-01,8.018,8.781,7.731,8.781,54246,476334.1260000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-02,8.209,8.686,8.209,8.591,51300,440718.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-05,8.495,8.495,7.731,8.018,319500,2561751.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-06,8.018,8.113,7.254,7.922,187500,1485375.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-07,7.922,7.922,7.159,7.731,86800,671050.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-08,7.636,7.731,6.968,7.636,135800,1036968.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-09,6.968,7.445,6.872,7.35,155000,1139250.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-12,6.682,7.159,6.682,6.682,37846,252886.972,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-13,6.682,6.682,6.013,6.682,164600,1099857.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-14,6.682,6.682,6.013,6.013,118700,713743.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-15,6.204,6.3,5.441,6.204,404800,2511379.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-16,5.918,6.682,5.632,6.3,1106199,6969053.7,6000.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2021-07-19,6.3,6.3,5.727,5.822,208300,1212722.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-20,5.632,5.632,5.25,5.632,403100,2270259.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-21,5.25,5.918,5.154,5.918,1362470,8063097.46,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-22,5.918,6.491,5.918,6.491,270321,1754653.6109999998,10000.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2021-07-23,7.063,7.063,6.682,7.063,746225,5270587.175,1500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2021-07-26,7.063,7.063,6.395,6.395,500715,3202072.425,0.0,5000.0,0.0,30000.0,,0.34,0.0,0.03
2021-07-27,6.3,6.682,5.822,6.491,939910,6100955.81,10000.0,1000.0,60000.0,10000.0,,0.34,0.06,0.01
2021-07-28,6.491,6.491,5.918,6.013,482600,2901873.8,4000.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2021-07-29,5.918,6.204,5.441,6.204,1126300,6987565.199999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-30,6.109,6.395,5.727,6.395,470202,3006941.79,0.0,2000.0,0.0,10000.0,,0.34,0.0,0.01
2021-08-02,6.3,6.3,6.013,6.3,290721,1831542.3,10500.0,0.0,70000.0,0.0,,0.34,0.07,0.0
2021-08-03,6.204,6.204,5.727,5.918,1176900,6964894.2,100.0,4100.0,0.0,30000.0,,0.34,0.0,0.03
2021-08-04,5.727,5.918,5.632,5.918,670710,3969261.78,1000.0,400.0,10000.0,0.0,,0.34,0.01,0.0
2021-08-05,5.918,6.204,5.536,6.109,801410,4895813.69,0.0,10500.0,0.0,60000.0,,0.34,0.0,0.06
2021-08-06,6.013,6.109,5.918,6.109,737057,4502681.213,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-09,6.109,6.109,5.822,6.013,1057130,6356522.69,1000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2021-08-10,6.013,6.586,6.013,6.586,3957027,26060979.822,88100.0,1000.0,600000.0,10000.0,,0.34,0.6,0.01
2021-08-11,7.063,7.159,6.968,7.159,5507396,39427447.964,68800.0,0.0,520000.0,0.0,,0.34,0.52,0.0
2021-08-12,7.35,7.731,7.159,7.159,3170620,22698468.58,84900.0,1000.0,660000.0,10000.0,,0.34,0.66,0.01
2021-08-13,7.159,7.159,6.586,6.777,3075400,20841985.8,8000.0,30000.0,60000.0,210000.0,,0.34,0.06,0.21
2021-08-16,6.204,7.445,6.204,6.968,2646416,18440226.688,63300.0,50000.0,470000.0,370000.0,,0.34,0.47,0.37
2021-08-17,6.968,7.254,6.777,6.777,1976610,13395485.97,1700.0,55900.0,10000.0,410000.0,,0.34,0.01,0.41
2021-08-18,6.872,6.968,6.491,6.682,2101720,14043693.04,8000.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2021-08-19,6.682,7.35,6.491,7.35,7347585,54004749.75,241500.0,21100.0,1830000.0,150000.0,,0.34,1.83,0.15
2021-08-20,7.827,8.018,7.35,7.636,7277410,55570302.76,10000.0,65000.0,80000.0,530000.0,,0.34,0.08,0.53
2021-08-23,7.636,8.4,7.254,7.731,3461615,26761745.565,4300.0,18600.0,30000.0,150000.0,,0.34,0.03,0.15
2021-08-24,7.731,8.209,7.541,7.541,4189069,31589769.329,5500.0,34100.0,40000.0,280000.0,,0.34,0.04,0.28
2021-08-25,7.541,7.731,6.872,7.254,3452900,25047336.6,49600.0,40200.0,370000.0,300000.0,,0.34,0.37,0.3
2021-08-26,7.35,7.827,7.159,7.541,2394515,18057037.615,4100.0,11000.0,30000.0,90000.0,,0.34,0.03,0.09
2021-08-27,7.541,7.827,7.254,7.827,2769166,21674262.282,10700.0,155800.0,80000.0,1220000.0,,0.34,0.08,1.22
2021-08-30,7.922,8.304,7.827,8.018,5542900,44442972.2,700.0,2000.0,10000.0,20000.0,,0.34,0.01,0.02
2021-08-31,8.113,8.209,7.827,7.922,3574040,28313544.88,300.0,3200.0,0.0,30000.0,,0.34,0.0,0.03
2021-09-01,7.922,8.686,7.731,8.591,6618200,56856956.2,42500.0,24500.0,370000.0,220000.0,,0.34,0.37,0.22
2021-09-06,8.591,9.354,8.591,9.068,4810700,43623427.6,27300.0,26300.0,260000.0,240000.0,,0.34,0.26,0.24
2021-09-07,9.163,9.163,8.209,8.4,6291354,52847373.6,15700.0,6800.0,140000.0,60000.0,,0.34,0.14,0.06
2021-09-08,8.4,8.877,8.018,8.4,4377789,36773427.6,116000.0,0.0,1010000.0,0.0,,0.34,1.01,0.0
2021-09-09,7.922,8.591,7.827,8.495,2095300,17799573.5,5500.0,0.0,50000.0,0.0,,0.34,0.05,0.0
2021-09-10,8.495,8.591,8.209,8.495,2115382,17970170.09,12000.0,0.0,110000.0,0.0,,0.34,0.11,0.0
2021-09-13,8.4,8.591,8.113,8.113,4026173,32664341.549,50000.0,42400.0,430000.0,370000.0,,0.34,0.43,0.37
2021-09-14,8.113,8.877,8.113,8.781,6450423,56641164.363000005,9900.0,200.0,90000.0,0.0,,0.34,0.09,0.0
2021-09-15,8.877,9.354,8.591,8.591,5115653,43948574.92299999,65800.0,22000.0,620000.0,210000.0,,0.34,0.62,0.21
2021-09-16,8.686,8.972,8.4,8.877,3195666,28367927.082,210500.0,0.0,1930000.0,0.0,,0.34,1.93,0.0
2021-09-17,8.972,9.068,8.686,8.877,3126401,27753061.677,37000.0,0.0,340000.0,0.0,,0.34,0.34,0.0
2021-09-20,8.972,9.736,8.877,9.736,7636675,74350667.80000001,133000.0,5900.0,1300000.0,60000.0,,0.34,1.3,0.06
2021-09-21,10.595,10.69,9.736,10.69,6894596,73703231.24,7600.0,6200.0,80000.0,70000.0,,0.34,0.08,0.07
2021-09-22,11.74,11.74,10.881,11.74,3145535,36928580.9,4400.0,5300.0,50000.0,70000.0,,0.34,0.05,0.07
2021-09-23,11.74,12.886,10.595,10.595,13449999,142502739.405,111100.0,76200.0,1320000.0,910000.0,,0.34,1.32,0.91
2021-09-24,9.736,10.595,9.545,9.545,8664101,82698844.045,15700.0,239300.0,160000.0,2450000.0,,0.34,0.16,2.45
2021-09-27,8.781,10.5,8.781,10.118,3700482,37441476.876,199900.0,119000.0,2120000.0,1260000.0,,0.34,2.12,1.26
2021-09-28,10.022,10.118,9.163,9.927,3925149,38964954.123,159300.0,30800.0,1580000.0,310000.0,,0.34,1.58,0.31
2021-09-29,9.927,9.927,9.354,9.545,2698658,25758690.61,55100.0,1800.0,560000.0,20000.0,,0.34,0.56,0.02
2021-09-30,9.545,10.404,9.45,10.118,2812252,28454365.736,4100.0,100.0,40000.0,0.0,,0.34,0.04,0.0
2021-10-01,10.213,10.5,9.736,9.927,1895860,18820202.22,100.0,2600.0,0.0,30000.0,,0.34,0.0,0.03
2021-10-04,10.022,10.309,9.831,9.927,2684252,26646569.604,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-05,9.927,10.022,9.736,9.927,2645930,26266147.11,600.0,200.0,10000.0,0.0,,0.34,0.01,0.0
2021-10-06,9.927,10.881,9.831,10.69,3689363,39439290.47,1100.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2021-10-07,10.69,10.881,10.309,10.404,2279871,23719777.884,6200.0,0.0,70000.0,0.0,,0.34,0.07,0.0
2021-10-08,10.404,10.881,10.213,10.309,2837321,29249942.189,7900.0,800.0,90000.0,10000.0,,0.34,0.09,0.01
2021-10-11,10.309,10.309,9.64,9.736,3037747,29575504.792000003,100.0,203500.0,0.0,2150000.0,,0.34,0.0,2.15
2021-10-12,9.927,10.022,9.545,9.927,2032996,20181551.292,400.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-13,9.927,10.022,9.736,9.736,2059758,20053803.888,1500.0,2000.0,20000.0,20000.0,,0.34,0.02,0.02
2021-10-14,9.736,10.022,9.736,9.831,2019539,19854087.909,1400.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2021-10-15,9.927,9.927,9.64,9.64,2201996,21227241.44,300.0,10000.0,0.0,100000.0,,0.34,0.0,0.1
2021-10-18,9.736,10.022,9.64,9.736,1954127,19025380.472000003,0.0,1200.0,0.0,10000.0,,0.34,0.0,0.01
2021-10-19,9.736,10.69,9.64,10.595,5352334,56707978.73,75500.0,5600.0,790000.0,60000.0,,0.34,0.79,0.06
2021-10-20,10.595,10.69,9.736,10.213,3528128,36032771.264,6600.0,5500.0,70000.0,60000.0,,0.34,0.07,0.06
2021-10-21,10.213,10.5,10.022,10.118,1643500,16628933.0,1600.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2021-10-22,10.977,10.977,9.736,10.213,2724558,27825910.854,0.0,208500.0,0.0,2250000.0,,0.34,0.0,2.25
2021-10-25,10.213,10.786,10.118,10.404,4136161,43032619.044,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-26,10.404,11.359,10.404,11.359,8219526,93365595.834,22900.0,66500.0,260000.0,770000.0,,0.34,0.26,0.77
2021-10-27,11.645,12.027,11.168,11.263,3593676,40475572.788,2800.0,5100.0,30000.0,60000.0,,0.34,0.03,0.06
2021-10-28,11.263,11.836,10.881,11.359,5070029,57590459.411,0.0,12000.0,0.0,140000.0,,0.34,0.0,0.14
2021-10-29,11.359,11.836,11.168,11.74,4782966,56152020.84,0.0,54500.0,0.0,660000.0,,0.34,0.0,0.66
2021-11-01,11.74,12.599,11.74,12.122,3894317,47206910.674,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-02,12.122,13.268,11.931,12.981,4654210,60416300.01,0.0,25300.0,0.0,320000.0,,0.34,0.0,0.32
2021-11-03,13.172,13.363,11.74,11.74,7475176,87758566.24,8000.0,260100.0,100000.0,3370000.0,,0.34,0.1,3.37
2021-11-04,11.74,12.027,10.977,11.645,3452586,40205363.97,100.0,500.0,0.0,10000.0,,0.34,0.0,0.01
2021-11-05,11.645,12.313,11.454,11.836,1966092,23270664.912,3500.0,1500.0,40000.0,20000.0,,0.34,0.04,0.02
2021-11-08,12.122,12.313,11.74,12.122,2724731,33029189.182,500.0,10300.0,10000.0,130000.0,,0.34,0.01,0.13
2021-11-09,12.122,12.218,11.74,11.931,3092240,36893515.44,100.0,600.0,0.0,10000.0,,0.34,0.0,0.01
2021-11-10,11.931,12.79,11.645,12.695,4902634,62238938.63,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-11,12.695,13.363,12.122,12.886,4505284,58055089.624,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-12,12.886,13.745,12.599,13.363,4257679,56895364.477,125100.0,11200.0,1740000.0,160000.0,,0.34,1.74,0.16
2021-11-15,13.458,14.127,13.363,13.554,4700313,63708042.402,19100.0,200.0,270000.0,0.0,,0.34,0.27,0.0
2021-11-16,13.554,13.649,12.599,12.886,3990565,51422420.59,2100.0,300.0,30000.0,0.0,,0.34,0.03,0.0
2021-11-17,12.886,13.268,12.599,13.077,2186276,28589931.252,1200.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2021-11-18,13.172,13.745,12.886,13.268,3836999,50909302.732,1100.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2021-11-19,13.363,13.745,12.122,12.695,4466720,56705010.4,2200.0,11400.0,30000.0,160000.0,,0.34,0.03,0.16
2021-11-22,12.695,12.695,11.454,11.454,4137413,47389928.502,100.0,11100.0,0.0,150000.0,,0.34,0.0,0.15
2021-11-23,11.454,12.122,10.786,11.836,2003411,23712372.596,6200.0,0.0,80000.0,0.0,,0.34,0.08,0.0
2021-11-24,11.74,12.313,11.645,12.027,1556224,18716706.048,3100.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2021-11-25,12.027,12.218,11.74,11.931,1881420,22447222.02,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2021-11-26,12.027,12.218,11.454,11.645,2264254,26367237.83,1600.0,200.0,20000.0,0.0,,0.34,0.02,0.0
2021-11-29,11.549,11.931,10.977,11.836,1722986,20393262.296,1600.0,600.0,20000.0,10000.0,,0.34,0.02,0.01
2021-11-30,11.931,12.122,11.645,11.645,1904013,22172231.385,900.0,16300.0,10000.0,200000.0,,0.34,0.01,0.2
2021-12-01,11.645,12.79,11.645,12.79,3508992,44880007.68,7800.0,8200.0,100000.0,100000.0,,0.34,0.1,0.1
2021-12-02,12.79,13.554,12.599,13.268,4482817,59478015.956,43800.0,600.0,610000.0,10000.0,,0.34,0.61,0.01
2021-12-03,13.363,13.458,12.409,12.409,2838733,35225837.797,20500.0,2000.0,270000.0,30000.0,,0.34,0.27,0.03
2021-12-06,12.409,12.409,11.359,11.645,2280631,26557947.995,15900.0,7800.0,200000.0,100000.0,,0.34,0.2,0.1
2021-12-07,11.645,12.122,11.549,12.027,1634780,19661499.06,16800.0,0.0,210000.0,0.0,,0.34,0.21,0.0
2021-12-08,12.027,12.409,11.836,11.931,1714338,20453766.678,500.0,217700.0,10000.0,2740000.0,,0.34,0.01,2.74
2021-12-09,11.931,12.122,11.549,11.931,1082800,12918886.8,0.0,76300.0,0.0,950000.0,,0.34,0.0,0.95
2021-12-10,11.931,12.599,11.74,12.218,2377801,29051972.618,0.0,695750.0,0.0,8880000.0,,0.34,0.0,8.88
2021-12-13,12.218,13.077,12.122,12.981,3102619,40275097.239,300.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-14,12.695,13.077,12.409,12.981,2554990,33166325.19,900.0,10500.0,10000.0,140000.0,,0.34,0.01,0.14
2021-12-15,12.981,14.222,12.886,14.222,10501392,149350797.024,200.0,5900.0,0.0,90000.0,,0.34,0.0,0.09
2021-12-16,14.222,15.081,14.222,14.604,3399546,49646969.784,10650.0,0.0,160000.0,0.0,,0.34,0.16,0.0
2021-12-17,14.604,14.795,14.031,14.318,3307407,47355453.426,2000.0,600.0,30000.0,10000.0,,0.34,0.03,0.01
2021-12-20,14.318,14.89,13.458,14.604,6472790,94528625.16,2500.0,400.0,40000.0,10000.0,,0.34,0.04,0.01
2021-12-21,14.604,15.749,14.413,14.986,4687923,70253214.07800001,13600.0,0.0,210000.0,0.0,,0.34,0.21,0.0
2021-12-22,14.795,15.558,13.554,14.795,3125110,46236002.45,5000.0,0.0,80000.0,0.0,,0.34,0.08,0.0
2021-12-23,14.795,14.795,13.554,14.318,4945257,70806189.726,1200.0,39400.0,20000.0,590000.0,,0.34,0.02,0.59
2021-12-24,14.127,14.986,13.745,14.127,2210036,31221178.572,100.0,4500.0,0.0,70000.0,,0.34,0.0,0.07
2021-12-27,14.127,14.795,13.84,14.318,2402465,34398493.87,0.0,500.0,0.0,10000.0,,0.34,0.0,0.01
2021-12-28,14.318,15.081,14.318,14.699,4040891,59397056.809,30700.0,700.0,470000.0,10000.0,,0.34,0.47,0.01
2021-12-29,14.699,15.177,14.699,14.699,2053957,30191113.943,8000.0,3200.0,120000.0,50000.0,,0.34,0.12,0.05
2021-12-30,14.699,14.795,13.936,13.936,2685796,37429253.056,0.0,3300.0,0.0,50000.0,,0.34,0.0,0.05
2021-12-31,14.031,14.413,13.84,13.936,1756619,24480242.384,80000.0,200.0,1180000.0,0.0,,0.34,1.18,0.0
2022-01-04,14.031,14.604,13.936,14.031,2145230,30099722.130000003,5000.0,40000.0,70000.0,590000.0,,0.34,0.07,0.59
2022-01-05,14.127,14.318,13.936,14.031,2373505,33302648.655,700.0,40000.0,10000.0,590000.0,,0.34,0.01,0.59
2022-01-06,14.031,14.795,13.936,14.604,4778923,69791391.492,500.0,1550.0,10000.0,20000.0,,0.34,0.01,0.02
2022-01-07,14.604,16.036,14.604,16.036,6044818,96934701.448,2811100.0,0.0,46070000.0,0.0,,0.34,46.07,0.0
2022-01-10,16.036,16.799,15.367,15.367,5559628,85434803.47600001,33500.0,85000.0,570000.0,1460000.0,,0.34,0.57,1.46
2022-01-11,15.463,15.463,14.318,14.318,3837444,54944523.192,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2022-01-12,14.318,14.318,12.886,13.458,5730453,77120436.474,0.0,22000.0,0.0,310000.0,,0.34,0.0,0.31
2022-01-13,13.458,13.936,12.122,12.122,3258772,39502834.184,0.0,1300.0,0.0,20000.0,,0.34,0.0,0.02
2022-01-14,12.122,13.268,11.072,12.695,2740813,34794621.035000004,32300.0,600.0,410000.0,10000.0,,0.34,0.41,0.01
2022-01-17,12.695,13.077,11.454,11.454,2040434,23371131.036,400.0,10000.0,10000.0,130000.0,,0.34,0.01,0.13
2022-01-18,11.454,11.74,10.309,10.977,2175654,23882153.958,3000.0,12000.0,30000.0,140000.0,,0.34,0.03,0.14
2022-01-19,10.977,11.454,10.595,10.881,1038268,11297394.108,0.0,40000.0,0.0,460000.0,,0.34,0.0,0.46
2022-01-20,10.881,11.931,10.5,11.931,1418866,16928490.246,600.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2022-01-21,12.027,12.218,11.454,11.645,1237310,14408474.95,0.0,3000.0,0.0,40000.0,,0.34,0.0,0.04
2022-01-24,11.645,11.645,10.595,10.69,1527573,16329755.37,0.0,600.0,0.0,10000.0,,0.34,0.0,0.01
2022-01-25,10.5,10.69,10.118,10.595,1205650,12773861.75,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-26,10.595,10.977,10.118,10.118,921502,9323757.236,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-27,10.118,10.213,9.163,9.163,1874710,17177967.73,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-28,9.163,9.927,8.4,9.927,2198359,21823109.793,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-07,10.022,10.881,10.022,10.881,1571660,17101232.46,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-08,11.072,11.263,10.404,10.5,2009200,21096600.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-09,10.9,11.1,10.5,10.9,1073710,11703439.0,1000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
