time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-03,24.346,24.346,23.994,23.994,7300,175156.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-06,23.994,23.994,23.854,23.854,12200,291018.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-07,23.854,24.487,23.854,23.924,7600,181822.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-08,23.994,24.065,23.783,23.924,9700,232062.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-09,23.924,23.924,23.854,23.924,3500,83734.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-10,23.924,24.135,23.924,23.924,8300,198569.2,0.0,100.0,0.0,0.0,,6.86,0.0,0.0
2021-12-13,23.994,24.487,23.924,24.276,3300,80110.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-14,24.276,24.628,23.924,24.628,4500,110826.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-15,24.557,24.557,24.065,24.135,1800,43443.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-16,24.065,24.135,24.065,24.135,2000,48270.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-17,23.994,24.065,23.854,23.994,15300,367108.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-20,23.994,24.065,23.854,23.994,8200,196750.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-21,24.276,24.276,23.854,23.994,3900,93576.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-22,24.276,24.276,23.854,23.854,21600,515246.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-23,23.854,23.854,23.713,23.713,15300,362808.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-24,23.783,23.994,23.713,23.854,12200,291018.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-27,24.276,24.276,23.854,23.854,6100,145509.4,4000.0,0.0,140000.0,0.0,,6.86,0.14,0.0
2021-12-28,24.276,24.276,23.924,23.924,13900,332543.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-29,23.924,23.924,23.854,23.924,13700,327758.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-30,22.024,24.206,22.024,23.924,19100,456948.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-31,23.994,23.994,23.643,23.854,67400,1607759.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-01-04,24.065,24.487,24.065,24.135,7200,173772.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-01-05,24.065,24.346,24.065,24.135,7100,171358.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-01-06,24.135,24.346,24.065,24.206,51000,1234506.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-01-07,24.628,26.598,24.628,26.598,108500,2885883.0,0.0,200.0,0.0,10000.0,,6.86,0.0,0.01
2022-01-10,26.598,29.201,26.598,29.201,60000,1752060.0,0.0,300.0,0.0,10000.0,,6.86,0.0,0.01
2022-01-11,30.327,32.086,29.201,32.086,175130,5619221.18,300.0,0.0,10000.0,0.0,,6.86,0.01,0.0
2022-01-12,32.086,35.253,31.664,34.057,101500,3456785.5,400.0,0.0,20000.0,0.0,,6.86,0.02,0.0
2022-01-13,34.057,34.479,32.016,32.016,41400,1325462.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-01-14,32.016,32.227,28.85,31.664,44800,1418547.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-01-17,33.072,33.705,29.975,30.046,58700,1763700.2,0.0,400.0,0.0,20000.0,,6.86,0.0,0.02
2022-01-18,31.594,31.594,27.442,29.131,31800,926365.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-01-19,26.739,30.046,26.739,29.483,24200,713488.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-01-20,28.146,30.046,27.653,28.85,57400,1655990.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-01-21,28.85,31.664,28.85,29.624,43000,1273832.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-01-24,30.609,31.242,28.99,29.624,50900,1507861.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-01-25,30.187,30.187,28.85,30.046,31300,940439.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-01-26,29.553,29.905,28.779,29.413,19000,558847.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-01-27,28.85,29.342,28.146,28.85,30300,874155.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-01-28,29.835,29.835,27.653,27.653,15000,414795.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-02-07,28.85,28.85,27.794,28.498,25200,718149.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-02-08,29.131,29.413,27.935,29.201,27000,788427.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-02-09,29.342,29.342,28.216,28.709,10600,304315.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-02-10,28.357,29.061,28.357,28.568,21100,602784.8,1000.0,0.0,40000.0,0.0,,6.86,0.04,0.0
2022-02-11,29.061,29.131,28.287,28.357,34000,964138.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-02-14,29.061,29.061,28.146,28.498,14100,401821.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-02-15,28.146,28.99,28.146,28.709,12000,344508.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-02-16,28.709,29.061,28.216,28.357,18400,521768.8,0.0,5000.0,0.0,200000.0,,6.86,0.0,0.2
2022-02-17,29.061,29.061,28.146,28.639,32600,933631.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-02-18,29.061,29.201,28.146,28.639,30300,867761.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-02-21,28.216,28.779,28.216,28.287,14100,398846.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-02-22,28.287,28.498,28.076,28.357,25800,731610.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-02-23,28.85,28.85,28.216,28.568,29600,845612.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-02-24,28.85,28.85,28.216,28.639,39800,1139832.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-02-25,28.357,28.779,28.287,28.779,16600,477731.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-02-28,28.287,28.709,28.216,28.216,30900,871874.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-01,28.287,28.709,28.216,28.357,35000,992495.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-02,28.216,28.287,28.146,28.287,57000,1612359.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-03,28.357,28.498,28.287,28.427,44000,1250788.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-04,28.498,29.061,28.498,29.061,11256,327110.616,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-07,29.201,31.735,29.201,30.257,17800,538574.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-08,29.764,30.257,29.272,30.116,11000,331276.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-09,29.413,30.257,29.201,29.553,16900,499445.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-10,29.201,31.312,29.201,29.624,8700,257728.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-11,29.201,30.116,28.85,29.061,35300,1025853.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-14,28.85,29.201,28.85,29.061,22200,645154.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-15,29.201,29.201,28.92,29.201,16200,473056.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-16,28.92,29.553,28.92,29.342,9200,269946.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-17,29.131,29.342,29.131,29.342,10100,296354.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-18,29.342,29.835,29.201,29.835,4100,122323.5,300.0,0.0,10000.0,0.0,,6.86,0.01,0.0
2022-03-21,29.061,29.483,28.99,29.272,5000,146360.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-22,29.272,30.257,29.272,29.624,15000,444360.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-23,29.413,30.609,29.413,29.694,12000,356328.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-24,29.624,30.257,29.624,30.187,5800,175084.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-25,30.609,30.609,29.553,30.257,22400,677756.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-28,29.553,29.553,29.131,29.131,14800,431138.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-29,29.201,29.905,29.201,29.553,7300,215736.9,0.0,2000.0,0.0,80000.0,,6.86,0.0,0.08
2022-03-30,29.624,29.905,29.624,29.624,24000,710976.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-03-31,28.357,30.257,28.357,29.905,2500,74762.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-01,29.553,29.905,29.413,29.905,28600,855283.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-04,29.694,29.975,29.694,29.905,3900,116629.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-05,29.905,30.257,29.905,30.257,20500,620268.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-06,30.257,30.257,30.046,30.116,25100,755911.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-07,29.835,29.835,29.764,29.764,13600,404790.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-08,30.468,30.468,29.835,30.468,15200,463113.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-12,30.468,30.468,29.835,30.327,8000,242616.0,2000.0,0.0,90000.0,0.0,,6.86,0.09,0.0
2022-04-13,28.99,30.187,28.99,30.187,400,12074.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-14,29.272,30.257,29.272,30.187,1800,54336.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-15,29.272,29.342,29.272,29.272,1500,43908.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-18,29.201,30.046,26.457,28.146,2800,78808.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-19,27.513,29.975,27.513,28.779,11400,328080.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-20,27.513,27.653,27.513,27.653,2200,60836.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-21,27.372,27.794,25.754,27.724,9300,257833.2,0.0,100.0,0.0,0.0,,6.86,0.0,0.0
2022-04-22,26.035,29.342,26.035,26.316,8700,228949.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-25,25.824,28.005,25.683,25.683,10600,272239.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-26,23.291,27.724,23.291,27.513,9100,250368.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-27,25.683,29.553,25.683,28.568,3600,102844.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-28,26.668,28.92,26.668,28.709,8100,232542.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-04-29,28.639,28.709,26.879,28.498,10300,293529.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-04,27.442,29.131,27.442,28.568,5300,151410.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-05,27.442,29.553,27.442,27.794,8500,236249.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-06,27.302,28.92,27.091,27.231,7300,198786.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-09,27.231,28.709,26.035,27.724,9400,260605.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-10,25.331,27.724,25.331,27.583,4900,135156.69999999998,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-11,25.894,28.357,25.894,27.724,9200,255060.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-12,27.442,27.442,26.316,26.316,10200,268423.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-13,25.824,27.442,25.331,25.331,11300,286240.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-16,23.361,26.528,23.361,25.05,8500,212925.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-17,24.628,27.372,24.417,27.091,9400,254655.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-18,27.02,28.85,25.05,27.302,11700,319433.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-19,25.402,27.302,25.402,27.231,6500,177001.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-20,25.613,26.105,25.613,26.035,5100,132778.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-23,25.12,26.879,25.12,25.331,4900,124121.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-24,25.05,25.331,25.05,25.191,10300,259467.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-25,25.191,26.457,25.12,26.457,6600,174616.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-26,25.472,26.035,25.472,25.824,4600,118790.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-27,25.894,26.879,25.894,26.879,8100,217719.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-30,25.683,27.02,25.683,26.739,4600,122999.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-05-31,26.035,27.372,26.035,27.161,8600,233584.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-01,27.372,27.372,26.105,26.246,1000,26246.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-02,26.387,26.739,26.387,26.457,6300,166679.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-03,25.613,27.091,25.613,26.105,4400,114862.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-06,26.387,27.372,26.387,26.387,5100,134573.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-07,25.894,26.457,25.894,26.457,6800,179907.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-08,25.824,27.302,25.824,27.302,3400,92826.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-09,27.302,29.905,26.316,28.005,4700,131623.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-10,29.201,29.201,26.95,28.427,8800,250157.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-13,27.442,27.442,26.387,27.372,6600,180655.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-14,27.372,29.342,26.739,26.739,4300,114977.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-15,25.542,26.739,25.542,26.739,6800,181825.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-16,26.176,26.668,26.176,26.176,2600,68057.59999999999,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-17,26.176,26.176,26.176,26.176,1500,39264.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-20,26.035,26.035,24.628,24.628,11700,288147.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-21,23.22,26.457,22.869,26.457,2300,60851.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-22,27.583,27.583,24.206,26.598,1600,42556.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-23,26.528,27.231,24.557,27.231,5900,160662.90000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-24,24.98,27.372,24.98,27.02,2700,72954.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-27,25.191,28.146,25.191,27.302,2700,73715.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-28,25.965,27.231,25.965,27.231,2200,59908.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-29,26.387,27.231,26.246,27.161,3200,86915.20000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-06-30,26.387,27.794,26.316,26.316,1900,50000.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-01,24.206,27.442,24.206,26.387,12100,319282.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-04,25.402,27.442,25.402,27.161,500,13580.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-05,28.85,28.85,25.754,25.754,3200,82412.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-06,25.472,25.472,25.12,25.191,7200,181375.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-07,25.12,25.191,25.12,25.191,900,22671.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-08,25.191,25.191,25.191,25.191,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-11,27.513,27.513,27.02,27.02,1500,40530.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-12,25.12,27.302,25.12,27.02,2900,78358.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-13,24.768,27.442,24.768,27.02,2800,75656.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-14,25.542,27.302,25.542,26.739,3300,88238.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-15,26.739,26.739,25.331,26.739,2700,72195.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-18,25.261,27.091,25.261,26.739,2200,58825.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-19,26.739,26.739,25.472,26.668,1600,42668.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-20,25.542,27.794,25.542,27.231,4700,127985.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-21,25.402,27.302,25.331,27.302,1100,30032.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-22,25.754,27.442,25.754,27.442,7700,211303.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-25,26.809,27.653,26.809,27.513,2300,63279.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-26,27.372,27.583,27.372,27.583,2000,55166.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-27,25.613,27.442,25.613,27.442,2100,57628.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-28,29.483,29.483,25.754,26.809,7800,209110.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-07-29,27.02,27.02,27.02,27.02,1600,43232.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-01,26.739,27.442,26.739,27.442,500,13721.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-02,26.105,27.02,26.105,27.02,1200,32424.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-03,26.387,26.95,26.387,26.598,1100,29257.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-04,27.442,27.442,26.105,26.105,4900,127914.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-05,25.965,25.965,25.965,25.965,500,12982.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-08,26.246,27.442,26.246,26.246,2600,68239.59999999999,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-09,26.105,28.287,26.105,28.146,9400,264572.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-10,29.483,29.553,26.879,28.85,4700,135595.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-11,26.528,29.835,26.528,28.709,7200,206704.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-12,28.639,28.85,27.231,28.216,10500,296268.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-15,27.091,28.709,27.02,28.005,7200,201636.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-16,28.709,28.709,27.865,28.005,10600,296853.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-17,28.005,28.709,28.005,28.498,8200,233683.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-18,28.498,28.498,28.357,28.427,4700,133606.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-19,28.498,28.498,27.513,28.357,7700,218348.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-22,28.216,28.216,28.076,28.146,14200,399673.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-23,28.216,28.287,28.146,28.146,9500,267387.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-24,28.146,28.216,28.076,28.146,9700,273016.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-25,28.521,28.521,25.669,28.146,7500,211095.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-26,28.221,28.221,28.221,28.221,2200,62086.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-29,27.02,27.02,26.42,26.42,7800,206076.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-30,26.42,26.42,26.345,26.345,4200,110649.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-08-31,25.594,26.345,25.594,26.345,12300,324043.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-05,25.744,26.27,25.744,26.27,3500,91945.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-06,25.819,26.195,25.819,26.119,8100,211563.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-07,26.044,26.044,24.018,25.144,14100,354530.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-08,24.318,25.219,24.093,24.768,19600,485452.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-09,24.768,24.919,24.468,24.693,24500,604978.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-12,24.243,24.844,24.093,24.844,16000,397504.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-13,24.318,24.919,24.318,24.693,14300,353109.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-14,24.093,24.618,23.342,24.393,10500,256126.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-15,24.393,24.919,24.093,24.768,14500,359136.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-16,24.168,25.069,24.168,24.393,14078,343404.65400000004,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-19,24.393,24.693,24.243,24.693,5500,135811.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-20,23.868,25.369,23.868,24.693,15900,392618.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-21,24.468,24.693,24.093,24.318,8200,199407.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-22,24.393,24.393,24.318,24.393,3800,92693.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-23,24.393,24.994,24.393,24.543,10000,245430.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-26,24.768,24.768,24.018,24.543,13600,333784.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-27,24.093,24.693,24.093,24.618,12620,310679.16,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-28,23.417,24.618,23.417,24.243,17300,419403.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-29,24.093,25.294,24.093,24.168,17427,421175.736,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-09-30,24.018,25.219,22.667,23.718,26900,638014.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-03,22.667,24.018,22.667,23.718,16700,396090.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-04,22.817,24.018,22.817,24.018,7800,187340.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-05,23.117,24.018,23.042,23.342,7001,163417.342,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-06,22.817,23.943,22.817,22.967,7409,170162.503,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-07,22.667,22.667,21.091,21.766,24600,535443.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-10,21.016,23.117,21.016,23.117,13200,305144.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-11,21.466,21.766,21.391,21.466,12900,276911.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-12,21.466,22.142,21.466,22.142,13300,294488.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-13,21.841,22.817,21.841,21.916,25400,556666.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-14,21.841,22.667,21.841,21.841,6000,131046.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-17,21.016,21.391,21.016,21.391,5300,113372.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-18,21.091,22.442,21.091,21.841,3100,67707.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-19,21.241,22.892,21.241,22.142,3100,68640.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-20,22.442,22.517,22.217,22.217,8000,177736.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-21,22.517,22.892,21.391,21.466,35400,759896.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-24,21.466,21.466,21.241,21.241,18800,399330.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-25,21.166,22.066,21.016,21.241,15600,331359.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-26,20.64,21.841,20.64,21.841,9600,209673.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-27,21.016,22.517,21.016,21.616,13500,291816.0,0.0,300.0,0.0,10000.0,,6.86,0.0,0.01
2022-10-28,21.241,22.517,21.241,21.466,2000,42932.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-10-31,21.091,21.391,20.64,21.391,11200,239579.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-01,19.965,21.391,19.965,21.091,5200,109673.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-02,21.166,21.766,21.091,21.166,19500,412737.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-03,21.016,21.166,20.715,21.091,10200,215128.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-04,21.166,21.166,21.091,21.091,11400,240437.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2022-11-07,21.016,21.166,20.866,21.166,15300,323839.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
