time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-11-26,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-11-27,7.67,7.67,7.67,7.67,510,3911.7,,,,,,,,
2012-11-28,7.58,7.58,7.58,7.58,500,3790.0,,,,,,,,
2012-11-29,7.58,7.58,7.58,7.58,500,3790.0,,,,,,,,
2012-11-30,7.58,7.58,7.58,7.58,0,0.0,,,,,,,,
2012-12-03,7.58,7.58,7.58,7.58,0,0.0,,,,,,,,
2012-12-04,7.58,7.58,7.58,7.58,0,0.0,,,,,,,,
2012-12-05,7.58,7.58,7.58,7.58,0,0.0,,,,,,,,
2012-12-06,7.58,7.58,7.58,7.58,300,2274.0,,,,,,,,
2012-12-07,7.58,7.58,7.58,7.58,0,0.0,,,,,,,,
2012-12-10,7.67,7.67,7.67,7.67,200,1534.0,,,,,,,,
2012-12-11,7.67,7.67,7.67,7.67,200,1534.0,,,,,,,,
2012-12-12,7.67,7.67,7.67,7.67,5040,38656.8,,,,,,,,
2012-12-13,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-12-14,7.58,7.67,7.58,7.67,3020,23163.4,,,,,,,,
2012-12-17,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-12-18,7.58,7.58,7.58,7.58,5000,37900.0,,,,,,,,
2012-12-19,7.22,7.85,7.22,7.85,4310,33833.5,,,,,,,,
2012-12-20,7.85,7.85,7.85,7.85,0,0.0,,,,,,,,
2012-12-21,7.85,7.85,7.85,7.85,0,0.0,,,,,,,,
2012-12-24,7.85,7.85,7.85,7.85,50,392.5,,,,,,,,
2012-12-25,7.58,7.58,7.58,7.58,60,454.8,,,,,,,,
2012-12-26,7.85,7.85,7.4,7.4,70,518.0,,,,,,,,
2012-12-27,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-12-28,7.69,7.69,7.69,7.69,10,76.9,,,,,,,,
2013-01-02,5.501,5.501,5.501,5.501,10,55.010000000000005,,,,,,,,
2013-01-03,5.23,5.23,5.23,5.23,100,523.0,,,,,,,,
2013-01-04,5.23,5.23,5.23,5.23,0,0.0,,,,,,,,
2013-01-07,5.433,5.433,5.433,5.433,4000,21732.0,,,,,,,,
2013-01-08,5.297,5.297,5.23,5.23,1130,5909.900000000001,,,,,,,,
2013-01-09,5.094,5.094,5.094,5.094,1070,5450.58,,,,,,,,
2013-01-10,4.89,4.89,4.89,4.89,350,1711.5,,,,,,,,
2013-01-11,4.686,4.89,4.686,4.89,3100,15158.999999999998,,,,,,,,
2013-01-14,4.89,4.89,4.89,4.89,200,978.0,,,,,,,,
2013-01-15,4.55,4.55,4.55,4.55,1120,5096.0,,,,,,,,
2013-01-16,4.55,4.618,4.55,4.55,2290,10419.5,,,,,,,,
2013-01-17,4.415,4.55,4.279,4.279,4170,17843.43,,,,,,,,
2013-01-18,4.279,4.279,4.279,4.279,0,0.0,,,,,,,,
2013-01-21,4.279,4.279,4.279,4.279,30,128.37,,,,,,,,
2013-01-22,4.211,4.211,4.007,4.007,960,3846.72,,,,,,,,
2013-01-23,3.939,3.939,3.939,3.939,2500,9847.5,,,,,,,,
2013-01-24,3.667,3.939,3.667,3.939,1210,4766.1900000000005,,,,,,,,
2013-01-25,3.939,3.939,3.939,3.939,0,0.0,,,,,,,,
2013-01-28,3.667,3.667,3.667,3.667,160,586.72,,,,,,,,
2013-01-29,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2013-01-30,3.803,3.803,3.803,3.803,10,38.03,,,,,,,,
2013-01-31,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2013-07-01,4.007,4.007,4.007,4.007,0,0.0,,,,,,,,
2013-07-02,4.007,4.007,4.007,4.007,0,0.0,,,,,,,,
2013-07-03,4.007,4.007,4.007,4.007,0,0.0,,,,,,,,
2013-07-04,4.007,4.007,4.007,4.007,0,0.0,,,,,,,,
2013-07-05,4.007,4.007,4.007,4.007,0,0.0,,,,,,,,
2013-07-08,4.007,4.007,4.007,4.007,0,0.0,,,,,,,,
2013-07-09,3.6,3.6,3.6,3.6,300,1080.0,,,,,,,,
2013-07-10,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-07-11,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-07-12,3.6,3.6,3.6,3.6,500,1800.0,,,,,,,,
2013-07-15,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-07-16,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-07-17,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-07-18,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-07-19,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-07-22,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-07-23,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-07-24,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2013-07-25,3.26,3.26,3.26,3.26,2500,8149.999999999999,,,,,,,,
2013-07-26,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2013-07-29,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2013-07-30,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2013-07-31,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2013-08-01,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2013-08-02,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2013-08-05,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2013-08-06,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2013-08-07,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2013-08-08,2.988,2.988,2.988,2.988,0,0.0,,,,,,,,
2013-08-09,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2013-08-12,2.445,2.445,2.445,2.445,1300,3178.5,,,,,,,,
2013-08-13,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-08-14,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-08-15,2.649,2.649,2.649,2.649,100,264.9,,,,,,,,
2013-08-16,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2013-08-19,2.445,2.445,2.445,2.445,100,244.5,,,,,,,,
2013-08-20,2.241,2.241,2.241,2.241,100,224.1,,,,,,,,
2013-08-21,2.445,2.445,2.445,2.445,2500,6112.5,,,,,,,,
2013-08-22,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-08-23,2.241,2.241,2.241,2.241,100,224.1,,,,,,,,
2013-08-26,2.241,2.241,2.241,2.241,0,0.0,,,,,,,,
2013-08-27,2.241,2.241,2.241,2.241,0,0.0,,,,,,,,
2013-08-28,2.241,2.241,2.241,2.241,0,0.0,,,,,,,,
2013-08-29,2.241,2.241,2.241,2.241,0,0.0,,,,,,,,
2013-08-30,2.241,2.241,2.241,2.241,0,0.0,,,,,,,,
2013-09-03,2.241,2.241,2.241,2.241,0,0.0,,,,,,,,
2013-09-04,2.241,2.241,2.241,2.241,100,224.1,,,,,,,,
2013-09-05,2.241,2.241,2.241,2.241,0,0.0,,,,,,,,
2013-09-06,2.241,2.241,2.241,2.241,0,0.0,,,,,,,,
2013-09-09,2.241,2.241,2.241,2.241,0,0.0,,,,,,,,
2013-09-10,2.241,2.241,2.241,2.241,0,0.0,,,,,,,,
2013-09-11,2.241,2.241,2.241,2.241,800,1792.8000000000002,,,,,,,,
2013-09-12,2.241,2.241,2.241,2.241,2000,4482.0,,,,,,,,
2013-09-13,2.241,2.241,2.241,2.241,0,0.0,,,,,,,,
2013-09-16,2.173,2.173,2.173,2.173,3100,6736.3,,,,,,,,
2013-09-17,2.173,2.173,2.173,2.173,0,0.0,,,,,,,,
2013-09-18,2.173,2.173,2.173,2.173,0,0.0,,,,,,,,
2013-09-19,2.173,2.173,2.173,2.173,0,0.0,,,,,,,,
2013-09-20,2.173,2.173,2.173,2.173,0,0.0,,,,,,,,
2013-09-23,2.377,2.377,2.377,2.377,800,1901.6,,,,,,,,
2013-09-24,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-09-25,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-09-26,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-09-27,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-09-30,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-10-01,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-10-02,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-10-03,2.241,2.241,2.241,2.241,100,224.1,,,,,,,,
2013-10-04,2.241,2.241,2.241,2.241,0,0.0,,,,,,,,
2013-10-07,2.445,2.445,2.445,2.445,100,244.5,,,,,,,,
2013-10-08,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-09,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-10,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-11,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-14,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-15,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-16,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-17,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-18,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-21,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-22,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-23,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-24,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-25,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-28,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-29,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-30,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-10-31,2.241,2.649,2.241,2.241,500,1120.5,,,,,,,,
2013-11-01,2.445,2.445,2.445,2.445,5200,12714.0,,,,,,,,
2013-11-04,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-11-05,2.649,2.649,2.649,2.649,100,264.9,,,,,,,,
2013-11-06,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2013-11-07,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2013-11-08,2.445,2.445,2.445,2.445,0,0.0,,,,,,,,
2013-11-11,2.649,2.649,2.649,2.649,0,0.0,,,,,,,,
2013-11-12,2.445,2.445,2.445,2.445,100,244.5,,,,,,,,
2013-11-13,2.377,2.377,2.377,2.377,1000,2377.0,,,,,,,,
2013-11-14,2.309,2.377,2.309,2.377,2020,4801.54,,,,,,,,
2013-11-15,2.241,2.377,2.241,2.377,3200,7606.4,,,,,,,,
2013-11-18,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-11-19,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-11-20,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-11-21,2.173,2.173,2.173,2.173,100,217.3,,,,,,,,
2013-11-22,2.173,2.173,2.173,2.173,0,0.0,,,,,,,,
2013-11-25,2.173,2.173,2.173,2.173,6900,14993.7,,,,,,,,
2013-11-26,2.173,2.173,2.173,2.173,0,0.0,,,,,,,,
2013-11-27,2.377,2.377,2.377,2.377,100,237.7,,,,,,,,
2013-11-28,2.581,2.581,2.581,2.581,900,2322.9,,,,,,,,
2013-11-29,2.785,2.785,2.785,2.785,500,1392.5,,,,,,,,
2013-12-02,3.056,3.056,3.056,3.056,100,305.6,,,,,,,,
2013-12-03,3.328,3.328,2.92,3.328,7100,23628.8,,,,,,,,
2013-12-04,3.192,3.464,3.192,3.464,1500,5196.0,,,,,,,,
2013-12-05,3.803,3.803,3.803,3.803,2900,11028.7,,,,,,,,
2013-12-06,4.143,4.143,4.143,4.143,3500,14500.5,,,,,,,,
2013-12-09,4.347,4.347,4.347,4.347,100,434.7000000000001,,,,,,,,
2013-12-10,3.939,3.939,3.939,3.939,100,393.9,,,,,,,,
2013-12-11,3.6,4.279,3.6,4.279,300,1283.7,,,,,,,,
2013-12-12,4.211,4.211,4.211,4.211,100,421.1,,,,,,,,
2013-12-13,3.803,3.803,3.803,3.803,100,380.3,,,,,,,,
2013-12-16,4.143,4.143,4.143,4.143,100,414.3,,,,,,,,
2013-12-17,3.735,3.735,3.735,3.735,100,373.5,,,,,,,,
2013-12-18,3.532,3.532,3.396,3.396,2300,7810.8,,,,,,,,
2013-12-19,3.803,3.803,3.803,3.803,100,380.3,,,,,,,,
2013-12-20,4.075,4.075,3.464,3.464,1800,6235.2,,,,,,,,
2013-12-23,3.532,3.532,3.532,3.532,65300,230639.6,,,,,,,,
2013-12-24,3.871,3.871,3.532,3.871,5600,21677.6,,,,,,,,
2013-12-25,4.211,4.211,4.143,4.211,2100,8843.1,,,,,,,,
2013-12-26,4.55,4.618,4.55,4.618,4600,21242.800000000003,,,,,,,,
2013-12-27,4.958,5.026,4.958,5.026,3600,18093.6,,,,,,,,
2013-12-30,5.433,5.433,5.433,5.433,1000,5433.0,,,,,,,,
2013-12-31,5.773,5.773,4.958,4.958,1200,5949.6,,,,,,,,
2014-01-02,5.162,5.162,5.162,5.162,100,516.2,,,,,,,,
2014-01-03,4.754,4.754,4.686,4.686,700,3280.2,,,,,,,,
2014-01-06,4.279,4.279,4.279,4.279,900,3851.1,,,,,,,,
2014-01-07,3.871,3.871,3.871,3.871,300,1161.3,,,,,,,,
2014-01-08,3.871,3.871,3.871,3.871,0,0.0,,,,,,,,
2014-01-09,3.803,3.803,3.803,3.803,2800,10648.4,,,,,,,,
2014-01-10,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2014-01-13,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2014-01-14,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2014-01-15,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2014-01-16,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2014-01-17,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2014-01-20,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2014-01-21,3.464,3.464,3.464,3.464,100,346.4,,,,,,,,
2014-01-22,3.464,3.464,3.464,3.464,0,0.0,,,,,,,,
2014-01-23,3.464,3.464,3.464,3.464,0,0.0,,,,,,,,
2014-01-24,3.464,3.464,3.464,3.464,0,0.0,,,,,,,,
2014-01-27,3.124,3.124,3.124,3.124,100,312.40000000000003,,,,,,,,
2014-02-06,3.124,3.124,3.124,3.124,0,0.0,,,,,,,,
2014-02-07,3.124,3.124,3.124,3.124,0,0.0,,,,,,,,
2014-02-10,3.124,3.124,3.124,3.124,0,0.0,,,,,,,,
2014-02-11,3.396,3.396,3.396,3.396,100,339.6,,,,,,,,
2014-02-12,3.735,3.735,3.735,3.735,500,1867.5,,,,,,,,
2014-02-13,4.075,4.075,4.075,4.075,1200,4890.0,,,,,,,,
2014-02-14,4.482,4.482,4.482,4.482,100,448.2000000000001,,,,,,,,
2014-02-17,4.89,4.89,4.686,4.686,8100,37956.6,,,,,,,,
2014-02-18,5.297,5.297,5.297,5.297,100,529.6999999999999,,,,,,,,
2014-02-19,4.89,5.773,4.89,5.773,3900,22514.7,,,,,,,,
2014-02-20,6.045,6.045,6.045,6.045,100,604.5,,,,,,,,
2014-02-21,6.452,6.452,6.452,6.452,100,645.2,,,,,,,,
2014-02-24,6.724,7.063,6.724,7.063,23600,166686.8,,,,,,,,
2014-02-25,7.539,7.539,7.403,7.403,21000,155463.0,,,,,,,,
2014-02-26,8.15,8.15,8.15,8.15,200,1630.0,,,,,,,,
2014-02-27,8.761,8.761,8.761,8.761,200,1752.1999999999998,,,,,,,,
2014-02-28,8.761,8.761,8.761,8.761,0,0.0,,,,,,,,
2014-03-03,8.014,8.014,7.946,7.946,341100,2710380.6,,,,,,,,
2014-03-04,7.946,7.946,7.946,7.946,503800,4003194.8,,,,,,,,
2014-03-05,7.403,7.403,7.403,7.403,100,740.3,,,,,,,,
2014-03-06,6.724,6.724,6.724,6.724,70100,471352.4,,,,,,,,
2014-03-07,6.18,6.18,6.18,6.18,100,618.0,,,,,,,,
2014-03-10,5.569,5.569,5.569,5.569,12300,68498.7,,,,,,,,
2014-03-11,5.569,5.569,5.026,5.569,1700,9467.3,,,,,,,,
2014-03-12,5.433,5.433,5.094,5.433,5400,29338.2,,,,,,,,
2014-03-13,5.433,5.433,4.822,4.822,3300,15912.6,,,,,,,,
2014-03-14,5.433,5.433,4.55,5.433,68000,369444.0,,,,,,,,
2014-03-17,5.162,5.977,5.162,5.433,702200,3815052.6,,,,,,,,
2014-03-18,5.433,5.433,5.433,5.433,1000,5433.0,,,,,,,,
2014-03-19,5.433,5.433,5.433,5.433,0,0.0,,,,,,,,
2014-03-20,5.977,5.977,5.977,5.977,105,627.585,,,,,,,,
2014-03-21,6.52,6.52,6.52,6.52,400,2608.0,,,,,,,,
2014-03-24,6.52,6.52,6.52,6.52,0,0.0,,,,,,,,
2014-03-25,7.063,7.063,5.909,7.063,100,706.3,,,,,,,,
2014-03-26,7.063,7.063,7.063,7.063,0,0.0,,,,,,,,
2014-03-27,7.063,7.063,7.063,7.063,0,0.0,,,,,,,,
2014-03-28,7.063,7.063,7.063,7.063,0,0.0,,,,,,,,
2014-03-31,7.063,7.063,7.063,7.063,0,0.0,,,,,,,,
2014-04-01,7.063,7.063,7.063,7.063,0,0.0,,,,,,,,
2014-04-02,7.063,7.063,7.063,7.063,0,0.0,,,,,,,,
2014-04-03,7.267,7.267,7.267,7.267,1100,7993.700000000001,,,,,,,,
2014-04-04,6.588,6.588,6.588,6.588,2200,14493.6,,,,,,,,
2014-04-07,6.112,6.792,6.112,6.792,800,5433.599999999999,,,,,,,,
2014-04-08,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2014-04-10,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2014-04-11,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2014-04-14,6.86,6.86,6.86,6.86,100,686.0,,,,,,,,
2014-04-15,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2014-04-16,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2014-04-17,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2014-04-18,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2014-04-21,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2014-04-22,6.86,7.539,6.86,7.539,200,1507.8,,,,,,,,
2014-04-23,7.199,7.199,7.199,7.199,0,0.0,,,,,,,,
2014-04-24,7.199,7.199,7.199,7.199,0,0.0,,,,,,,,
2014-04-25,7.471,7.471,7.471,7.471,500,3735.5,,,,,,,,
2014-04-28,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-04-29,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-05-05,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-05-06,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-05-07,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-05-08,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-05-09,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-05-12,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-05-13,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-05-14,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-05-15,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-05-16,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-05-19,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-05-20,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-05-21,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2014-05-22,6.724,6.724,6.724,6.724,100,672.4,,,,,,,,
2014-05-23,6.18,7.063,6.18,7.063,1700,12007.1,,,,,,,,
2014-05-26,6.792,6.792,6.792,6.792,100,679.1999999999999,,,,,,,,
2014-05-27,6.112,6.112,6.112,6.112,100,611.2,,,,,,,,
2014-05-28,6.452,6.452,6.452,6.452,500,3226.0,,,,,,,,
2014-05-29,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2014-05-30,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2014-06-02,7.063,7.063,7.063,7.063,100,706.3,,,,,,,,
2014-06-03,7.063,7.063,7.063,7.063,0,0.0,,,,,,,,
2014-06-04,6.995,6.995,6.995,6.995,500,3497.5,,,,,,,,
2014-06-05,6.995,6.995,6.995,6.995,0,0.0,,,,,,,,
2014-06-06,7.131,7.131,7.131,7.131,100,713.1,,,,,,,,
2014-06-09,7.131,7.131,7.131,7.131,0,0.0,,,,,,,,
2014-06-10,7.131,7.131,7.131,7.131,0,0.0,,,,,,,,
2014-06-11,7.81,7.81,6.792,6.792,600,4075.2,,,,,,,,
2014-06-12,6.316,6.316,6.316,6.316,100,631.6,,,,,,,,
2014-06-13,6.792,6.792,6.792,6.792,100,679.1999999999999,,,,,,,,
2014-06-16,6.792,6.792,6.792,6.792,0,0.0,,,,,,,,
2014-06-17,7.131,7.131,7.131,7.131,100,713.1,,,,,,,,
2014-06-18,6.452,6.52,6.452,6.52,625,4075.0,,,,,,,,
2014-06-19,5.909,6.995,5.909,6.995,4000,27980.0,,,,,,,,
2014-06-20,6.86,6.86,6.86,6.86,300,2058.0,,,,,,,,
2014-06-23,6.18,7.471,6.18,7.471,700,5229.7,,,,,,,,
2014-06-24,7.675,7.675,7.675,7.675,100,767.5,,,,,,,,
2014-06-25,8.082,8.082,8.082,8.082,100,808.2,,,,,,,,
2014-06-26,7.335,7.946,7.335,7.946,2200,17481.2,,,,,,,,
2014-06-27,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2014-06-30,7.742,7.742,7.742,7.742,300,2322.6,,,,,,,,
2014-07-01,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2014-07-02,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2014-07-03,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2014-07-04,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2014-07-07,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2014-07-08,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2014-07-09,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2014-07-10,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2014-07-11,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2014-07-14,7.675,8.49,7.675,8.49,32700,277623.0,,,,,,,,
2014-07-15,9.237,9.237,7.607,7.607,6804800,51764113.6,,,,,,,,
2014-07-16,8.354,9.576,8.354,8.354,100,835.3999999999999,,,,,,,,
2014-07-17,7.607,7.607,7.539,7.607,100,760.7,,,,,,,,
2014-07-18,6.86,6.86,6.86,6.86,100,686.0,,,,,,,,
2014-07-21,6.316,6.316,6.316,6.316,300,1894.8,,,,,,,,
2014-07-22,6.316,6.316,6.316,6.316,0,0.0,,,,,,,,
2014-07-23,6.316,6.316,6.316,6.316,200,1263.2,,,,,,,,
2014-07-24,6.316,6.316,6.316,6.316,0,0.0,,,,,,,,
2014-07-25,6.316,6.316,6.316,6.316,500,3158.0,,,,,,,,
2014-07-28,6.316,6.316,6.316,6.316,0,0.0,,,,,,,,
2014-07-29,6.316,6.316,6.316,6.316,0,0.0,,,,,,,,
2014-07-30,5.705,5.705,5.705,5.705,100,570.5,,,,,,,,
2014-07-31,5.705,5.705,5.705,5.705,0,0.0,,,,,,,,
2014-08-01,6.217,6.217,6.217,6.217,100,621.6999999999999,,,,,,,,
2014-08-04,6.802,6.802,6.802,6.802,100,680.1999999999999,,,,,,,,
2014-08-05,7.387,7.387,7.387,7.387,100,738.6999999999999,,,,,,,,
2014-08-06,7.387,8.045,7.387,8.045,1500,12067.5,,,,,,,,
2014-08-07,7.972,8.63,7.972,8.63,8500,73355.0,,,,,,,,
2014-08-08,9.215,9.362,9.215,9.362,2200,20596.4,,,,,,,,
2014-08-11,8.777,10.093,8.777,10.093,3800,38353.4,,,,,,,,
2014-08-12,9.947,9.947,9.947,9.947,0,0.0,,,,,,,,
2014-08-13,8.996,8.996,8.996,8.996,1000,8996.0,,,,,,,,
2014-08-14,8.118,8.118,8.118,8.118,300,2435.4,,,,,,,,
2014-08-15,7.387,7.387,7.314,7.314,1300,9508.2,,,,,,,,
2014-08-18,6.729,6.729,6.656,6.656,400,2662.4,,,,,,,,
2014-08-19,6.144,6.144,6.144,6.144,200,1228.8,,,,,,,,
2014-08-20,5.705,6.07,5.705,6.07,4000,24280.0,,,,,,,,
2014-08-21,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2014-08-22,5.705,5.705,5.705,5.705,200,1141.0,,,,,,,,
2014-08-25,5.339,5.339,5.339,5.339,200,1067.8000000000002,,,,,,,,
2014-08-26,5.339,5.339,5.339,5.339,0,0.0,,,,,,,,
2014-08-27,5.851,5.851,5.047,5.851,100,585.1,,,,,,,,
2014-08-28,5.339,5.339,5.339,5.339,2210,11799.19,,,,,,,,
2014-08-29,5.339,5.339,5.339,5.339,0,0.0,,,,,,,,
2014-09-03,5.339,5.339,5.339,5.339,0,0.0,,,,,,,,
2014-09-04,5.851,5.851,5.851,5.851,2100,12287.1,,,,,,,,
2014-09-05,5.851,6.436,5.851,6.436,1100,7079.6,,,,,,,,
2014-09-08,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-09-09,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-09-10,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-09-11,5.924,5.924,5.924,5.924,6000,35544.0,,,,,,,,
2014-09-12,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-09-15,5.924,5.924,5.924,5.924,1300,7701.200000000001,,,,,,,,
2014-09-16,5.924,5.924,5.924,5.924,400,2369.6000000000004,,,,,,,,
2014-09-17,5.924,5.924,5.924,5.924,500,2962.0,,,,,,,,
2014-09-18,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-09-19,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-09-22,6.509,6.509,6.509,6.509,2000,13018.0,,,,,,,,
2014-09-23,6.509,6.509,6.509,6.509,0,0.0,,,,,,,,
2014-09-24,5.924,5.924,5.924,5.924,1000,5924.0,,,,,,,,
2014-09-25,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-09-26,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-09-29,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-09-30,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-10-01,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-10-02,6.509,6.509,6.509,6.509,300,1952.7,,,,,,,,
2014-10-03,6.509,6.509,6.509,6.509,0,0.0,,,,,,,,
2014-10-06,6.509,6.509,6.509,6.509,0,0.0,,,,,,,,
2014-10-07,6.509,6.509,6.509,6.509,0,0.0,,,,,,,,
2014-10-08,6.509,6.582,6.509,6.582,1000,6582.0,,,,,,,,
2014-10-09,6.582,6.582,6.582,6.582,0,0.0,,,,,,,,
2014-10-10,6.582,6.582,6.582,6.582,0,0.0,,,,,,,,
2014-10-13,6.729,7.241,6.729,7.241,3027,21918.507,,,,,,,,
