time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-04-21,2.93,3.13,2.93,3.13,43460,136029.8,,,,,,,,
2009-04-22,3.19,3.19,3.07,3.13,26970,84416.09999999999,,,,,,,,
2009-04-23,3.13,3.13,2.98,2.98,14480,43150.4,,,,,,,,
2009-04-24,2.93,2.98,2.84,2.98,27980,83380.4,,,,,,,,
2009-04-27,2.98,2.98,2.9,2.9,1980,5742.0,,,,,,,,
2009-04-28,2.81,3.04,2.81,2.9,12600,36540.0,,,,,,,,
2009-04-29,2.87,3.04,2.87,3.04,8860,26934.4,,,,,,,,
2009-05-04,3.19,3.19,3.19,3.19,9810,31293.9,,,,,,,,
2009-05-05,3.33,3.33,3.33,3.33,34950,116383.5,,,,,,,,
2009-05-06,3.33,3.45,3.21,3.27,68770,224877.9,,,,,,,,
2009-05-07,3.3,3.3,3.3,3.3,58060,191598.0,,,,,,,,
2009-05-08,3.27,3.42,3.24,3.24,38190,123735.6,,,,,,,,
2009-05-11,3.24,3.36,3.24,3.24,28730,93085.2,,,,,,,,
2009-05-12,3.21,3.39,3.19,3.39,68580,232486.2,,,,,,,,
2009-05-13,3.48,3.53,3.39,3.53,177800,627634.0,,,,,,,,
2009-05-14,3.71,3.71,3.65,3.71,102240,379310.4,,,,,,,,
2009-05-15,3.88,3.88,3.88,3.88,54050,209714.0,,,,,,,,
2009-05-18,4.05,4.05,4.05,4.05,18980,76869.0,,,,,,,,
2009-05-19,4.26,4.26,4.26,4.26,24610,104838.6,,,,,,,,
2009-05-20,4.46,4.46,4.46,4.46,70920,316303.2,,,,,,,,
2009-05-21,4.66,4.66,4.52,4.66,234100,1090906.0,,,,,,,,
2009-05-22,4.66,4.72,4.43,4.43,228590,1012653.7,,,,,,,,
2009-05-25,4.63,4.63,4.63,4.63,37240,172421.19999999998,,,,,,,,
2009-05-26,4.87,4.87,4.87,4.87,22800,111036.0,,,,,,,,
2009-05-27,5.1,5.1,5.1,5.1,33880,172788.0,,,,,,,,
2009-05-28,5.33,5.33,5.24,5.33,329500,1756235.0,,,,,,,,
2009-05-29,5.59,5.59,5.33,5.59,217090,1213533.1,,,,,,,,
2009-06-01,5.85,5.85,5.85,5.85,11390,66631.5,,,,,,,,
2009-06-02,6.14,6.14,6.14,6.14,14500,89030.0,,,,,,,,
2009-06-03,6.43,6.43,6.43,6.43,41810,268838.3,,,,,,,,
2009-06-04,6.75,6.75,6.75,6.75,9150,61762.5,,,,,,,,
2009-06-05,7.07,7.07,7.07,7.07,32920,232744.4,,,,,,,,
2009-06-08,7.41,7.41,7.41,7.41,5030,37272.3,,,,,,,,
2009-06-09,7.76,7.76,7.76,7.76,81350,631276.0,,,,,,,,
2009-06-10,8.14,8.14,8.14,8.14,329260,2680176.4000000004,,,,,,,,
2009-06-11,8.54,8.54,8.54,8.54,93900,801905.9999999999,,,,,,,,
2009-06-12,8.95,8.95,8.95,8.95,22480,201196.0,,,,,,,,
2009-06-15,9.38,9.38,9.27,9.38,292040,2739335.2,,,,,,,,
2009-06-16,8.98,9.27,8.92,8.92,269880,2407329.6,,,,,,,,
2009-06-17,8.49,8.49,8.49,8.49,91680,778363.2000000001,,,,,,,,
2009-06-18,8.8,8.86,8.4,8.69,381450,3314800.5,,,,,,,,
2009-06-19,8.4,8.8,8.28,8.31,168960,1404057.6,,,,,,,,
2009-06-22,7.91,7.91,7.91,7.91,42840,338864.4,,,,,,,,
2009-06-23,7.53,7.53,7.53,7.53,11000,82830.0,,,,,,,,
2009-06-24,7.15,7.91,7.15,7.88,205080,1616030.4,,,,,,,,
2009-06-25,7.88,7.88,7.5,7.5,127970,959775.0,,,,,,,,
2009-06-26,7.15,7.47,7.15,7.15,84180,601887.0,,,,,,,,
2009-06-29,6.81,6.95,6.81,6.81,97500,663975.0,,,,,,,,
2009-06-30,7.12,7.12,6.49,6.49,145360,943386.4,,,,,,,,
2009-07-01,6.17,6.17,6.17,6.17,9370,57812.9,,,,,,,,
2009-07-02,5.97,6.0,5.88,5.88,140060,823552.7999999999,,,,,,,,
2009-07-03,5.59,6.17,5.59,6.17,85500,527535.0,,,,,,,,
2009-07-06,6.46,6.46,6.46,6.46,4660,30103.6,,,,,,,,
2009-07-07,6.78,6.78,6.78,6.78,60320,408969.6,,,,,,,,
2009-07-08,6.92,7.1,6.69,7.1,197090,1399339.0,,,,,,,,
2009-07-09,7.1,7.44,7.1,7.44,205090,1525869.6,,,,,,,,
2009-07-10,7.44,7.44,7.1,7.1,116140,824594.0,,,,,,,,
2009-07-13,6.78,6.95,6.75,6.78,92250,625455.0,,,,,,,,
2009-07-14,6.78,6.78,6.46,6.46,98420,635793.2,,,,,,,,
2009-07-15,6.46,6.63,6.14,6.46,111120,717835.2,,,,,,,,
2009-07-16,6.72,6.72,6.46,6.72,66990,450172.8,,,,,,,,
2009-07-17,6.69,6.72,6.4,6.72,43850,294672.0,,,,,,,,
2009-07-20,6.46,6.46,6.4,6.4,53510,342464.0,,,,,,,,
2009-07-21,6.46,6.52,6.23,6.28,32360,203220.8,,,,,,,,
2009-07-22,6.52,6.52,6.17,6.31,23020,145256.19999999998,,,,,,,,
2009-07-23,6.31,6.6,6.23,6.6,67510,445566.0,,,,,,,,
2009-07-24,6.92,6.92,6.92,6.92,5220,36122.4,,,,,,,,
2009-07-27,7.24,7.24,7.1,7.24,160200,1159848.0,,,,,,,,
2009-07-28,7.24,7.24,6.92,6.92,70170,485576.4,,,,,,,,
2009-07-29,6.92,6.95,6.63,6.63,59430,394020.9,,,,,,,,
2009-07-30,6.37,6.75,6.37,6.69,22010,147246.9,,,,,,,,
2009-07-31,6.89,6.89,6.72,6.89,41400,285246.0,,,,,,,,
2009-08-03,6.89,6.95,6.6,6.6,44780,295548.0,,,,,,,,
2009-08-04,6.6,6.66,6.6,6.66,57330,381817.8,,,,,,,,
2009-08-05,6.66,6.98,6.63,6.98,85970,600070.6000000001,,,,,,,,
2009-08-06,7.33,7.33,7.33,7.33,44040,322813.2,,,,,,,,
2009-08-07,7.68,7.68,7.24,7.68,520190,3995059.2,,,,,,,,
2009-08-10,7.68,7.68,7.53,7.62,163720,1247546.4,,,,,,,,
2009-08-11,7.36,7.94,7.3,7.94,146480,1163051.2,,,,,,,,
2009-08-12,7.68,8.11,7.56,7.7,154650,1190805.0,,,,,,,,
2009-08-13,7.82,7.82,7.47,7.47,211940,1583191.8,,,,,,,,
2009-08-14,7.27,7.47,7.27,7.39,72100,532819.0,,,,,,,,
2009-08-17,7.36,7.47,7.27,7.33,80940,593290.2,,,,,,,,
2009-08-18,7.04,7.39,7.04,7.39,130820,966759.8,,,,,,,,
2009-08-19,7.7,7.73,7.65,7.73,138120,1067667.6,,,,,,,,
2009-08-20,8.11,8.11,7.96,8.11,335730,2722770.3,,,,,,,,
2009-08-21,8.51,8.51,7.85,7.85,205160,1610506.0,,,,,,,,
2009-08-24,7.73,7.85,7.68,7.68,110370,847641.6,,,,,,,,
2009-08-25,7.68,7.82,7.68,7.76,122560,951065.6,,,,,,,,
2009-08-26,7.82,8.11,7.82,7.91,111660,883230.6,,,,,,,,
2009-08-27,7.94,7.96,7.82,7.91,43360,342977.60000000003,,,,,,,,
2009-08-28,8.08,8.11,7.82,7.94,60210,478067.4,,,,,,,,
2009-08-31,7.94,7.99,7.82,7.94,144510,1147409.4,,,,,,,,
2009-09-01,8.25,8.25,7.7,8.25,192720,1589940.0,,,,,,,,
2009-09-03,8.25,8.43,7.94,8.25,141960,1171170.0,,,,,,,,
2009-09-04,8.34,8.66,8.34,8.34,587730,4901668.2,,,,,,,,
2009-09-07,8.11,8.34,8.02,8.11,164910,1337420.1,,,,,,,,
2009-09-08,8.11,8.37,8.05,8.11,128730,1044000.3,,,,,,,,
2009-09-09,8.23,8.31,8.11,8.23,100450,826703.5,,,,,,,,
2009-09-10,8.11,8.23,7.99,8.11,112240,910266.4,,,,,,,,
2009-09-11,8.25,8.51,8.25,8.51,288110,2451816.1,,,,,,,,
2009-09-14,8.92,8.92,8.69,8.92,380220,3391562.4,,,,,,,,
2009-09-15,9.35,9.35,8.78,9.12,292930,2671521.6,,,,,,,,
2009-09-16,9.12,9.12,8.69,8.72,219620,1915086.4,,,,,,,,
2009-09-17,8.54,8.69,8.34,8.69,149250,1296982.5,,,,,,,,
2009-09-18,8.54,8.8,8.4,8.69,168110,1460875.9,,,,,,,,
2009-09-21,8.92,9.12,8.86,9.12,258600,2358432.0,,,,,,,,
2009-09-22,9.56,9.56,9.41,9.56,349340,3339690.4000000004,,,,,,,,
2009-09-23,9.99,10.02,9.56,9.56,366920,3507755.2,,,,,,,,
2009-09-24,9.15,9.41,9.12,9.18,142870,1311546.6,,,,,,,,
2009-09-25,8.92,9.56,8.92,9.56,142180,1359240.8,,,,,,,,
2009-09-28,9.56,9.56,9.21,9.21,113540,1045703.4,,,,,,,,
2009-09-29,9.12,9.41,8.98,9.27,137750,1276942.5,,,,,,,,
2009-09-30,8.98,9.3,8.98,8.98,75120,674577.6,,,,,,,,
2009-10-01,8.83,9.24,8.54,8.54,81500,696009.9999999999,,,,,,,,
2009-10-02,8.14,8.34,8.14,8.14,92700,754578.0,,,,,,,,
2009-10-05,8.25,8.25,7.85,8.11,80590,653584.8999999999,,,,,,,,
2009-10-06,8.37,8.4,8.14,8.4,56940,478296.0,,,,,,,,
2009-10-07,8.8,8.8,8.69,8.8,77200,679360.0,,,,,,,,
2009-10-08,8.86,9.15,8.86,9.15,123290,1128103.5,,,,,,,,
2009-10-09,9.53,9.53,8.98,9.12,155440,1417612.7999999998,,,,,,,,
2009-10-12,9.27,9.56,9.21,9.47,402700,3813569.000000001,,,,,,,,
2009-10-13,9.47,9.93,9.33,9.85,467220,4602117.0,,,,,,,,
2009-10-14,9.85,10.14,9.79,10.08,194330,1958846.4,,,,,,,,
2009-10-15,10.57,10.57,10.08,10.14,187660,1902872.4,,,,,,,,
2009-10-16,9.85,9.85,9.64,9.64,230800,2224912.0,,,,,,,,
2009-10-19,9.41,9.64,9.18,9.33,140170,1307786.1,,,,,,,,
2009-10-20,9.73,9.73,9.53,9.62,162050,1558920.9999999998,,,,,,,,
2009-10-21,9.33,9.56,9.33,9.38,156660,1469470.8,,,,,,,,
2009-10-22,9.27,9.56,9.27,9.27,221570,2053953.9,,,,,,,,
2009-10-23,9.73,9.73,9.56,9.7,574090,5568673.0,,,,,,,,
2009-10-26,9.7,9.79,9.47,9.47,246970,2338805.9000000004,,,,,,,,
2009-10-27,9.15,9.41,9.01,9.27,107980,1000974.6,,,,,,,,
2009-10-28,9.7,9.7,9.04,9.04,193790,1751861.6,,,,,,,,
2009-10-29,8.69,8.69,8.6,8.6,129740,1115764.0,,,,,,,,
2009-10-30,9.01,9.01,8.69,9.01,91320,822793.2,,,,,,,,
2009-11-02,8.57,8.6,8.57,8.57,130900,1121813.0,,,,,,,,
2009-11-03,8.46,8.69,8.17,8.17,58810,480477.7,,,,,,,,
2009-11-04,7.99,8.46,7.82,7.88,40180,316618.4,,,,,,,,
2009-11-05,8.11,8.25,7.88,8.25,145590,1201117.5,,,,,,,,
2009-11-06,8.66,8.66,7.85,7.85,88750,696687.5,,,,,,,,
2009-11-09,7.85,8.05,7.47,7.76,141960,1101609.6,,,,,,,,
2009-11-10,7.82,7.82,7.39,7.41,78660,582870.6,,,,,,,,
2009-11-11,7.53,7.76,7.41,7.76,51900,402744.0,,,,,,,,
2009-11-12,7.99,8.14,7.82,8.14,132660,1079852.4,,,,,,,,
2009-11-13,7.91,8.25,7.91,8.2,116100,952020.0,,,,,,,,
2009-11-16,8.2,8.37,8.11,8.11,73640,597220.3999999999,,,,,,,,
2009-11-17,8.31,8.31,8.11,8.11,59890,485707.9,,,,,,,,
2009-11-18,8.11,8.34,8.05,8.34,104380,870529.2,,,,,,,,
2009-11-19,8.51,8.6,8.4,8.4,88400,742560.0,,,,,,,,
2009-11-20,8.25,8.4,7.99,8.14,38150,310541.0,,,,,,,,
2009-11-23,8.14,8.14,7.79,7.79,36490,284257.1,,,,,,,,
2009-11-24,7.96,7.96,7.44,7.56,36030,272386.8,,,,,,,,
2009-11-25,7.79,7.79,7.18,7.18,92310,662785.7999999999,,,,,,,,
2009-11-26,6.84,6.84,6.84,6.84,6790,46443.6,,,,,,,,
2009-11-27,6.52,7.15,6.52,6.52,138130,900607.6,,,,,,,,
2009-11-30,6.84,6.84,6.84,6.84,45170,308962.8,,,,,,,,
2009-12-01,7.15,7.15,7.15,7.15,18880,134992.0,,,,,,,,
2009-12-02,7.39,7.44,6.81,6.81,154900,1054869.0,,,,,,,,
2009-12-03,6.81,6.95,6.66,6.95,53160,369462.0,,,,,,,,
2009-12-04,6.98,7.01,6.89,6.95,41670,289606.5,,,,,,,,
2009-12-07,7.07,7.07,6.84,6.98,38020,265379.60000000003,,,,,,,,
2009-12-08,6.95,7.16,6.8,6.86,58680,402544.8000000001,,,,,,,,
2009-12-09,6.56,6.65,6.53,6.53,43520,284185.60000000003,,,,,,,,
2009-12-10,6.77,6.77,6.22,6.22,28910,179820.19999999998,,,,,,,,
2009-12-11,6.01,6.35,5.92,5.92,27130,160609.6,,,,,,,,
2009-12-14,5.8,6.19,5.8,6.19,47690,295201.10000000003,,,,,,,,
2009-12-15,6.28,6.28,5.98,6.04,43550,263042.0,,,,,,,,
2009-12-16,5.86,5.86,5.74,5.74,30180,173233.2,,,,,,,,
2009-12-17,5.47,5.5,5.47,5.47,27280,149221.6,,,,,,,,
2009-12-18,5.59,5.74,5.59,5.74,51070,293141.8,,,,,,,,
2009-12-21,5.98,6.01,5.8,5.98,75240,449935.2,,,,,,,,
2009-12-22,5.83,6.16,5.83,6.01,38250,229882.5,,,,,,,,
2009-12-23,5.89,6.16,5.89,6.07,38290,232420.3,,,,,,,,
2009-12-24,6.13,6.35,5.95,6.35,50950,323532.5,,,,,,,,
2009-12-25,6.5,6.65,6.5,6.65,61240,407246.0,,,,,,,,
2009-12-28,6.65,6.98,6.62,6.95,67870,471696.5,,,,,,,,
2009-12-29,6.74,7.19,6.65,6.89,22990,158401.1,,,,,,,,
2009-12-30,6.74,7.01,6.74,6.92,35970,248912.4,,,,,,,,
2009-12-31,6.95,7.1,6.59,6.59,116210,765823.9,,,,,,,,
2010-01-04,6.86,6.89,6.86,6.89,70730,487329.7,,,,,,,,
2010-01-05,7.22,7.22,7.22,7.22,19680,142089.6,,,,,,,,
2010-01-06,7.22,7.43,7.16,7.4,212220,1570428.0,,,,,,,,
2010-01-07,7.31,7.46,7.16,7.19,91180,655584.2000000001,,,,,,,,
2010-01-08,7.52,7.52,7.31,7.31,238740,1745189.4,,,,,,,,
2010-01-11,7.31,7.4,7.25,7.31,44310,323906.1,,,,,,,,
2010-01-12,7.31,7.31,6.95,6.95,97480,677486.0,,,,,,,,
2010-01-13,6.74,6.95,6.62,6.95,65760,457032.0,,,,,,,,
2010-01-14,6.95,7.07,6.8,6.8,49150,334220.0,,,,,,,,
2010-01-15,6.71,6.8,6.59,6.8,39260,266968.0,,,,,,,,
2010-01-18,6.59,6.59,6.47,6.47,58030,375454.1,,,,,,,,
2010-01-19,6.65,6.65,6.38,6.5,32220,209430.0,,,,,,,,
2010-01-20,6.19,6.53,6.19,6.19,54810,339273.9,,,,,,,,
2010-01-21,6.07,6.19,5.89,5.89,24960,147014.4,,,,,,,,
2010-01-22,5.71,6.04,5.71,5.74,18670,107165.8,,,,,,,,
2010-01-25,5.86,6.01,5.74,6.01,17000,102170.0,,,,,,,,
2010-01-26,6.25,6.28,6.25,6.28,48980,307594.4,,,,,,,,
2010-01-27,6.28,6.32,6.04,6.16,29880,184060.8,,,,,,,,
2010-01-28,6.07,6.16,5.86,5.89,20320,119684.8,,,,,,,,
2010-01-29,5.77,6.04,5.77,5.98,17480,104530.4,,,,,,,,
2010-02-01,5.83,6.1,5.83,5.89,33460,197079.4,,,,,,,,
2010-02-02,5.89,5.98,5.89,5.89,22970,135293.3,,,,,,,,
2010-02-03,5.92,5.92,5.83,5.89,18800,110732.0,,,,,,,,
2010-02-04,6.04,6.04,5.89,5.95,17680,105196.0,,,,,,,,
2010-02-05,5.95,5.95,5.8,5.8,29760,172608.0,,,,,,,,
2010-02-08,6.04,6.04,5.74,5.8,14710,85318.0,,,,,,,,
2010-02-09,5.68,5.74,5.68,5.68,24510,139216.8,,,,,,,,
2010-02-10,5.89,5.89,5.74,5.74,7870,45173.8,,,,,,,,
2010-02-11,5.8,5.92,5.8,5.92,9210,54523.2,,,,,,,,
2010-02-12,6.01,6.01,5.92,6.01,16070,96580.7,,,,,,,,
2010-02-22,6.04,6.04,6.01,6.04,20140,121645.6,,,,,,,,
2010-02-23,5.86,6.04,5.86,5.86,5070,29710.2,,,,,,,,
2010-02-24,5.89,5.89,5.86,5.89,10520,61962.8,,,,,,,,
2010-02-25,5.92,6.07,5.89,5.92,18630,110289.6,,,,,,,,
2010-02-26,5.95,5.95,5.92,5.92,13140,77788.8,,,,,,,,
2010-03-01,6.04,6.04,5.89,5.92,43250,256040.0,,,,,,,,
2010-03-02,5.92,5.98,5.92,5.95,23590,140360.5,,,,,,,,
2010-03-03,6.04,6.1,6.01,6.1,43280,264008.0,,,,,,,,
2010-03-04,6.16,6.41,6.16,6.38,68120,434605.6,,,,,,,,
2010-03-05,6.25,6.5,6.25,6.38,59020,376547.6,,,,,,,,
2010-03-08,6.41,6.62,6.38,6.62,58590,387865.8,,,,,,,,
2010-03-09,6.59,6.74,6.59,6.65,96570,642190.5,,,,,,,,
2010-03-10,6.5,6.68,6.5,6.65,63520,422408.0,,,,,,,,
2010-03-11,6.53,6.65,6.47,6.47,34990,226385.3,,,,,,,,
2010-03-12,6.47,6.62,6.47,6.59,37820,249233.8,,,,,,,,
2010-03-15,6.86,6.89,6.83,6.89,89720,618170.7999999999,,,,,,,,
2010-03-16,6.95,7.1,6.77,6.83,266810,1822312.3,,,,,,,,
2010-03-17,6.8,6.92,6.5,6.5,97130,631345.0,,,,,,,,
2010-03-18,6.62,6.8,6.35,6.8,54650,371620.0,,,,,,,,
2010-03-19,6.59,6.71,6.56,6.59,34560,227750.4,,,,,,,,
2010-03-22,6.41,6.83,6.41,6.59,40100,264259.0,,,,,,,,
2010-03-23,6.47,6.65,6.41,6.44,30530,196613.2,,,,,,,,
2010-03-24,6.62,6.62,6.41,6.62,40330,266984.6,,,,,,,,
2010-03-25,6.62,6.62,6.35,6.38,33740,215261.2,,,,,,,,
2010-03-26,6.38,6.56,6.32,6.56,62030,406916.8,,,,,,,,
2010-03-29,6.47,6.53,6.38,6.41,47430,304026.3,,,,,,,,
2010-03-30,6.5,6.5,6.32,6.35,22550,143192.5,,,,,,,,
2010-03-31,6.19,6.47,6.19,6.19,12670,78427.3,,,,,,,,
2010-04-01,6.35,6.35,6.19,6.35,21690,137731.5,,,,,,,,
2010-04-02,6.28,6.41,6.28,6.35,40230,255460.5,,,,,,,,
2010-04-05,6.41,6.53,6.35,6.41,21400,137174.0,,,,,,,,
2010-04-06,6.53,6.56,6.41,6.41,36220,232170.2,,,,,,,,
2010-04-07,6.47,6.71,6.44,6.71,120400,807884.0,,,,,,,,
2010-04-08,7.04,7.04,6.95,7.04,270130,1901715.2,,,,,,,,
2010-04-09,7.37,7.37,7.31,7.37,227070,1673505.9,,,,,,,,
2010-04-12,7.37,7.37,7.01,7.01,136760,958687.6,,,,,,,,
2010-04-13,7.01,7.01,6.8,6.8,82010,557668.0,,,,,,,,
2010-04-14,6.98,6.98,6.65,6.8,63300,430440.0,,,,,,,,
2010-04-15,6.83,7.1,6.77,6.95,106880,742816.0,,,,,,,,
2010-04-16,6.95,7.1,6.95,6.98,64090,447348.2,,,,,,,,
2010-04-19,6.95,6.95,6.77,6.77,103910,703470.7,,,,,,,,
2010-04-20,6.98,7.1,6.95,7.1,152190,1080549.0,,,,,,,,
2010-04-21,7.43,7.43,7.25,7.43,254680,1892272.4,,,,,,,,
2010-04-22,7.8,7.8,7.07,7.43,344090,2556588.7,,,,,,,,
2010-04-26,7.4,7.4,7.13,7.16,52930,378978.8,,,,,,,,
2010-04-27,7.31,7.31,7.04,7.13,74520,531327.6,,,,,,,,
2010-04-28,7.13,7.46,6.98,7.46,153910,1148168.6,,,,,,,,
2010-04-29,7.83,7.83,7.83,7.83,140250,1098157.5,,,,,,,,
2010-05-04,8.19,8.19,8.19,8.19,142780,1169368.2,,,,,,,,
2010-05-05,8.58,8.58,8.46,8.58,540100,4634058.0,,,,,,,,
2010-05-06,9.0,9.0,9.0,9.0,55860,502740.0,,,,,,,,
2010-05-07,9.43,9.43,9.37,9.43,503920,4751965.6,,,,,,,,
2010-05-10,9.88,9.88,9.7,9.88,512860,5067056.800000001,,,,,,,,
2010-05-11,9.67,9.67,9.4,9.4,355450,3341230.0,,,,,,,,
2010-05-12,8.94,8.94,8.94,8.94,156880,1402507.2,,,,,,,,
2010-05-13,8.52,8.88,8.52,8.52,169660,1445503.2,,,,,,,,
2010-05-14,8.76,8.94,8.76,8.94,174260,1557884.4,,,,,,,,
2010-05-17,9.37,9.37,8.94,9.37,342110,3205570.7,,,,,,,,
2010-05-18,9.37,9.82,9.31,9.82,313210,3075722.2,,,,,,,,
2010-05-19,9.82,10.18,9.34,9.34,298900,2791726.0,,,,,,,,
2010-05-20,8.91,9.79,8.91,9.79,303860,2974789.4,,,,,,,,
2010-05-21,9.31,9.79,9.31,9.31,210650,1961151.5,,,,,,,,
2010-05-24,9.67,9.76,8.91,9.76,324420,3166339.2,,,,,,,,
2010-05-25,9.97,10.24,9.31,10.24,395110,4045926.4,,,,,,,,
2010-05-26,10.73,10.73,10.52,10.73,302560,3246468.8000000003,,,,,,,,
2010-05-27,11.03,11.24,10.42,10.42,267180,2784015.6,,,,,,,,
2010-05-28,10.94,10.94,10.94,10.94,67050,733527.0,,,,,,,,
2010-05-31,11.18,11.48,11.03,11.48,205880,2363502.4,,,,,,,,
2010-06-01,11.78,12.06,11.63,12.06,169960,2049717.6,,,,,,,,
2010-06-02,12.63,12.63,12.24,12.63,233210,2945442.3000000003,,,,,,,,
2010-06-03,13.23,13.23,12.87,12.87,281370,3621231.9,,,,,,,,
2010-06-04,12.81,13.51,12.23,13.51,710820,9603178.2,,,,,,,,
2010-06-07,12.87,13.15,12.87,13.12,269870,3540694.4,,,,,,,,
2010-06-08,12.81,13.57,12.81,13.57,264220,3585465.4,,,,,,,,
2010-06-09,13.57,13.73,12.93,12.93,200400,2591172.0,,,,,,,,
2010-06-10,12.93,13.42,12.29,12.29,400800,4925832.0,,,,,,,,
2010-06-11,12.48,12.9,11.71,12.9,444030,5727987.0,,,,,,,,
2010-06-14,13.48,13.54,13.42,13.54,207670,2811851.8,,,,,,,,
2010-06-15,13.54,14.21,13.54,14.21,413010,5868872.100000001,,,,,,,,
2010-06-16,14.03,14.49,13.51,13.51,275470,3721599.7,,,,,,,,
2010-06-17,13.12,13.73,12.93,12.99,486260,6316517.4,,,,,,,,
2010-06-18,13.12,13.63,13.12,13.24,269260,3565002.4,,,,,,,,
2010-06-21,12.96,13.12,12.6,12.6,443470,5587722.0,,,,,,,,
2010-06-22,12.35,12.41,11.99,11.99,469140,5624988.600000001,,,,,,,,
2010-06-23,11.59,11.77,11.41,11.41,504710,5758741.1,,,,,,,,
2010-06-24,11.87,11.96,11.74,11.96,291010,3480479.6,,,,,,,,
2010-06-25,12.54,12.54,11.5,11.5,135770,1561355.0,,,,,,,,
2010-06-28,11.59,11.59,10.95,11.04,233860,2581814.4,,,,,,,,
2010-06-29,11.04,11.41,10.71,10.83,178220,1930122.6,,,,,,,,
2010-06-30,10.46,10.95,10.34,10.95,266950,2923102.5,,,,,,,,
2010-07-01,10.98,11.07,10.83,11.04,157760,1741670.4,,,,,,,,
2010-07-02,11.04,11.13,10.89,11.13,104320,1161081.6,,,,,,,,
2010-07-05,11.13,11.13,10.98,10.98,47700,523746.0,,,,,,,,
2010-07-06,10.71,10.71,10.43,10.43,180630,1883970.9,,,,,,,,
2010-07-07,10.65,10.65,9.91,9.91,134350,1331408.5,,,,,,,,
2010-07-08,10.07,10.07,9.49,9.49,67540,640954.6,,,,,,,,
2010-07-09,9.18,9.94,9.18,9.94,308080,3062315.2,,,,,,,,
2010-07-12,10.22,10.43,9.94,10.43,212850,2220025.5,,,,,,,,
2010-07-13,10.68,10.77,10.37,10.55,75170,793043.5,,,,,,,,
2010-07-14,10.55,10.55,10.04,10.1,233600,2359360.0,,,,,,,,
2010-07-15,10.1,10.1,9.79,9.94,103680,1030579.2,,,,,,,,
2010-07-16,10.01,10.25,9.79,9.94,103850,1032269.0,,,,,,,,
2010-07-19,9.94,10.04,9.76,9.76,85480,834284.7999999999,,,,,,,,
2010-07-20,9.76,9.76,9.67,9.7,105660,1024902.0,,,,,,,,
2010-07-21,9.7,10.13,9.7,9.82,138630,1361346.6,,,,,,,,
2010-07-22,9.97,9.97,9.52,9.52,61490,585384.7999999999,,,,,,,,
2010-07-23,9.52,9.61,9.39,9.52,128430,1222653.6,,,,,,,,
2010-07-26,9.46,9.61,9.21,9.46,47840,452566.4,,,,,,,,
2010-07-27,9.7,9.7,9.09,9.09,104230,947450.7,,,,,,,,
2010-07-28,8.66,8.88,8.66,8.66,136530,1182349.8,,,,,,,,
2010-07-29,8.78,8.85,8.6,8.78,103580,909432.4,,,,,,,,
2010-07-30,8.78,9.21,8.78,8.91,128800,1147608.0,,,,,,,,
2010-08-02,8.88,8.88,8.69,8.69,74090,643842.1,,,,,,,,
2010-08-03,8.69,9.12,8.69,9.12,304650,2778407.9999999995,,,,,,,,
2010-08-04,9.12,9.12,8.72,8.94,54670,488749.8,,,,,,,,
2010-08-05,9.0,9.12,8.72,8.72,95980,836945.6000000001,,,,,,,,
2010-08-06,8.69,8.72,8.63,8.69,68680,596829.2,,,,,,,,
2010-08-09,8.48,8.54,8.27,8.27,64560,533911.2,,,,,,,,
2010-08-10,7.96,8.08,7.87,7.87,80180,631016.6,,,,,,,,
2010-08-11,7.78,7.93,7.5,7.63,155480,1186312.4,,,,,,,,
2010-08-12,7.32,7.32,7.26,7.26,44800,325248.0,,,,,,,,
2010-08-13,7.02,7.23,6.92,7.05,72910,514015.5,,,,,,,,
2010-08-16,7.32,7.38,7.32,7.38,95690,706192.2,,,,,,,,
2010-08-17,7.05,7.47,7.05,7.2,49850,358920.0,,,,,,,,
2010-08-18,7.14,7.14,6.86,6.86,152130,1043611.8,,,,,,,,
2010-08-19,6.71,6.89,6.68,6.86,45680,313364.8,,,,,,,,
2010-08-20,6.86,6.99,6.56,6.99,86180,602398.2000000001,,,,,,,,
2010-08-23,6.86,6.86,6.68,6.68,41240,275483.2,,,,,,,,
2010-08-24,6.41,6.41,6.38,6.38,90740,578921.2,,,,,,,,
2010-08-25,6.1,6.1,6.07,6.07,35900,217913.0,,,,,,,,
2010-08-26,6.16,6.16,5.8,5.86,172890,1013135.4,,,,,,,,
2010-08-27,5.86,5.89,5.58,5.77,82510,476082.7,,,,,,,,
2010-08-30,6.04,6.04,6.04,6.04,52690,318247.6,,,,,,,,
2010-08-31,6.04,6.31,6.04,6.31,200050,1262315.5,,,,,,,,
2010-09-01,6.59,6.62,6.41,6.62,133150,881453.0,,,,,,,,
2010-09-06,6.92,6.92,6.92,6.92,24950,172654.0,,,,,,,,
2010-09-07,7.26,7.26,7.26,7.26,52500,381150.0,,,,,,,,
2010-09-08,7.35,7.6,7.02,7.6,530890,4034764.0,,,,,,,,
2010-09-09,7.96,7.96,7.63,7.96,257980,2053520.8,,,,,,,,
2010-09-10,7.78,8.08,7.56,7.56,225430,1704250.7999999998,,,,,,,,
