time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-12-05,9.519,9.774,9.467,9.774,1204710,11774835.54,,,,,,,,
2013-12-06,9.774,9.979,9.774,9.774,1001850,9792081.9,,,,,,,,
2013-12-09,9.774,9.877,9.57,9.723,1211230,11776789.29,,,,,,,,
2013-12-10,9.723,9.826,9.621,9.723,598730,5821451.79,,,,,,,,
2013-12-11,9.672,9.723,9.365,9.416,2239850,21090427.6,,,,,,,,
2013-12-12,9.416,9.519,9.263,9.467,696260,6591493.42,,,,,,,,
2013-12-13,9.416,9.519,9.365,9.416,348200,3278651.2,,,,,,,,
2013-12-16,9.314,9.416,9.314,9.314,622010,5793401.14,,,,,,,,
2013-12-17,9.314,9.672,9.314,9.519,427060,4065184.14,,,,,,,,
2013-12-18,9.519,9.57,9.467,9.519,467700,4452036.3,,,,,,,,
2013-12-19,9.57,9.826,9.57,9.723,734400,7140571.2,,,,,,,,
2013-12-20,9.826,10.133,9.774,9.979,1095780,10934788.62,,,,,,,,
2013-12-23,10.235,10.235,9.826,9.826,1254870,12330352.62,,,,,,,,
2013-12-24,9.826,10.184,9.774,9.928,853040,8468981.120000001,,,,,,,,
2013-12-25,9.928,9.979,9.877,9.877,446820,4413241.140000001,,,,,,,,
2013-12-26,9.877,9.979,9.826,9.826,352350,3462191.1,,,,,,,,
2013-12-27,9.826,9.877,9.621,9.621,776600,7471668.600000001,,,,,,,,
2013-12-30,9.621,9.672,9.314,9.314,661010,6156647.14,,,,,,,,
2013-12-31,9.365,9.621,9.314,9.57,405230,3878051.1,,,,,,,,
2014-01-02,9.519,9.672,9.519,9.621,254830,2451719.43,,,,,,,,
2014-01-03,9.621,9.672,9.519,9.672,374920,3626226.24,,,,,,,,
2014-01-06,9.672,9.826,9.621,9.826,322270,3166625.02,,,,,,,,
2014-01-07,9.928,9.979,9.723,9.723,410090,3987305.07,,,,,,,,
2014-01-08,9.672,9.774,9.621,9.723,365740,3556090.0200000005,,,,,,,,
2014-01-09,9.672,9.877,9.672,9.774,449240,4390871.76,,,,,,,,
2014-01-10,9.877,9.928,9.621,9.621,564870,5434614.2700000005,,,,,,,,
2014-01-13,9.621,9.774,9.621,9.672,640770,6197527.44,,,,,,,,
2014-01-14,9.723,10.337,9.723,10.337,2578470,26653644.39,,,,,,,,
2014-01-15,10.644,11.054,10.542,11.054,3175800,35105293.2,,,,,,,,
2014-01-16,10.951,11.156,10.798,11.003,1412160,15537996.48,,,,,,,,
2014-01-17,11.003,11.463,10.849,10.9,1992970,21723373.0,,,,,,,,
2014-01-20,10.849,11.258,10.696,10.747,1652100,17755118.7,,,,,,,,
2014-01-21,10.747,11.463,10.644,11.463,1299540,14896627.02,,,,,,,,
2014-01-22,11.719,12.026,11.463,11.566,1139160,13175524.56,,,,,,,,
2014-01-23,11.668,11.873,11.463,11.77,659010,7756547.699999999,,,,,,,,
2014-01-24,11.821,12.231,11.719,11.924,1048450,12501717.8,,,,,,,,
2014-01-27,11.975,12.743,11.719,12.743,1222560,15579082.08,,,,,,,,
2014-02-06,12.743,13.254,12.691,13.203,1080970,14272046.91,,,,,,,,
2014-02-07,12.947,13.203,12.282,12.487,1633030,20391645.61,,,,,,,,
2014-02-10,12.384,13.357,12.384,13.357,1306830,17455328.31,,,,,,,,
2014-02-11,13.561,13.561,12.436,12.487,1781110,22240720.57,,,,,,,,
2014-02-12,12.794,13.101,12.64,12.794,1140320,14589254.08,,,,,,,,
2014-02-13,12.896,12.896,12.538,12.743,1201420,15309695.06,,,,,,,,
2014-02-14,12.743,13.152,12.538,13.101,921910,12077942.91,,,,,,,,
2014-02-17,13.561,13.971,13.305,13.971,2591920,36211714.32,,,,,,,,
2014-02-18,14.175,14.431,13.817,14.227,1737370,24717562.99,,,,,,,,
2014-02-19,14.227,14.329,13.971,14.073,984930,13860919.89,,,,,,,,
2014-02-20,13.971,14.022,13.101,13.254,3518080,46628632.32,,,,,,,,
2014-02-21,13.408,13.613,13.05,13.408,1232280,16522410.24,,,,,,,,
2014-02-24,13.408,13.715,13.357,13.715,650090,8915984.35,,,,,,,,
2014-02-25,13.51,14.636,13.51,14.636,3256030,47655255.08,,,,,,,,
2014-02-26,15.148,15.199,14.636,14.687,1178310,17305838.97,,,,,,,,
2014-02-27,14.687,14.79,14.175,14.175,1366170,19365459.75,,,,,,,,
2014-02-28,14.38,14.943,14.227,14.687,2055510,30189275.37,,,,,,,,
2014-03-03,14.79,14.79,14.022,14.073,1488460,20947097.58,,,,,,,,
2014-03-04,13.971,14.227,13.613,14.073,1549960,21812587.08,,,,,,,,
2014-03-05,14.278,14.278,13.817,14.227,858450,12213168.15,,,,,,,,
2014-03-06,14.227,14.278,13.971,14.175,393100,5572192.5,,,,,,,,
2014-03-07,14.073,14.841,14.022,14.329,1496110,21437760.19,,,,,,,,
2014-03-10,14.329,14.585,14.278,14.585,743300,10841030.5,,,,,,,,
2014-03-11,14.585,14.687,14.431,14.636,798400,11685382.4,,,,,,,,
2014-03-12,14.636,14.636,14.329,14.38,706580,10160620.4,,,,,,,,
2014-03-13,14.278,14.482,14.227,14.38,403580,5803480.4,,,,,,,,
2014-03-14,14.38,15.045,14.38,14.841,1652630,24526681.83,,,,,,,,
2014-03-17,15.097,15.097,14.79,14.79,756230,11184641.7,,,,,,,,
2014-03-18,14.79,14.79,14.534,14.534,1057320,15367088.88,,,,,,,,
2014-03-19,14.585,14.687,14.482,14.534,811210,11790126.14,,,,,,,,
2014-03-20,14.687,14.687,14.329,14.329,1205360,17271603.44,,,,,,,,
2014-03-21,14.38,14.431,14.227,14.227,861950,12262962.65,,,,,,,,
2014-03-24,14.431,14.687,14.278,14.687,1186180,17421425.66,,,,,,,,
2014-03-25,14.687,14.687,14.175,14.175,1340740,19004989.5,,,,,,,,
2014-03-26,14.227,14.38,13.817,13.817,1106630,15290306.71,,,,,,,,
2014-03-27,13.817,14.073,13.664,14.073,806840,11354659.32,,,,,,,,
2014-03-28,14.073,14.585,14.073,14.534,1208460,17563757.64,,,,,,,,
2014-03-31,14.585,14.585,14.227,14.278,439870,6280463.86,,,,,,,,
2014-04-01,14.278,14.329,13.817,13.971,365020,5099694.42,,,,,,,,
2014-04-02,13.766,13.817,13.203,13.408,631420,8466079.36,,,,,,,,
2014-04-03,13.408,13.664,13.408,13.561,360670,4891045.87,,,,,,,,
2014-04-04,13.613,13.715,13.254,13.254,239930,3180032.22,,,,,,,,
2014-04-07,13.254,13.305,13.203,13.203,281050,3710703.15,,,,,,,,
2014-04-08,13.305,13.459,13.254,13.408,287830,3859224.64,,,,,,,,
2014-04-10,13.459,13.561,13.305,13.305,183460,2440935.3,,,,,,,,
2014-04-11,13.51,13.766,13.408,13.664,605600,8274918.399999999,,,,,,,,
2014-04-14,13.664,13.664,13.305,13.408,294190,3944499.52,,,,,,,,
2014-04-15,13.408,13.459,13.152,13.152,447140,5880785.279999999,,,,,,,,
2014-04-16,13.152,13.152,12.436,12.794,260100,3327719.4,,,,,,,,
2014-04-17,12.794,12.998,12.743,12.794,289770,3707317.38,,,,,,,,
2014-04-18,12.794,12.794,12.026,12.077,425540,5139246.58,,,,,,,,
2014-04-21,12.077,12.18,11.668,11.873,281250,3339281.25,,,,,,,,
2014-04-22,11.873,12.282,11.873,12.282,254040,3120119.28,,,,,,,,
2014-04-23,12.666,12.835,12.553,12.609,383590,4836686.31,,,,,,,,
2014-04-24,12.609,12.835,12.609,12.722,143960,1831459.12,,,,,,,,
2014-04-25,12.722,13.172,12.722,13.172,241310,3178535.3200000003,,,,,,,,
2014-04-28,13.229,13.735,13.229,13.51,368630,4980191.3,,,,,,,,
2014-04-29,13.51,13.679,13.341,13.623,328690,4477743.87,,,,,,,,
2014-05-05,13.623,13.623,12.947,13.003,376000,4889128.0,,,,,,,,
2014-05-06,12.666,12.835,12.384,12.835,661770,8493817.950000001,,,,,,,,
2014-05-07,12.835,13.285,12.722,13.116,214440,2812595.04,,,,,,,,
2014-05-08,12.722,12.722,12.215,12.215,1216200,14855883.0,,,,,,,,
2014-05-09,12.215,12.666,12.159,12.609,608820,7676611.38,,,,,,,,
2014-05-12,12.497,12.497,11.765,11.765,1519990,17882682.35,,,,,,,,
2014-05-13,11.765,11.934,11.371,11.765,687680,8090555.2,,,,,,,,
2014-05-14,11.596,12.497,11.596,12.497,428630,5356589.11,,,,,,,,
2014-05-15,12.497,13.06,11.878,12.384,863900,10698537.6,,,,,,,,
2014-05-16,12.384,12.778,12.384,12.609,227880,2873338.92,,,,,,,,
2014-05-19,12.328,12.722,12.328,12.666,127540,1615421.64,,,,,,,,
2014-05-20,12.666,12.722,12.384,12.666,252220,3194618.52,,,,,,,,
2014-05-21,12.553,12.947,12.497,12.835,282820,3629994.7,,,,,,,,
2014-05-22,12.778,13.397,12.722,12.947,834280,10801423.16,,,,,,,,
2014-05-23,12.947,13.172,12.835,12.891,145420,1874609.22,,,,,,,,
2014-05-26,12.778,12.947,12.609,12.835,112780,1447531.3,,,,,,,,
2014-05-27,13.06,13.285,12.778,13.116,457800,6004504.8,,,,,,,,
2014-05-28,13.229,13.848,13.229,13.454,468720,6306158.88,,,,,,,,
2014-05-29,13.454,13.623,13.229,13.229,211070,2792245.03,,,,,,,,
2014-05-30,13.172,13.229,12.947,12.947,275150,3562367.05,,,,,,,,
2014-06-02,12.891,12.891,12.328,12.44,391440,4869513.6,,,,,,,,
2014-06-03,12.497,12.609,12.44,12.497,74310,928652.07,,,,,,,,
2014-06-04,12.609,12.609,12.103,12.103,262730,3179821.19,,,,,,,,
2014-06-05,12.215,12.609,12.046,12.384,230750,2857608.0,,,,,,,,
2014-06-06,12.384,12.609,12.384,12.609,147730,1862727.57,,,,,,,,
2014-06-09,12.553,12.835,12.44,12.835,297940,3824059.9,,,,,,,,
2014-06-10,12.835,12.835,12.666,12.778,442400,5652987.2,,,,,,,,
2014-06-11,12.778,13.454,12.778,13.341,715030,9539215.23,,,,,,,,
2014-06-12,13.397,13.454,13.285,13.341,393930,5255420.13,,,,,,,,
2014-06-13,13.229,13.341,13.172,13.229,244800,3238459.2,,,,,,,,
2014-06-16,13.285,13.791,13.285,13.51,2022480,27323704.8,,,,,,,,
2014-06-17,13.51,13.623,13.454,13.623,369570,5034652.109999999,,,,,,,,
2014-06-18,13.679,13.791,13.51,13.51,461520,6235135.2,,,,,,,,
2014-06-19,13.285,13.341,12.778,13.172,617090,8128309.48,,,,,,,,
2014-06-20,13.172,13.454,13.172,13.172,221940,2923393.68,,,,,,,,
2014-06-23,13.341,13.454,13.172,13.229,185800,2457948.2,,,,,,,,
2014-06-24,13.341,13.397,13.229,13.397,189900,2544090.3,,,,,,,,
2014-06-25,13.51,13.791,13.454,13.735,1378720,18936719.2,,,,,,,,
2014-06-26,13.791,13.904,13.735,13.735,601110,8256245.85,,,,,,,,
2014-06-27,13.735,13.791,13.623,13.623,358790,4887796.17,,,,,,,,
2014-06-30,13.679,13.679,13.454,13.51,360890,4875623.9,,,,,,,,
2014-07-01,13.51,13.735,13.51,13.566,391050,5304984.300000001,,,,,,,,
2014-07-02,13.791,14.129,13.791,14.017,1126060,15783983.02,,,,,,,,
2014-07-03,14.073,14.129,13.848,14.017,487430,6832306.31,,,,,,,,
2014-07-04,14.073,14.073,13.848,13.96,276440,3859102.4,,,,,,,,
2014-07-07,14.017,14.411,14.017,14.073,900290,12669781.17,,,,,,,,
2014-07-08,13.96,14.242,13.904,14.073,345420,4861095.66,,,,,,,,
2014-07-09,14.073,14.129,13.96,13.96,288640,4029414.4,,,,,,,,
2014-07-10,13.904,13.904,13.623,13.623,680800,9274538.4,,,,,,,,
2014-07-11,13.623,13.679,13.397,13.51,515640,6966296.399999999,,,,,,,,
2014-07-14,13.51,13.735,13.51,13.735,175600,2411866.0,,,,,,,,
2014-07-15,13.791,13.904,13.791,13.904,299540,4164804.16,,,,,,,,
2014-07-16,14.017,14.017,13.735,13.735,435550,5982279.25,,,,,,,,
2014-07-17,13.848,13.848,13.623,13.791,228770,3154967.0700000003,,,,,,,,
2014-07-18,13.791,13.96,13.735,13.791,335330,4624536.03,,,,,,,,
2014-07-21,13.904,13.96,13.679,13.735,284430,3906646.05,,,,,,,,
2014-07-22,13.735,13.735,13.51,13.623,220230,3000193.29,,,,,,,,
2014-07-23,13.791,13.791,13.566,13.623,180780,2462765.94,,,,,,,,
2014-07-24,13.566,13.735,13.566,13.679,254160,3476654.64,,,,,,,,
2014-07-25,13.791,13.791,13.454,13.454,271710,3655586.34,,,,,,,,
2014-07-28,13.397,13.397,13.003,13.003,545570,7094046.71,,,,,,,,
2014-07-29,13.003,13.116,12.947,13.003,364370,4737903.11,,,,,,,,
2014-07-30,12.891,13.06,12.835,12.891,138470,1785016.77,,,,,,,,
2014-07-31,12.891,13.06,12.778,12.891,527010,6793685.91,,,,,,,,
2014-08-01,12.835,12.891,12.666,12.778,335410,4285868.98,,,,,,,,
2014-08-04,12.778,12.778,12.609,12.666,224870,2848203.42,,,,,,,,
2014-08-05,12.666,12.947,12.666,12.947,280250,3628396.75,,,,,,,,
2014-08-06,12.947,12.947,12.778,12.778,237260,3031708.2800000003,,,,,,,,
2014-08-07,12.778,13.06,12.778,13.06,291330,3804769.8,,,,,,,,
2014-08-08,13.003,13.116,12.947,12.947,336670,4358866.489999999,,,,,,,,
2014-08-11,13.229,13.229,12.947,13.116,231910,3041731.56,,,,,,,,
2014-08-12,13.116,13.229,12.891,13.06,300160,3920089.6,,,,,,,,
2014-08-13,13.06,13.172,12.947,13.172,283430,3733339.96,,,,,,,,
2014-08-14,13.229,13.229,13.06,13.116,137830,1807778.28,,,,,,,,
2014-08-15,13.003,13.51,13.003,13.285,532690,7076786.65,,,,,,,,
2014-08-18,13.341,13.397,13.229,13.285,402860,5351995.1,,,,,,,,
2014-08-19,13.285,13.341,13.06,13.229,198660,2628073.14,,,,,,,,
2014-08-20,13.229,13.285,12.947,13.229,320060,4234073.739999999,,,,,,,,
2014-08-21,13.229,13.229,13.116,13.116,536640,7038570.24,,,,,,,,
2014-08-22,13.06,13.566,13.06,13.341,686890,9163799.49,,,,,,,,
2014-08-25,13.51,13.735,13.51,13.623,751200,10233597.6,,,,,,,,
2014-08-26,13.566,13.735,13.454,13.566,467520,6342376.32,,,,,,,,
2014-08-27,13.623,13.623,13.285,13.397,456330,6113453.01,,,,,,,,
2014-08-28,13.397,13.566,13.285,13.397,638000,8547286.0,,,,,,,,
2014-08-29,13.397,14.073,13.341,13.96,986300,13768748.0,,,,,,,,
2014-09-03,14.073,14.917,14.073,14.917,1901180,28359902.06,,,,,,,,
2014-09-04,14.917,15.255,14.636,14.805,1161330,17193490.65,,,,,,,,
2014-09-05,14.636,15.368,14.636,15.199,931970,14165012.03,,,,,,,,
2014-09-08,15.199,15.593,14.974,15.311,1506390,23064337.29,,,,,,,,
2014-09-09,15.255,15.424,14.242,14.467,1306750,18904752.25,,,,,,,,
2014-09-10,14.467,14.636,14.017,14.636,514670,7532710.119999999,,,,,,,,
2014-09-11,14.467,15.199,14.467,14.861,659480,9800532.28,,,,,,,,
2014-09-12,14.861,14.974,14.692,14.748,434980,6415085.04,,,,,,,,
2014-09-15,14.917,15.255,14.636,14.636,1287620,18845606.32,,,,,,,,
2014-09-16,14.467,14.805,14.467,14.748,646170,9529715.16,,,,,,,,
2014-09-17,14.805,15.086,14.636,14.636,604320,8844827.52,,,,,,,,
2014-09-18,14.58,14.692,13.735,13.96,644750,9000710.0,,,,,,,,
2014-09-19,13.848,14.298,13.848,14.186,324560,4604208.16,,,,,,,,
2014-09-22,14.411,14.411,14.017,14.017,322870,4525668.79,,,,,,,,
2014-09-23,14.129,14.129,13.791,13.848,351830,4872141.84,,,,,,,,
2014-09-24,13.848,13.848,13.735,13.791,224040,3089735.64,,,,,,,,
2014-09-25,13.791,14.073,13.623,13.904,232790,3236712.16,,,,,,,,
2014-09-26,14.017,14.073,13.623,13.679,378620,5179142.98,,,,,,,,
2014-09-29,13.848,13.848,13.623,13.679,248510,3399368.29,,,,,,,,
2014-09-30,13.623,13.848,13.623,13.735,241310,3314392.85,,,,,,,,
2014-10-01,13.735,14.129,13.735,13.904,574700,7990628.8,,,,,,,,
2014-10-02,14.017,14.411,13.96,14.186,1119610,15882787.46,,,,,,,,
2014-10-03,14.186,14.58,14.129,14.411,892180,12857205.98,,,,,,,,
2014-10-06,14.411,14.692,14.411,14.58,516840,7535527.2,,,,,,,,
2014-10-07,14.58,14.636,14.298,14.467,931990,13483099.33,,,,,,,,
2014-10-08,14.467,14.58,14.242,14.298,685740,9804710.52,,,,,,,,
2014-10-09,14.354,14.58,14.129,14.186,508200,7209325.2,,,,,,,,
2014-10-10,14.073,14.186,13.735,14.017,578840,8113600.279999999,,,,,,,,
2014-10-13,14.073,14.073,13.904,14.073,493300,6942210.9,,,,,,,,
2014-10-14,14.073,14.073,13.623,13.623,591480,8057732.04,,,,,,,,
2014-10-15,13.791,13.791,13.51,13.623,350400,4773499.2,,,,,,,,
2014-10-16,13.623,13.623,13.116,13.116,681660,8940652.56,,,,,,,,
2014-10-17,13.172,13.341,13.003,13.229,357990,4735849.71,,,,,,,,
2014-10-20,13.623,13.623,13.341,13.397,247790,3319642.63,,,,,,,,
2014-10-21,13.397,13.454,13.172,13.285,203910,2708944.35,,,,,,,,
2014-10-22,13.397,13.51,13.341,13.454,135520,1823286.08,,,,,,,,
2014-10-23,13.51,13.51,13.229,13.397,161760,2167098.72,,,,,,,,
2014-10-24,13.285,13.454,13.116,13.172,204470,2693278.8400000003,,,,,,,,
2014-10-27,13.172,13.172,12.722,12.722,352590,4485649.98,,,,,,,,
2014-10-28,12.666,12.947,12.497,12.891,134880,1738738.08,,,,,,,,
2014-10-29,13.003,13.172,13.003,13.172,172380,2270589.3600000003,,,,,,,,
2014-10-30,13.172,13.229,13.06,13.116,160930,2110757.88,,,,,,,,
2014-10-31,13.116,13.566,13.116,13.285,379410,5040461.85,,,,,,,,
2014-11-03,13.397,13.397,13.285,13.285,361810,4806645.85,,,,,,,,
2014-11-04,13.285,13.285,13.116,13.116,207990,2727996.84,,,,,,,,
2014-11-05,13.116,13.172,12.891,13.06,380430,4968415.8,,,,,,,,
2014-11-06,13.116,13.51,13.003,13.172,417110,5494172.92,,,,,,,,
2014-11-07,13.172,13.285,13.116,13.285,150080,1993812.8,,,,,,,,
2014-11-10,13.341,13.454,13.172,13.285,410540,5454023.9,,,,,,,,
2014-11-11,13.285,13.397,13.229,13.341,238340,3179693.94,,,,,,,,
2014-11-12,13.341,13.341,13.172,13.229,148900,1969798.1,,,,,,,,
2014-11-13,13.229,13.341,13.116,13.229,209290,2768697.41,,,,,,,,
2014-11-14,13.229,13.285,13.06,13.172,228170,3005455.24,,,,,,,,
2014-11-17,13.172,13.172,13.06,13.116,146750,1924773.0,,,,,,,,
2014-11-18,13.116,13.679,13.06,13.397,1011350,13549055.95,,,,,,,,
2014-11-19,13.397,13.454,13.229,13.397,191990,2572090.0300000003,,,,,,,,
2014-11-20,13.397,13.51,13.285,13.454,217550,2926917.7,,,,,,,,
2014-11-21,13.454,13.51,13.172,13.172,471600,6211915.2,,,,,,,,
2014-11-24,13.172,13.172,12.947,13.06,229170,2992960.2,,,,,,,,
2014-11-25,13.003,13.172,13.003,13.172,180400,2376228.8000000003,,,,,,,,
2014-11-26,13.06,13.172,12.891,12.947,236850,3066496.95,,,,,,,,
2014-11-27,12.835,13.06,12.835,13.003,108740,1413946.22,,,,,,,,
2014-11-28,12.891,13.06,12.778,12.835,201530,2586637.5500000003,,,,,,,,
2014-12-01,12.778,13.003,12.778,12.778,96620,1234610.36,,,,,,,,
2014-12-02,12.891,13.003,12.778,13.003,90210,1173000.63,,,,,,,,
2014-12-03,13.003,13.172,13.003,13.003,190120,2472130.36,,,,,,,,
2014-12-04,13.06,13.116,12.947,13.003,81330,1057533.99,,,,,,,,
2014-12-05,12.947,13.003,12.835,13.003,154480,2008703.44,,,,,,,,
2014-12-08,13.003,13.003,12.891,12.891,86420,1114040.22,,,,,,,,
2014-12-09,12.835,12.891,12.215,12.215,277250,3386608.75,,,,,,,,
2014-12-10,12.272,12.553,12.215,12.44,162020,2015528.8,,,,,,,,
2014-12-11,12.497,12.553,12.328,12.384,108890,1348493.76,,,,,,,,
2014-12-12,12.497,12.609,12.497,12.553,46640,585471.92,,,,,,,,
2014-12-15,12.722,12.722,12.497,12.497,57820,722576.54,,,,,,,,
2014-12-16,12.384,12.384,12.046,12.103,119010,1440378.03,,,,,,,,
2014-12-17,12.103,12.215,11.258,11.371,380150,4322685.65,,,,,,,,
2014-12-18,11.821,11.821,11.371,11.484,118700,1363150.8,,,,,,,,
2014-12-19,11.484,11.765,11.033,11.258,128610,1447891.38,,,,,,,,
2014-12-22,11.258,11.427,11.146,11.371,154990,1762391.29,,,,,,,,
2014-12-23,11.54,11.652,11.258,11.484,93560,1074443.04,,,,,,,,
2014-12-24,11.652,11.709,11.484,11.484,209790,2409228.36,,,,,,,,
2014-12-25,11.484,11.484,11.258,11.427,86070,983521.89,,,,,,,,
2014-12-26,11.427,11.427,11.089,11.202,156790,1756361.58,,,,,,,,
2014-12-29,11.202,11.202,10.47,10.695,346890,3709988.55,,,,,,,,
2014-12-30,10.639,11.315,10.076,11.315,404240,4573975.6,,,,,,,,
2014-12-31,11.258,11.821,11.258,11.652,261980,3052590.96,,,,,,,,
2015-01-05,11.652,11.709,11.484,11.484,80710,926873.64,,,,,,,,
2015-01-06,11.202,11.54,11.089,11.54,205680,2373547.2,,,,,,,,
2015-01-07,11.54,12.103,11.54,11.652,307680,3585087.36,,,,,,,,
2015-01-08,11.709,11.709,11.371,11.371,70100,797107.1,,,,,,,,
2015-01-09,11.427,11.934,11.427,11.765,240600,2830659.0,,,,,,,,
2015-01-12,11.821,11.821,11.596,11.596,169800,1969000.8,,,,,,,,
2015-01-13,11.596,11.709,11.54,11.596,100890,1169920.44,,,,,,,,
2015-01-14,11.596,11.709,11.427,11.54,180220,2079738.8,,,,,,,,
2015-01-15,11.652,12.159,11.652,11.878,388900,4619354.2,,,,,,,,
2015-01-16,11.934,12.215,11.934,12.046,245010,2951390.46,,,,,,,,
2015-01-19,12.046,12.159,11.821,11.878,109630,1302185.14,,,,,,,,
2015-01-20,11.934,11.934,11.709,11.934,137980,1646653.3199999998,,,,,,,,
2015-01-21,11.934,11.934,11.709,11.709,142170,1664668.53,,,,,,,,
2015-01-22,11.652,11.878,11.652,11.709,82500,965992.5,,,,,,,,
2015-01-23,11.821,11.99,11.765,11.821,213000,2517873.0,,,,,,,,
2015-01-26,11.99,12.384,11.934,12.328,531280,6549619.84,,,,,,,,
2015-01-27,12.497,12.891,12.328,12.553,607240,7622683.720000001,,,,,,,,
2015-01-28,12.44,12.666,12.384,12.384,185860,2301690.24,,,,,,,,
2015-01-29,12.384,12.497,12.215,12.328,160330,1976548.24,,,,,,,,
2015-01-30,12.328,12.44,11.99,11.99,233570,2800504.3000000003,,,,,,,,
2015-02-02,12.103,12.103,11.652,11.652,193570,2255477.64,,,,,,,,
2015-02-03,11.709,11.821,11.371,11.371,225080,2559384.68,,,,,,,,
2015-02-04,11.371,11.596,11.371,11.484,140900,1618095.6,,,,,,,,
2015-02-05,11.54,11.596,11.427,11.484,138010,1584906.84,,,,,,,,
2015-02-06,11.652,11.652,11.54,11.652,144450,1683131.4,,,,,,,,
2015-02-09,11.596,11.596,11.427,11.484,82490,947315.16,,,,,,,,
2015-02-10,11.484,11.765,11.484,11.596,144190,1672027.24,,,,,,,,
2015-02-11,11.709,11.934,11.709,11.934,68020,811750.6799999999,,,,,,,,
2015-02-12,11.934,12.046,11.821,11.821,67300,795553.2999999999,,,,,,,,
2015-02-13,12.103,12.103,11.821,11.878,66390,788580.42,,,,,,,,
2015-02-24,12.159,12.328,12.103,12.215,195570,2388887.55,,,,,,,,
2015-02-25,12.272,12.384,11.99,11.99,326890,3919411.1,,,,,,,,
2015-02-26,11.99,12.215,11.99,12.215,158230,1932779.45,,,,,,,,
2015-02-27,12.328,12.328,12.046,12.159,76320,927974.88,,,,,,,,
2015-03-02,12.103,12.553,12.103,12.384,285210,3532040.64,,,,,,,,
2015-03-03,12.384,13.229,12.384,13.229,851830,11268859.069999998,,,,,,,,
2015-03-04,13.397,13.623,13.229,13.397,504900,6764145.3,,,,,,,,
2015-03-05,13.397,13.566,13.172,13.285,673240,8943993.4,,,,,,,,
2015-03-06,13.285,13.341,13.116,13.116,400730,5255974.68,,,,,,,,
2015-03-09,13.116,13.454,13.116,13.285,567000,7532595.0,,,,,,,,
2015-03-10,13.229,13.285,13.116,13.229,195520,2586534.08,,,,,,,,
2015-03-11,13.285,13.51,13.229,13.285,631870,8394392.95,,,,,,,,
2015-03-12,13.341,13.454,13.06,13.285,227940,3028182.9,,,,,,,,
2015-03-13,13.397,13.397,13.229,13.229,165760,2192839.04,,,,,,,,
2015-03-16,13.229,13.454,13.229,13.397,354680,4751647.96,,,,,,,,
2015-03-17,13.341,13.791,13.285,13.623,643370,8764629.51,,,,,,,,
2015-03-18,13.735,13.735,13.51,13.679,406470,5560103.13,,,,,,,,
2015-03-19,13.679,13.679,13.341,13.397,379240,5080678.28,,,,,,,,
2015-03-20,13.285,13.397,13.229,13.341,291030,3882631.23,,,,,,,,
2015-03-23,13.285,13.285,12.778,12.778,453660,5796867.48,,,,,,,,
2015-03-24,12.778,12.778,12.44,12.666,291380,3690619.08,,,,,,,,
2015-03-25,12.666,12.947,12.666,12.778,228480,2919517.44,,,,,,,,
2015-03-26,12.778,12.947,12.666,12.891,154670,1993850.97,,,,,,,,
2015-03-27,12.891,13.06,12.722,12.722,146190,1859829.18,,,,,,,,
2015-03-30,12.722,12.778,12.384,12.384,126910,1571653.44,,,,,,,,
2015-03-31,12.328,12.609,12.328,12.44,123320,1534100.8,,,,,,,,
2015-04-01,12.497,12.497,12.046,12.103,264780,3204632.34,,,,,,,,
2015-04-02,12.159,12.666,12.046,12.666,178290,2258221.14,,,,,,,,
2015-04-03,12.778,12.778,12.497,12.609,89300,1125983.7,,,,,,,,
2015-04-06,12.722,12.722,12.497,12.609,66610,839885.49,,,,,,,,
2015-04-07,12.44,12.778,12.44,12.722,92400,1175512.8,,,,,,,,
2015-04-08,12.778,13.003,12.778,12.891,325440,4195247.04,,,,,,,,
2015-04-09,12.891,13.229,12.891,13.06,387560,5061533.600000001,,,,,,,,
2015-04-10,13.172,13.229,12.947,12.947,323650,4190296.55,,,,,,,,
2015-04-13,12.947,13.172,12.947,12.947,172600,2234652.2,,,,,,,,
2015-04-14,13.003,13.003,12.722,12.835,195590,2510397.6500000004,,,,,,,,
2015-04-15,12.835,13.116,12.778,13.116,274120,3595357.92,,,,,,,,
2015-04-16,13.229,13.397,13.003,13.003,321150,4175913.45,,,,,,,,
2015-04-17,13.116,13.116,12.947,13.003,155520,2022226.56,,,,,,,,
2015-04-20,13.003,13.06,12.666,12.947,152010,1968073.47,,,,,,,,
2015-04-21,13.003,13.285,13.003,13.172,388150,5112711.8,,,,,,,,
2015-04-22,13.172,13.341,13.172,13.229,385310,5097265.989999999,,,,,,,,
2015-04-23,13.229,13.285,12.947,13.172,316370,4167225.64,,,,,,,,
2015-04-24,13.116,13.172,12.835,12.835,504000,6468840.0,,,,,,,,
2015-04-27,12.891,12.947,12.609,12.666,286360,3627035.76,,,,,,,,
2015-05-04,12.666,12.666,11.821,11.878,579430,6882469.54,,,,,,,,
2015-05-05,11.821,12.046,11.54,11.821,424300,5015650.3,,,,,,,,
2015-05-06,11.934,11.934,11.54,11.596,425380,4932706.48,,,,,,,,
