time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-24,21.077,21.077,21.077,21.077,692,14585.284,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-27,21.077,21.077,21.077,21.077,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-28,21.324,22.147,21.324,21.818,17428,380244.1040000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-29,21.9,22.23,21.9,22.23,11450,254533.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-30,22.147,24.288,22.147,22.971,8437,193806.327,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-01,23.135,23.135,22.888,22.888,2700,61797.600000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-04,23.053,24.123,23.053,23.876,31635,755317.26,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-05,23.876,23.876,23.629,23.876,62633,1495425.508,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-06,25.111,25.852,24.123,25.358,77358,1961644.164,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-07,26.099,26.346,24.864,25.029,22529,563878.341,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-08,25.358,25.358,24.864,24.947,31723,791393.681,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-11,25.111,25.358,24.782,25.111,30311,761139.5210000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-12,25.111,25.111,24.782,24.947,14660,365723.02,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-13,24.947,25.029,24.535,24.7,28341,700022.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-14,24.864,24.947,24.7,24.7,9200,227240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-15,24.7,25.358,24.7,25.111,23700,595130.7000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-18,24.947,25.029,24.617,24.617,22998,566141.7660000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-19,25.111,25.111,24.617,24.7,19722,487133.4,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-20,25.029,25.029,24.782,24.782,15069,373439.958,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-21,25.029,25.029,24.617,24.7,21026,519342.2,200.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2023-12-22,24.782,24.947,24.617,24.7,14400,355680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-25,24.947,24.947,21.242,24.7,116445,2876191.5,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-26,24.7,25.111,24.7,25.029,134745,3372532.605,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-27,25.121,25.121,24.755,24.755,18521,458487.355,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-28,24.755,24.755,23.751,24.755,24445,605135.975,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-29,24.481,24.664,24.207,24.481,4383,107300.223,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-02,24.481,24.481,23.933,24.39,9261,225875.79,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-03,24.116,24.481,24.116,24.481,14570,356688.17000000004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-04,24.573,24.573,24.207,24.481,3214,78681.93400000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-05,24.481,24.481,24.207,24.299,9761,237182.539,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-08,24.299,24.299,24.025,24.025,13674,328517.85,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-09,24.116,24.481,24.025,24.025,21936,527012.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-10,24.116,24.207,24.025,24.025,3257,78249.42499999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-11,24.116,24.116,23.751,23.933,12019,287650.727,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-12,23.659,23.751,23.659,23.659,11330,268056.47,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-01-15,23.476,23.659,23.476,23.568,6049,142562.832,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-16,23.568,24.025,23.568,24.025,10106,242796.65,0.0,200.0,0.0,10000.0,,0.07,0.0,0.01
2024-01-17,24.025,24.299,24.025,24.207,3006,72766.242,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-18,24.116,24.299,24.116,24.207,4404,106607.628,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-19,24.207,24.299,24.207,24.299,6302,153132.298,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-22,24.39,25.395,24.39,25.212,68211,1719735.732,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-23,25.303,25.395,25.212,25.212,12990,327503.88,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-24,25.212,25.212,24.847,24.847,13135,326365.34500000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-25,25.029,25.029,24.664,24.938,9320,232422.16,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-26,25.029,25.212,24.938,24.938,3200,79801.59999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-29,24.847,25.303,24.847,25.121,9621,241689.141,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-30,25.121,25.212,25.121,25.121,12200,306476.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-31,24.938,25.395,24.938,25.121,7743,194511.903,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-01,25.303,25.303,25.029,25.303,7240,183193.72,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-02,25.212,25.212,25.029,25.029,7006,175353.174,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-05,25.121,25.121,25.029,25.029,3906,97763.274,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-06,25.029,25.212,24.938,25.029,7917,198154.593,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-07,25.212,25.212,24.938,25.121,15100,379327.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-15,25.121,25.212,24.938,25.212,4114,103722.168,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-16,25.212,25.212,25.029,25.029,10800,270313.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-19,25.029,25.212,25.029,25.029,11446,286481.934,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-20,25.212,25.212,25.029,25.121,4164,104603.844,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-21,25.121,25.121,25.029,25.029,13045,326503.305,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-22,25.121,25.212,25.121,25.212,6730,169676.76,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-23,25.212,25.303,25.121,25.121,13000,326573.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-26,25.029,25.212,25.029,25.212,4001,100873.212,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-27,25.121,25.577,25.121,25.577,31700,810790.9,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2024-02-28,25.577,26.034,25.577,25.943,27303,708321.729,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-29,25.943,27.039,25.943,26.491,35808,948589.728,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-01,26.491,27.678,26.4,26.582,13808,367044.256,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-04,26.674,26.674,26.217,26.308,7013,184498.004,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-05,26.491,26.674,26.308,26.674,11518,307231.132,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-06,26.948,26.948,26.308,26.491,13676,362290.916,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-07,26.491,26.856,26.491,26.856,9163,246081.528,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-08,26.674,26.948,26.582,26.948,16306,439414.088,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-11,26.948,27.039,26.856,26.856,11206,300948.336,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-12,26.856,27.039,26.674,26.765,41555,1112219.575,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-13,26.948,27.496,26.948,27.496,23320,641206.72,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-14,27.039,27.953,27.039,27.953,34314,959179.242,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-15,27.77,27.861,27.13,27.222,25835,703280.37,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-18,27.587,27.587,26.491,27.222,15205,413910.51,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-19,27.039,27.222,27.039,27.222,1620,44099.64,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-20,27.222,27.404,27.039,27.404,7350,201419.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-21,27.404,27.678,27.404,27.587,3443,94982.041,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-22,27.587,27.77,27.404,27.587,5420,149521.54,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-25,27.587,27.587,27.313,27.404,5850,160313.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-26,27.404,27.496,27.222,27.496,5841,160604.136,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-27,27.313,27.404,27.222,27.313,5720,156230.36,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-28,27.313,27.313,27.222,27.222,3423,93180.906,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-29,27.222,27.222,27.13,27.222,1544,42030.768,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-01,27.313,27.404,27.313,27.404,16649,456249.196,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-02,27.404,27.587,27.404,27.587,16200,446909.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-03,28.318,28.318,27.496,27.496,2305,63378.28,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-04,27.496,27.496,27.222,27.222,7219,196515.618,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-05,27.313,27.313,27.222,27.313,10700,292249.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-08,27.404,27.678,27.404,27.678,2700,74730.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-09,27.404,27.587,27.404,27.587,3440,94899.28,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-10,27.496,27.496,27.13,27.13,4060,110147.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-11,27.313,27.404,27.313,27.404,1517,41571.868,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-12,27.222,27.496,27.222,27.404,4124,113014.096,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-15,27.404,27.404,27.222,27.222,6610,179937.42,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-16,27.404,27.404,26.948,26.948,3800,102402.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-17,26.948,27.222,26.856,27.222,4088,111283.536,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-19,26.948,26.948,26.856,26.948,2400,64675.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-22,26.948,26.948,26.856,26.856,20600,553233.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-23,26.856,26.856,26.765,26.856,14202,381408.912,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-24,26.765,26.765,26.491,26.765,5900,157913.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-25,26.674,26.674,26.674,26.674,13,346.762,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-26,26.674,27.222,26.582,26.582,1932,51356.424,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-02,27.222,27.222,26.491,26.674,11907,317607.318,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-03,26.582,26.582,26.582,26.582,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-06,26.948,26.948,26.674,26.856,3559,95580.504,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-07,26.765,26.856,26.765,26.856,1965,52772.04,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-08,26.765,26.948,26.582,26.582,30502,810804.164,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-09,26.674,26.948,26.674,26.948,13100,353018.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-10,27.039,27.404,26.856,26.856,1600,42969.600000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-13,26.948,26.948,26.856,26.948,3500,94318.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-14,26.765,26.856,26.765,26.856,8700,233647.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-15,26.948,27.13,26.856,26.948,36619,986808.812,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-16,27.13,27.13,26.765,27.13,21056,571249.28,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-17,26.856,26.948,26.765,26.765,4404,117873.06,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-20,26.765,26.856,26.765,26.856,6500,174564.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-21,26.948,27.039,26.856,27.039,4434,119890.926,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-22,27.039,27.13,27.039,27.039,17100,462366.9,1400.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2024-05-23,27.313,27.313,27.13,27.13,1600,43408.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-24,26.948,27.13,26.948,26.948,2564,69094.672,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-27,27.039,27.13,27.039,27.13,4205,114081.65,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-28,26.948,27.404,26.948,27.313,1227,33513.051,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-29,27.222,27.313,27.13,27.313,35416,967317.208,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-30,27.404,27.587,27.404,27.587,5025,138624.675,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-31,27.496,27.587,26.948,27.587,4600,126900.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-03,27.404,27.77,27.404,27.77,1883,52290.91,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-04,27.678,27.861,27.678,27.861,7980,222330.78,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-05,27.77,28.318,27.77,28.044,2712,76055.328,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-06,28.227,28.227,27.861,27.953,2203,61580.459,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-07,27.77,28.135,27.77,27.861,1308,36442.188,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-10,28.135,28.227,27.77,27.953,4400,122993.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-11,28.227,28.683,28.135,28.227,25512,720127.224,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-12,28.227,29.231,26.765,29.231,72103,2107642.793,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-13,28.501,29.14,28.318,29.14,13824,402831.36,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-14,29.231,29.231,28.957,29.049,17536,509403.264,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-17,28.957,28.957,28.683,28.683,6105,175109.715,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-18,28.957,29.14,28.866,29.049,11246,326685.054,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-19,29.14,29.231,28.957,29.049,2205,64053.045,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-20,29.14,29.505,29.14,29.414,4800,141187.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-21,29.414,29.505,29.414,29.505,3724,109876.62,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-24,29.505,29.688,29.323,29.597,30400,899748.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-25,29.779,29.779,29.597,29.597,5710,168998.87,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-26,29.231,29.597,29.231,29.231,19338,565269.078,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-27,29.89,29.89,29.324,29.89,6000,179340.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-28,29.23,29.324,29.041,29.041,12112,351744.592,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-01,29.136,29.136,29.041,29.136,700,20395.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-02,29.136,29.23,29.136,29.23,4510,131827.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-03,33.002,33.002,30.55,30.55,416,12708.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-04,31.399,31.399,31.399,31.399,7,219.793,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-05,30.173,30.173,29.136,29.701,3315,98458.815,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-08,30.173,30.173,29.984,29.984,2360,70762.24,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-09,29.89,30.173,29.89,30.173,2407,72626.411,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-10,30.173,30.173,30.173,30.173,9,271.557,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-11,30.173,30.173,29.89,29.89,4800,143472.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-12,29.984,30.079,29.796,29.796,5005,149128.98,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-15,29.89,30.173,29.89,30.079,4100,123323.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-16,29.89,33.002,29.89,32.059,17832,571676.088,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-17,32.059,32.059,30.173,30.173,28003,844934.519,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-18,30.456,30.456,30.173,30.173,2900,87501.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-19,31.21,31.21,30.456,30.456,7262,221171.472,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-22,30.644,30.644,29.513,29.984,19166,574673.344,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-23,29.89,29.984,29.324,29.701,5700,169295.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-24,29.701,29.701,29.701,29.701,1100,32671.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-25,29.701,30.173,29.701,30.173,19300,582338.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-26,30.173,30.267,30.079,30.173,8000,241384.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-29,30.173,30.267,30.173,30.267,10500,317803.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-30,30.173,30.361,30.173,30.173,16800,506906.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-31,30.267,30.456,30.173,30.267,12039,364384.413,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-01,30.927,30.927,30.173,30.173,28101,847891.473,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-02,29.701,30.173,29.701,30.173,4428,133606.044,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-05,30.644,30.644,29.513,29.513,9810,289522.53,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-06,29.513,29.701,29.513,29.701,3807,113071.707,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-07,29.701,30.173,29.701,30.173,4279,129110.267,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-08,30.173,31.021,30.173,30.456,7079,215598.024,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-09,30.267,30.361,30.267,30.267,3217,97368.939,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-12,30.361,31.116,30.361,31.116,3810,118551.96,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-13,30.927,30.927,30.644,30.739,1110,34120.29,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-14,30.361,30.361,30.361,30.361,2011,61055.971,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-15,30.267,30.267,30.267,30.267,500,15133.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-16,30.267,30.456,30.267,30.456,1600,48729.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-19,30.361,30.55,30.361,30.55,561,17138.55,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-20,30.927,31.021,30.927,31.021,3860,119741.06,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-21,31.116,31.116,31.116,31.116,9700,301825.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-22,31.399,32.059,31.116,31.116,4650,144689.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-23,31.21,31.21,31.21,31.21,81,2528.01,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-26,32.059,32.059,31.116,31.116,2700,84013.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-27,31.21,31.21,31.21,31.21,702,21909.42,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-28,30.833,31.116,30.739,31.116,2110,65654.76,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-29,30.644,31.399,30.644,31.399,2860,89801.14,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-08-30,31.116,31.116,31.116,31.116,501,15589.116,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-04,31.116,31.116,31.116,31.116,3810,118551.96,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-05,31.116,31.116,31.116,31.116,13600,423177.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-06,31.116,31.116,31.116,31.116,6237,194070.492,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-09,31.021,31.116,31.021,31.021,4600,142696.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-10,31.021,31.116,31.021,31.116,5233,162830.028,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-11,31.116,31.21,30.173,30.173,6300,190089.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-12,31.116,31.116,31.116,31.116,4430,137843.88,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-13,31.116,31.116,31.116,31.116,5200,161803.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-16,31.116,31.116,31.116,31.116,2300,71566.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-17,30.833,31.116,30.833,31.116,4720,146867.52,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-18,31.964,31.964,31.964,31.964,100,3196.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-19,30.927,31.87,30.927,31.116,5701,177392.316,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-20,31.116,31.116,31.116,31.116,3500,108906.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-23,31.116,32.907,31.021,31.116,8300,258262.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-24,30.833,32.813,30.833,31.587,5300,167411.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-25,31.587,31.587,31.587,31.587,100,3158.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-26,32.059,32.059,31.116,31.116,4100,127575.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-27,31.776,31.776,31.776,31.776,162,5147.712,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-09-30,31.399,31.776,31.21,31.776,6302,200252.352,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-01,31.493,31.493,31.493,31.493,23,724.3389999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-02,31.493,31.493,31.493,31.493,1231,38767.883,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-03,31.493,31.493,31.21,31.493,1600,50388.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-04,31.304,31.399,31.21,31.304,5701,178464.104,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-07,31.304,31.399,31.21,31.21,35400,1104834.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-08,31.21,31.21,31.021,31.21,17000,530570.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-09,31.493,31.493,31.21,31.21,6800,212228.0,0.0,700.0,0.0,20000.0,,0.07,0.0,0.02
2024-10-10,31.493,31.493,31.21,31.304,13900,435125.6,900.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2024-10-11,31.21,31.304,31.116,31.21,18701,583658.21,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-14,31.116,31.21,31.116,31.21,18000,561780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-15,31.021,31.116,30.927,30.927,18900,584520.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-16,30.927,31.021,30.833,30.927,16100,497924.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-17,30.927,30.927,30.833,30.927,6100,188654.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-18,31.399,31.399,31.021,31.021,4700,145798.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-21,31.493,31.87,31.399,31.399,6202,194736.598,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-22,31.587,31.587,30.927,31.116,70100,2181231.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-23,31.21,31.964,31.116,31.964,2600,83106.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-24,31.399,31.776,31.399,31.776,364,11566.464,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-25,31.587,31.587,31.116,31.587,38900,1228734.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-28,31.304,31.776,31.304,31.776,9801,311436.576,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-10-29,31.587,31.776,31.493,31.776,14300,454396.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
