time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-07-10,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2009-07-13,2.36,2.36,2.36,2.36,100,236.0,,,,,,,,
2009-07-14,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2009-07-15,2.28,2.28,2.27,2.27,1000,2270.0,,,,,,,,
2009-07-16,2.28,2.28,2.13,2.13,1500,3195.0,,,,,,,,
2009-07-17,2.27,2.27,2.27,2.27,100,227.0,,,,,,,,
2009-07-20,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2009-07-21,2.35,2.35,2.35,2.35,100,235.0,,,,,,,,
2009-07-22,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2009-07-23,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2009-07-24,2.35,2.39,2.27,2.27,14100,32007.0,,,,,,,,
2009-07-27,2.38,2.38,2.31,2.31,2100,4851.0,,,,,,,,
2009-07-28,2.45,2.45,2.45,2.45,100,245.00000000000003,,,,,,,,
2009-07-29,2.38,2.39,2.38,2.39,600,1434.0,,,,,,,,
2009-07-30,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2009-07-31,2.24,2.25,2.24,2.24,1400,3136.0000000000005,,,,,,,,
2009-08-03,2.24,2.31,2.08,2.31,1900,4389.0,,,,,,,,
2009-08-04,2.25,2.25,2.08,2.22,1600,3552.0000000000005,,,,,,,,
2009-08-05,2.3,2.3,2.3,2.3,300,690.0,,,,,,,,
2009-08-06,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2009-08-07,2.31,2.39,2.24,2.24,800,1792.0000000000002,,,,,,,,
2009-08-10,2.25,2.31,2.21,2.31,1300,3003.0,,,,,,,,
2009-08-11,2.38,2.38,2.38,2.38,600,1428.0,,,,,,,,
2009-08-12,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2009-08-13,2.39,2.39,2.31,2.31,700,1617.0,,,,,,,,
2009-08-14,2.31,2.31,2.31,2.31,0,0.0,,,,,,,,
2009-08-17,2.19,2.21,2.19,2.19,3600,7884.0,,,,,,,,
2009-08-18,2.19,2.19,2.07,2.08,2300,4784.0,,,,,,,,
2009-08-19,2.16,2.21,2.14,2.21,4200,9282.0,,,,,,,,
2009-08-20,2.28,2.28,2.28,2.28,1500,3419.9999999999995,,,,,,,,
2009-08-21,2.35,2.36,2.18,2.18,800,1744.0000000000002,,,,,,,,
2009-08-24,2.36,2.36,2.16,2.16,1700,3672.000000000001,,,,,,,,
2009-08-25,2.21,2.25,2.05,2.05,400,819.9999999999999,,,,,,,,
2009-08-26,2.25,2.25,2.16,2.16,400,864.0,,,,,,,,
2009-08-27,2.16,2.25,2.08,2.25,7000,15750.0,,,,,,,,
2009-08-28,2.22,2.22,2.13,2.19,11300,24747.0,,,,,,,,
2009-08-31,2.24,2.25,2.24,2.25,4600,10350.0,,,,,,,,
2009-09-01,2.33,2.33,2.25,2.25,1000,2250.0,,,,,,,,
2009-09-03,2.36,2.36,2.16,2.16,1300,2808.0,,,,,,,,
2009-09-04,2.13,2.13,2.11,2.13,2400,5112.0,,,,,,,,
2009-09-07,2.22,2.22,2.05,2.13,2100,4473.0,,,,,,,,
2009-09-08,2.16,2.16,2.1,2.11,2900,6119.0,,,,,,,,
2009-09-09,2.22,2.22,2.13,2.16,3800,8208.0,,,,,,,,
2009-09-10,2.16,2.16,2.16,2.16,100,216.0,,,,,,,,
2009-09-11,2.24,2.24,2.1,2.1,2700,5670.0,,,,,,,,
2009-09-14,2.19,2.25,2.14,2.18,4400,9592.0,,,,,,,,
2009-09-15,2.22,2.22,2.16,2.22,4700,10434.000000000002,,,,,,,,
2009-09-16,2.27,2.27,2.24,2.24,3200,7168.000000000001,,,,,,,,
2009-09-17,2.28,2.28,2.19,2.25,3500,7875.0,,,,,,,,
2009-09-18,2.22,2.25,2.21,2.24,6800,15232.000000000002,,,,,,,,
2009-09-21,2.3,2.38,2.3,2.38,22600,53788.0,,,,,,,,
2009-09-22,2.5,2.51,2.47,2.51,27200,68272.0,,,,,,,,
2009-09-23,2.61,2.67,2.51,2.58,16300,42054.0,,,,,,,,
2009-09-24,2.64,2.64,2.45,2.45,6700,16415.0,,,,,,,,
2009-09-25,2.5,2.5,2.47,2.5,8000,20000.0,,,,,,,,
2009-09-28,2.41,2.48,2.38,2.47,6400,15808.000000000002,,,,,,,,
2009-09-29,2.47,2.58,2.45,2.45,5100,12495.0,,,,,,,,
2009-09-30,2.53,2.53,2.42,2.42,8300,20086.0,,,,,,,,
2009-10-01,2.47,2.56,2.35,2.39,9400,22466.0,,,,,,,,
2009-10-02,2.53,2.53,2.27,2.27,7000,15890.0,,,,,,,,
2009-10-05,2.44,2.44,2.38,2.38,2300,5474.0,,,,,,,,
2009-10-06,2.47,2.48,2.3,2.3,3800,8740.0,,,,,,,,
2009-10-07,2.36,2.36,2.3,2.31,5100,11781.0,,,,,,,,
2009-10-08,2.41,2.41,2.27,2.28,14300,32604.0,,,,,,,,
2009-10-09,2.39,2.47,2.31,2.47,37600,92872.0,,,,,,,,
2009-10-12,2.62,2.62,2.62,2.62,25100,65762.0,,,,,,,,
2009-10-13,2.79,2.79,2.79,2.79,46100,128619.0,,,,,,,,
2009-10-14,2.98,2.98,2.98,2.98,12900,38442.0,,,,,,,,
2009-10-15,3.18,3.18,3.18,3.18,58900,187302.0,,,,,,,,
2009-10-16,3.39,3.39,3.27,3.39,108100,366459.0,,,,,,,,
2009-10-19,3.59,3.63,3.59,3.63,47200,171336.0,,,,,,,,
2009-10-20,3.87,3.87,3.86,3.87,98200,380034.0,,,,,,,,
2009-10-21,4.13,4.13,3.75,3.78,41300,156114.0,,,,,,,,
2009-10-22,4.13,4.13,4.01,4.13,237500,980875.0,,,,,,,,
2009-10-23,4.4,4.4,4.4,4.4,123700,544280.0,,,,,,,,
2009-10-26,4.69,4.69,4.47,4.69,153400,719446.0000000001,,,,,,,,
2009-10-27,4.78,4.78,4.37,4.37,70100,306337.0,,,,,,,,
2009-10-28,4.17,4.17,4.17,4.17,16600,69222.0,,,,,,,,
2009-10-29,3.89,3.89,3.89,3.89,5600,21784.0,,,,,,,,
2009-10-30,3.63,4.15,3.63,3.66,86500,316590.0,,,,,,,,
2009-11-02,3.43,3.7,3.43,3.43,11300,38759.0,,,,,,,,
2009-11-03,3.39,3.39,3.22,3.22,12500,40250.0,,,,,,,,
2009-11-04,3.04,3.04,3.04,3.04,2300,6992.0,,,,,,,,
2009-11-05,2.84,3.24,2.84,3.24,70300,227772.00000000003,,,,,,,,
2009-11-06,3.33,3.33,3.24,3.33,85800,285714.0,,,,,,,,
2009-11-09,3.09,3.32,3.09,3.09,7000,21630.0,,,,,,,,
2009-11-10,2.87,3.18,2.87,2.93,28900,84677.0,,,,,,,,
2009-11-11,2.79,2.93,2.7,2.85,26800,76380.0,,,,,,,,
2009-11-12,2.84,3.02,2.81,3.02,34800,105096.0,,,,,,,,
2009-11-13,2.98,3.15,2.85,3.09,17200,53148.0,,,,,,,,
2009-11-16,3.19,3.21,3.09,3.09,18200,56238.0,,,,,,,,
2009-11-17,3.12,3.12,2.92,2.92,3300,9636.0,,,,,,,,
2009-11-18,2.93,2.99,2.81,2.99,19100,57109.00000000001,,,,,,,,
2009-11-19,3.04,3.09,2.85,3.09,30700,94863.0,,,,,,,,
2009-11-20,3.24,3.24,2.87,3.09,22300,68907.0,,,,,,,,
2009-11-23,2.85,2.85,2.81,2.82,12000,33840.0,,,,,,,,
2009-11-24,2.93,2.98,2.64,2.64,21100,55704.0,,,,,,,,
2009-11-25,2.59,2.81,2.56,2.56,21200,54272.0,,,,,,,,
2009-11-26,2.42,2.42,2.42,2.42,14900,36058.0,,,,,,,,
2009-11-27,2.27,2.56,2.27,2.27,33800,76726.0,,,,,,,,
2009-11-30,2.19,2.45,2.16,2.45,22800,55860.00000000001,,,,,,,,
2009-12-01,2.44,2.44,2.44,2.44,16900,41236.0,,,,,,,,
2009-12-02,2.61,2.61,2.27,2.28,34500,78660.0,,,,,,,,
2009-12-03,2.3,2.39,2.27,2.39,20400,48756.0,,,,,,,,
2009-12-04,2.16,2.31,2.16,2.31,2600,6006.0,,,,,,,,
2009-12-07,2.21,2.39,2.21,2.39,500,1195.0,,,,,,,,
2009-12-08,2.41,2.41,2.13,2.13,8700,18531.0,,,,,,,,
2009-12-09,2.02,2.02,2.02,2.02,10600,21412.0,,,,,,,,
2009-12-10,2.13,2.16,2.08,2.16,49400,106704.0,,,,,,,,
2009-12-11,2.13,2.13,1.99,2.04,13900,28356.0,,,,,,,,
2009-12-14,2.18,2.18,2.16,2.18,17300,37714.0,,,,,,,,
2009-12-15,2.24,2.31,2.1,2.18,11800,25724.000000000004,,,,,,,,
2009-12-16,2.08,2.08,2.07,2.07,8900,18423.0,,,,,,,,
2009-12-17,2.01,2.01,1.93,1.94,20400,39576.0,,,,,,,,
2009-12-18,2.08,2.08,2.05,2.08,14100,29328.0,,,,,,,,
2009-12-21,2.22,2.22,2.21,2.22,14500,32190.000000000004,,,,,,,,
2009-12-22,2.31,2.31,2.08,2.1,9800,20580.0,,,,,,,,
2009-12-23,2.16,2.24,2.16,2.24,2700,6048.000000000001,,,,,,,,
2009-12-24,2.22,2.35,2.19,2.31,21500,49665.0,,,,,,,,
2009-12-25,2.38,2.41,2.31,2.41,38200,92062.0,,,,,,,,
2009-12-28,2.47,2.47,2.38,2.38,1600,3808.0,,,,,,,,
2009-12-29,2.38,2.38,2.27,2.27,9900,22473.0,,,,,,,,
2009-12-30,2.27,2.31,2.27,2.3,7500,17250.0,,,,,,,,
2009-12-31,2.36,2.45,2.36,2.45,26300,64435.00000000001,,,,,,,,
2010-01-04,2.61,2.61,2.61,2.61,1200,3132.0,,,,,,,,
2010-01-05,2.78,2.78,2.78,2.78,9100,25298.0,,,,,,,,
2010-01-06,2.96,2.96,2.78,2.96,45500,134680.0,,,,,,,,
2010-01-07,3.13,3.13,3.05,3.13,31700,99221.0,,,,,,,,
2010-01-08,3.35,3.35,2.92,2.92,55700,162644.0,,,,,,,,
2010-01-11,2.82,2.82,2.82,2.82,10000,28200.0,,,,,,,,
2010-01-12,2.64,2.92,2.64,2.64,105000,277200.0,,,,,,,,
2010-01-13,2.55,2.82,2.53,2.82,49200,138744.0,,,,,,,,
2010-01-14,2.95,2.95,2.78,2.78,13700,38086.0,,,,,,,,
2010-01-15,2.78,2.78,2.62,2.62,23300,61046.0,,,,,,,,
2010-01-18,2.55,2.56,2.47,2.47,36700,90649.0,,,,,,,,
2010-01-19,2.48,2.64,2.48,2.62,14300,37466.0,,,,,,,,
2010-01-20,2.7,2.7,2.47,2.47,8000,19760.0,,,,,,,,
2010-01-21,2.38,2.39,2.38,2.38,28400,67592.0,,,,,,,,
2010-01-22,2.38,2.47,2.25,2.47,3500,8645.0,,,,,,,,
2010-01-25,2.45,2.47,2.44,2.47,13000,32110.000000000004,,,,,,,,
2010-01-26,2.59,2.62,2.59,2.62,26300,68906.0,,,,,,,,
2010-01-27,2.7,2.7,2.47,2.47,3000,7410.000000000001,,,,,,,,
2010-01-28,2.38,2.38,2.38,2.38,6600,15708.0,,,,,,,,
2010-01-29,2.51,2.51,2.47,2.47,4800,11856.000000000002,,,,,,,,
2010-02-01,2.61,2.61,2.44,2.48,15000,37200.0,,,,,,,,
2010-02-02,2.51,2.51,2.47,2.47,7600,18772.0,,,,,,,,
2010-02-03,2.38,2.59,2.38,2.59,400,1036.0,,,,,,,,
2010-02-04,2.58,2.58,2.35,2.56,6200,15872.0,,,,,,,,
2010-02-05,2.36,2.59,2.33,2.41,17100,41211.0,,,,,,,,
2010-02-08,2.31,2.45,2.31,2.45,1000,2450.0,,,,,,,,
2010-02-09,2.24,2.3,2.22,2.3,7500,17250.0,,,,,,,,
2010-02-10,2.31,2.35,2.27,2.35,8300,19505.0,,,,,,,,
2010-02-11,2.38,2.38,2.38,2.38,200,476.0,,,,,,,,
2010-02-12,2.39,2.39,2.31,2.31,500,1155.0,,,,,,,,
2010-02-22,2.31,2.31,2.19,2.19,12800,28032.0,,,,,,,,
2010-02-23,2.24,2.24,2.16,2.24,10900,24416.000000000004,,,,,,,,
2010-02-24,2.31,2.33,2.3,2.33,8100,18873.0,,,,,,,,
2010-02-25,2.47,2.47,2.35,2.35,5200,12220.0,,,,,,,,
2010-02-26,2.39,2.41,2.31,2.39,10100,24139.0,,,,,,,,
2010-03-01,2.45,2.45,2.45,2.45,100,245.00000000000003,,,,,,,,
2010-03-02,2.55,2.55,2.38,2.38,3100,7378.0,,,,,,,,
2010-03-03,2.38,2.47,2.27,2.47,14800,36556.0,,,,,,,,
2010-03-04,2.47,2.55,2.47,2.53,32800,82984.0,,,,,,,,
2010-03-05,2.44,2.68,2.44,2.68,57600,154368.0,,,,,,,,
2010-03-08,2.62,2.79,2.62,2.79,80400,224316.0,,,,,,,,
2010-03-09,2.78,2.85,2.78,2.78,14100,39198.0,,,,,,,,
2010-03-10,2.78,2.78,2.67,2.7,16100,43470.0,,,,,,,,
2010-03-11,2.72,2.75,2.65,2.67,15100,40317.0,,,,,,,,
2010-03-12,2.73,2.78,2.72,2.75,17700,48675.0,,,,,,,,
2010-03-15,2.78,2.78,2.73,2.73,21000,57330.0,,,,,,,,
2010-03-16,2.62,2.62,2.58,2.58,12300,31734.0,,,,,,,,
2010-03-17,2.59,2.59,2.48,2.48,4700,11656.0,,,,,,,,
2010-03-18,2.55,2.64,2.5,2.64,5300,13992.0,,,,,,,,
2010-03-19,2.62,2.62,2.58,2.58,4500,11610.0,,,,,,,,
2010-03-22,2.75,2.75,2.59,2.59,4000,10360.0,,,,,,,,
2010-03-23,2.61,2.61,2.55,2.59,4900,12691.0,,,,,,,,
2010-03-24,2.58,2.59,2.58,2.59,2900,7511.0,,,,,,,,
2010-03-25,2.59,2.59,2.47,2.48,9400,23312.0,,,,,,,,
2010-03-26,2.5,2.51,2.36,2.5,10900,27250.0,,,,,,,,
2010-03-29,2.44,2.44,2.41,2.44,3000,7320.0,,,,,,,,
2010-03-30,2.39,2.44,2.39,2.41,15300,36873.0,,,,,,,,
2010-03-31,2.42,2.42,2.41,2.41,2500,6025.0,,,,,,,,
2010-04-01,2.47,2.47,2.47,2.47,1100,2717.0,,,,,,,,
2010-04-02,2.47,2.47,2.44,2.44,3500,8540.0,,,,,,,,
2010-04-05,2.44,2.44,2.39,2.39,4800,11472.0,,,,,,,,
2010-04-06,2.45,2.47,2.31,2.36,15900,37524.0,,,,,,,,
2010-04-07,2.39,2.5,2.39,2.5,16700,41750.0,,,,,,,,
2010-04-08,2.64,2.65,2.61,2.62,19900,52138.0,,,,,,,,
2010-04-09,2.65,2.65,2.55,2.59,16300,42217.0,,,,,,,,
2010-04-12,2.56,2.56,2.44,2.45,16300,39935.0,,,,,,,,
2010-04-13,2.42,2.45,2.42,2.44,3100,7564.0,,,,,,,,
2010-04-14,2.44,2.47,2.42,2.47,2900,7163.000000000001,,,,,,,,
2010-04-15,2.47,2.55,2.47,2.55,12500,31875.0,,,,,,,,
2010-04-16,2.51,2.56,2.5,2.55,12100,30855.0,,,,,,,,
2010-04-19,2.55,2.7,2.42,2.68,36500,97820.0,,,,,,,,
2010-04-20,2.65,2.73,2.65,2.73,48000,131040.0,,,,,,,,
2010-04-21,2.9,2.92,2.78,2.9,51500,149350.0,,,,,,,,
2010-04-22,2.96,3.02,2.65,2.79,57400,160146.0,,,,,,,,
2010-04-26,2.78,2.78,2.78,2.78,18900,52541.99999999999,,,,,,,,
2010-04-27,2.7,2.72,2.7,2.72,13200,35904.0,,,,,,,,
2010-04-28,2.7,2.78,2.7,2.78,15000,41700.0,,,,,,,,
2010-04-29,2.75,2.92,2.64,2.92,75200,219584.0,,,,,,,,
2010-05-04,3.09,3.09,3.05,3.09,89400,276246.0,,,,,,,,
2010-05-05,3.29,3.3,3.24,3.3,55000,181500.0,,,,,,,,
2010-05-06,3.49,3.5,3.49,3.5,13500,47250.0,,,,,,,,
2010-05-07,3.73,3.73,3.73,3.73,72300,269679.0,,,,,,,,
2010-05-10,3.98,3.98,3.98,3.98,71000,282580.0,,,,,,,,
2010-05-11,4.26,4.26,4.26,4.26,51700,220242.0,,,,,,,,
2010-05-12,4.55,4.55,4.54,4.55,478900,2178995.0,,,,,,,,
2010-05-13,4.86,4.86,4.78,4.86,366400,1780704.0000000002,,,,,,,,
2010-05-14,4.94,5.09,4.55,5.01,175300,878253.0,,,,,,,,
2010-05-17,5.05,5.14,5.05,5.14,123600,635304.0,,,,,,,,
2010-05-18,5.12,5.12,4.78,4.78,128100,612318.0,,,,,,,,
2010-05-19,4.91,5.25,4.71,5.05,282700,1427635.0,,,,,,,,
2010-05-20,5.32,5.46,4.94,5.46,163800,894348.0,,,,,,,,
2010-05-21,5.77,5.77,5.18,5.77,158600,915122.0,,,,,,,,
2010-05-24,6.12,6.14,6.12,6.14,57400,352436.0,,,,,,,,
2010-05-25,6.53,6.56,6.48,6.56,109400,717664.0,,,,,,,,
2010-05-26,6.87,6.94,6.2,6.62,181000,1198220.0,,,,,,,,
2010-05-27,6.48,6.59,6.14,6.4,237800,1521920.0,,,,,,,,
2010-05-28,6.22,6.65,6.22,6.46,183400,1184764.0,,,,,,,,
2010-05-31,6.17,6.56,6.11,6.56,234600,1538976.0,,,,,,,,
2010-06-01,6.25,6.53,6.03,6.48,368500,2387880.0,,,,,,,,
2010-06-02,6.45,6.46,6.17,6.19,195500,1210145.0,,,,,,,,
2010-06-03,6.45,6.48,5.94,6.17,286600,1768322.0,,,,,,,,
2010-06-04,6.02,6.5,6.02,6.5,276200,1795300.0,,,,,,,,
2010-06-07,6.84,6.84,6.84,6.84,9100,62244.0,,,,,,,,
2010-06-08,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2010-06-09,7.8,7.8,7.8,7.8,3000,23400.0,,,,,,,,
2010-06-10,8.34,8.34,8.34,8.34,2800,23352.0,,,,,,,,
2010-06-11,8.9,8.9,8.9,8.9,5700,50730.0,,,,,,,,
2010-06-14,9.52,9.52,9.38,9.52,225300,2144856.0,,,,,,,,
2010-06-15,10.16,10.16,10.16,10.16,5600,56896.0,,,,,,,,
2010-06-16,10.85,10.85,10.85,10.85,5200,56420.0,,,,,,,,
2010-06-17,11.6,11.6,10.96,11.6,338300,3924280.0,,,,,,,,
2010-06-18,12.38,12.38,12.35,12.38,104700,1296186.0,,,,,,,,
2010-06-21,13.23,13.23,13.23,13.23,121900,1612737.0,,,,,,,,
2010-06-22,14.14,14.14,14.14,14.14,20900,295526.0,,,,,,,,
2010-06-23,15.13,15.13,13.36,15.13,188900,2858057.0,,,,,,,,
2010-06-24,16.04,16.04,16.04,16.04,80400,1289616.0,,,,,,,,
2010-06-25,17.16,17.16,15.24,17.08,400300,6837123.999999999,,,,,,,,
2010-06-28,15.9,16.3,15.85,15.85,385000,6102250.0,,,,,,,,
2010-06-29,15.5,15.5,14.75,14.75,78200,1153450.0,,,,,,,,
2010-06-30,13.82,15.82,13.82,15.5,428600,6643300.0,,,,,,,,
2010-07-01,14.86,14.86,13.85,13.85,149000,2063650.0,,,,,,,,
2010-07-02,13.04,13.63,13.04,13.63,170100,2318463.0,,,,,,,,
2010-07-05,13.9,14.03,13.9,14.03,80100,1123803.0,,,,,,,,
2010-07-06,15.0,15.0,14.97,15.0,221700,3325500.0,,,,,,,,
2010-07-07,16.04,16.04,15.5,15.77,202300,3190271.0,,,,,,,,
2010-07-08,16.04,16.04,14.86,14.86,159100,2364226.0,,,,,,,,
2010-07-09,14.17,14.17,13.98,13.98,126900,1774062.0,,,,,,,,
2010-07-12,13.12,13.9,13.04,13.36,310100,4142936.0,,,,,,,,
2010-07-13,13.77,14.03,13.63,14.03,118000,1655540.0,,,,,,,,
2010-07-14,14.91,14.91,14.7,14.91,274700,4095777.0,,,,,,,,
2010-07-15,14.91,15.9,14.91,14.91,149500,2229045.0,,,,,,,,
2010-07-16,14.91,15.26,14.25,14.59,96600,1409394.0,,,,,,,,
2010-07-19,14.7,14.83,14.17,14.3,115700,1654510.0,,,,,,,,
2010-07-20,14.57,14.97,14.43,14.46,81400,1177044.0,,,,,,,,
2010-07-21,14.7,14.83,14.27,14.27,83900,1197253.0,,,,,,,,
2010-07-22,14.62,15.61,14.59,15.21,182900,2781909.0,,,,,,,,
2010-07-23,15.21,15.21,14.33,14.73,121400,1788222.0,,,,,,,,
2010-07-26,14.7,15.74,14.7,15.74,292200,4599228.0,,,,,,,,
2010-07-27,16.76,16.76,14.65,14.65,89400,1309710.0,,,,,,,,
2010-07-28,13.9,14.83,13.87,13.87,90100,1249687.0,,,,,,,,
2010-07-29,14.67,14.7,13.93,14.09,46600,656594.0,,,,,,,,
2010-07-30,14.83,14.97,14.17,14.17,29500,418015.0,,,,,,,,
2010-08-02,14.43,14.43,13.53,13.53,169800,2297394.0,,,,,,,,
2010-08-03,14.01,14.03,13.1,13.74,130900,1798566.0,,,,,,,,
2010-08-04,12.96,14.43,12.96,13.82,79900,1104218.0,,,,,,,,
2010-08-05,13.9,14.06,13.12,13.36,35600,475616.0,,,,,,,,
2010-08-06,12.88,13.71,12.88,12.96,78100,1012176.0,,,,,,,,
2010-08-09,13.87,13.9,12.32,12.43,68300,848969.0,,,,,,,,
2010-08-10,13.2,13.2,12.46,12.46,52400,652904.0,,,,,,,,
2010-08-11,12.03,12.83,12.03,12.54,154500,1937430.0,,,,,,,,
2010-08-12,12.24,12.56,11.39,12.27,176600,2166882.0,,,,,,,,
2010-08-13,11.17,12.83,11.17,12.3,239400,2944620.0,,,,,,,,
2010-08-16,11.49,13.12,11.49,13.07,188400,2462388.0,,,,,,,,
2010-08-17,12.24,13.12,12.24,12.43,30800,382844.0,,,,,,,,
2010-08-18,13.07,13.07,12.11,12.3,61600,757680.0,,,,,,,,
2010-08-19,12.64,12.64,11.97,11.97,58300,697851.0,,,,,,,,
2010-08-20,11.52,12.0,11.49,11.49,33400,383766.0,,,,,,,,
2010-08-23,12.32,12.32,11.44,11.52,60600,698112.0,,,,,,,,
2010-08-24,12.43,12.91,11.36,11.49,59700,685953.0,,,,,,,,
2010-08-25,12.3,12.88,11.23,11.23,28900,324547.0,,,,,,,,
2010-08-26,11.04,11.71,10.96,10.96,12800,140288.0,,,,,,,,
2010-08-27,10.29,11.23,10.29,10.29,161100,1657718.9999999998,,,,,,,,
2010-08-30,11.2,11.39,11.12,11.39,78500,894115.0,,,,,,,,
2010-08-31,11.63,11.76,10.91,11.68,47400,553632.0,,,,,,,,
2010-09-01,11.76,11.89,10.99,11.55,26000,300300.0,,,,,,,,
2010-09-06,11.95,12.35,11.95,12.0,103000,1236000.0,,,,,,,,
2010-09-07,12.3,12.94,12.05,12.83,209400,2686602.0,,,,,,,,
2010-09-08,12.83,13.07,12.43,12.56,106200,1333872.0,,,,,,,,
2010-09-09,12.3,12.88,12.3,12.46,93900,1169994.0,,,,,,,,
2010-09-10,12.67,12.67,11.71,11.71,97800,1145238.0,,,,,,,,
2010-09-13,11.39,12.19,11.39,11.39,47800,544442.0,,,,,,,,
2010-09-14,11.76,11.76,10.75,11.12,14300,159016.0,,,,,,,,
2010-09-15,11.76,11.76,10.83,11.23,37300,418879.0,,,,,,,,
2010-09-16,11.47,11.47,10.61,10.8,34500,372600.0,,,,,,,,
2010-09-17,11.09,11.44,11.09,11.39,84000,956760.0,,,,,,,,
2010-09-20,11.63,12.03,10.99,11.23,46400,521072.0,,,,,,,,
2010-09-21,11.09,11.09,10.99,10.99,49700,546203.0,,,,,,,,
2010-09-22,10.99,10.99,10.24,10.29,511700,5265393.0,,,,,,,,
2010-09-23,9.6,9.6,9.6,9.6,166600,1599360.0,,,,,,,,
2010-09-24,8.93,8.93,8.93,8.93,145700,1301101.0,,,,,,,,
2010-09-27,8.31,8.31,8.31,8.31,73500,610785.0,,,,,,,,
2010-09-28,7.75,8.79,7.75,8.55,1880400,16077420.000000002,,,,,,,,
2010-09-29,8.79,8.79,8.55,8.79,416600,3661914.0,,,,,,,,
2010-09-30,8.82,8.82,8.29,8.29,199800,1656341.9999999998,,,,,,,,
2010-10-01,8.53,8.53,7.97,8.02,199900,1603198.0,,,,,,,,
2010-10-04,7.89,7.89,7.54,7.54,594800,4484792.0,,,,,,,,
2010-10-05,7.11,7.54,7.03,7.22,390600,2820132.0,,,,,,,,
2010-10-06,7.48,7.59,7.08,7.59,269800,2047782.0,,,,,,,,
2010-10-07,7.35,7.83,7.35,7.51,283500,2129085.0,,,,,,,,
2010-10-08,7.22,7.56,7.06,7.08,170400,1206432.0,,,,,,,,
2010-10-11,7.03,7.08,6.74,6.76,129100,872716.0,,,,,,,,
2010-10-12,6.82,6.87,6.39,6.42,347600,2231592.0,,,,,,,,
2010-10-13,6.2,6.44,6.07,6.39,192200,1228158.0,,,,,,,,
2010-10-14,6.28,6.58,6.28,6.28,108100,678868.0,,,,,,,,
2010-10-15,6.28,6.31,6.01,6.15,144400,888060.0,,,,,,,,
2010-10-18,6.23,6.23,5.83,5.83,114900,669867.0,,,,,,,,
2010-10-19,5.59,6.07,5.59,5.59,280000,1565200.0,,,,,,,,
2010-10-20,5.64,5.64,5.27,5.27,241000,1270070.0,,,,,,,,
2010-10-21,5.27,5.51,4.94,5.19,163000,845970.0000000001,,,,,,,,
2010-10-22,5.08,5.11,4.78,4.94,90300,446082.00000000006,,,,,,,,
2010-10-25,4.89,5.24,4.78,5.24,318800,1670512.0,,,,,,,,
2010-10-26,5.35,5.4,5.35,5.4,57900,312660.0,,,,,,,,
2010-10-27,5.77,5.77,5.77,5.77,76600,441982.0,,,,,,,,
2010-10-28,6.12,6.12,5.45,5.45,231800,1263310.0,,,,,,,,
2010-10-29,5.53,5.61,5.27,5.4,143300,773820.0,,,,,,,,
2010-11-01,5.35,5.35,5.08,5.11,147400,753214.0,,,,,,,,
2010-11-02,5.08,5.08,4.81,4.86,78900,383454.0,,,,,,,,
2010-11-03,4.92,4.92,4.6,4.73,174500,825385.0000000001,,,,,,,,
2010-11-04,4.73,5.03,4.73,5.03,304000,1529120.0,,,,,,,,
2010-11-05,5.19,5.27,5.08,5.27,208000,1096160.0,,,,,,,,
2010-11-08,5.29,5.32,5.0,5.08,97500,495300.0,,,,,,,,
2010-11-09,4.94,4.94,4.78,4.81,126700,609427.0,,,,,,,,
2010-11-10,4.92,5.16,4.84,5.08,158500,805180.0,,,,,,,,
2010-11-11,5.0,5.35,4.78,4.84,150900,730356.0,,,,,,,,
2010-11-12,4.81,4.86,4.62,4.81,212700,1023087.0,,,,,,,,
2010-11-15,4.84,4.94,4.73,4.76,203100,966756.0,,,,,,,,
2010-11-16,4.78,4.92,4.54,4.89,227400,1111986.0,,,,,,,,
2010-11-17,5.05,5.08,4.92,5.05,293800,1483690.0,,,,,,,,
2010-11-18,5.08,5.4,5.08,5.4,284700,1537380.0,,,,,,,,
2010-11-19,5.56,5.67,5.11,5.4,369200,1993680.0,,,,,,,,
2010-11-22,5.48,5.85,5.37,5.85,419900,2456415.0,,,,,,,,
2010-11-23,6.04,6.09,5.93,6.09,64600,393414.0,,,,,,,,
2010-11-24,6.47,6.5,6.2,6.5,556200,3615300.0,,,,,,,,
2010-11-25,6.71,6.9,6.71,6.9,165000,1138500.0,,,,,,,,
2010-11-26,7.38,7.38,6.95,7.38,382300,2821374.0,,,,,,,,
2010-11-29,7.86,7.86,7.48,7.86,309700,2434242.0,,,,,,,,
2010-11-30,7.83,8.31,7.32,7.48,792800,5930144.0,,,,,,,,
2010-12-01,7.75,7.86,7.14,7.14,1199700,8565858.0,,,,,,,,
