time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-04-15,6.358,6.358,6.255,6.29,11400,71706.0,,,,,,,,
2015-04-16,6.29,6.462,6.29,6.427,40810,262285.87,,,,,,,,
2015-04-17,6.393,6.427,6.29,6.324,39200,247900.8,,,,,,,,
2015-04-20,6.324,6.517,6.286,6.286,3130,19675.18,,,,,,,,
2015-04-21,6.324,6.363,6.247,6.247,18900,118068.3,,,,,,,,
2015-04-22,6.286,6.286,6.286,6.286,200,1257.1999999999998,,,,,,,,
2015-04-23,6.17,6.286,5.9,5.9,510,3009.0,,,,,,,,
2015-04-24,6.17,6.17,6.17,6.17,2900,17893.0,,,,,,,,
2015-04-27,6.208,6.363,6.208,6.363,200,1272.6,,,,,,,,
2015-05-04,6.286,6.363,6.247,6.247,2900,18116.3,,,,,,,,
2015-05-05,6.363,6.363,6.17,6.247,2700,16866.9,,,,,,,,
2015-05-06,6.286,6.286,6.286,6.286,1000,6286.0,,,,,,,,
2015-05-07,6.17,6.17,6.17,6.17,2900,17893.0,,,,,,,,
2015-05-08,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-05-11,6.17,6.17,6.17,6.17,4400,27148.0,,,,,,,,
2015-05-12,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-05-13,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-05-14,5.823,6.324,5.784,6.324,600,3794.4,,,,,,,,
2015-05-15,6.17,6.17,5.823,6.17,6200,38254.0,,,,,,,,
2015-05-18,6.17,6.17,5.977,5.977,4100,24505.7,,,,,,,,
2015-05-19,5.9,5.977,5.9,5.977,3600,21517.2,,,,,,,,
2015-05-20,6.17,6.17,6.17,6.17,200,1234.0,,,,,,,,
2015-05-21,5.977,5.977,5.977,5.977,4600,27494.2,,,,,,,,
2015-05-22,6.324,6.324,5.977,6.208,1500,9312.0,,,,,,,,
2015-05-25,6.208,6.208,6.17,6.17,300,1851.0,,,,,,,,
2015-05-26,6.17,6.17,6.131,6.131,12800,78476.8,,,,,,,,
2015-05-27,5.977,5.977,5.977,5.977,350,2091.9500000000003,,,,,,,,
2015-05-28,5.823,6.131,5.784,6.131,6000,36786.0,,,,,,,,
2015-05-29,5.861,6.17,5.784,6.17,1600,9872.0,,,,,,,,
2015-06-01,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-06-02,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-06-03,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-06-04,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-06-05,6.131,6.17,6.131,6.17,3300,20361.0,,,,,,,,
2015-06-08,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-06-09,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-06-10,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-06-11,5.938,5.977,5.861,5.977,3700,22114.9,,,,,,,,
2015-06-12,5.977,6.131,5.977,6.131,2000,12262.0,,,,,,,,
2015-06-15,6.363,6.363,6.17,6.17,7400,45658.0,,,,,,,,
2015-06-16,6.17,6.17,6.17,6.17,3600,22212.0,,,,,,,,
2015-06-17,6.17,6.17,6.17,6.17,3900,24063.0,,,,,,,,
2015-06-18,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-06-19,6.016,6.17,6.016,6.17,1100,6787.0,,,,,,,,
2015-06-22,6.131,6.17,6.131,6.17,21800,134506.0,,,,,,,,
2015-06-23,6.131,6.131,6.131,6.131,1300,7970.3,,,,,,,,
2015-06-24,5.9,5.977,5.861,5.977,6100,36459.7,,,,,,,,
2015-06-25,5.938,6.17,5.938,6.17,600,3702.0,,,,,,,,
2015-06-26,5.9,5.9,5.9,5.9,700,4130.0,,,,,,,,
2015-06-29,5.938,6.17,5.938,6.17,300,1851.0,,,,,,,,
2015-06-30,5.9,6.016,5.9,5.977,6250,37356.25,,,,,,,,
2015-07-01,5.977,6.093,5.977,6.093,3500,21325.5,,,,,,,,
2015-07-02,6.093,6.093,6.093,6.093,0,0.0,,,,,,,,
2015-07-03,6.093,6.093,6.093,6.093,0,0.0,,,,,,,,
2015-07-06,5.977,5.977,5.977,5.977,3500,20919.5,,,,,,,,
2015-07-07,5.977,5.977,5.784,5.9,30400,179360.0,,,,,,,,
2015-07-08,6.131,6.131,6.131,6.131,100,613.1,,,,,,,,
2015-07-09,5.784,5.977,5.784,5.938,6000,35628.0,,,,,,,,
2015-07-10,6.131,6.131,5.784,6.131,12200,74798.2,,,,,,,,
2015-07-13,5.823,5.823,5.784,5.784,10000,57840.0,,,,,,,,
2015-07-14,5.784,5.823,5.784,5.823,13700,79775.1,,,,,,,,
2015-07-15,5.63,6.054,5.63,6.054,800,4843.2,,,,,,,,
2015-07-16,6.054,6.054,6.054,6.054,0,0.0,,,,,,,,
2015-07-17,6.054,6.054,6.054,6.054,0,0.0,,,,,,,,
2015-07-20,6.054,6.054,6.054,6.054,0,0.0,,,,,,,,
2015-07-21,5.977,5.977,5.977,5.977,150,896.5500000000001,,,,,,,,
2015-07-22,6.131,6.131,5.977,6.016,11100,66777.6,,,,,,,,
2015-07-23,5.861,5.861,5.861,5.861,12300,72090.3,,,,,,,,
2015-07-24,6.054,6.054,5.977,5.977,200,1195.4,,,,,,,,
2015-07-27,6.016,6.016,6.016,6.016,100,601.6,,,,,,,,
2015-07-28,5.861,5.9,5.784,5.9,32600,192340.0,,,,,,,,
2015-07-29,5.9,5.9,5.9,5.9,150,885.0,,,,,,,,
2015-07-30,5.938,5.938,5.938,5.938,15000,89070.0,,,,,,,,
2015-07-31,5.977,5.977,5.977,5.977,5000,29885.0,,,,,,,,
2015-08-03,5.9,5.938,5.861,5.938,7500,44535.0,,,,,,,,
2015-08-04,5.823,5.9,5.784,5.9,13600,80240.0,,,,,,,,
2015-08-05,6.016,6.016,6.016,6.016,100,601.6,,,,,,,,
2015-08-06,5.784,6.016,5.784,6.016,1600,9625.6,,,,,,,,
2015-08-07,5.977,5.977,5.977,5.977,1500,8965.5,,,,,,,,
2015-08-10,6.093,6.093,6.093,6.093,100,609.3,,,,,,,,
2015-08-11,5.861,5.938,5.823,5.938,4200,24939.6,,,,,,,,
2015-08-12,5.861,5.938,5.861,5.938,300,1781.4,,,,,,,,
2015-08-13,5.861,5.938,5.861,5.938,1300,7719.4,,,,,,,,
2015-08-14,5.938,5.938,5.938,5.938,1000,5938.0,,,,,,,,
2015-08-17,5.861,5.938,5.861,5.938,1100,6531.799999999999,,,,,,,,
2015-08-18,5.823,5.861,5.784,5.861,10490,61481.89,,,,,,,,
2015-08-19,5.784,5.784,5.784,5.784,1600,9254.4,,,,,,,,
2015-08-20,5.784,5.9,5.784,5.9,11400,67260.0,,,,,,,,
2015-08-21,6.17,6.17,6.17,6.17,100,617.0,,,,,,,,
2015-08-24,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-08-25,5.784,5.784,5.784,5.784,2200,12724.8,,,,,,,,
2015-08-26,6.17,6.17,5.784,5.784,3100,17930.399999999998,,,,,,,,
2015-08-27,5.707,5.746,5.669,5.669,17800,100908.2,,,,,,,,
2015-08-28,5.669,5.669,5.669,5.669,3600,20408.4,,,,,,,,
2015-08-31,5.669,5.707,5.669,5.707,1100,6277.7,,,,,,,,
2015-09-01,5.707,5.707,5.707,5.707,2100,11984.7,,,,,,,,
2015-09-03,5.977,5.977,5.669,5.669,7300,41383.7,,,,,,,,
2015-09-04,5.707,5.707,5.707,5.707,4700,26822.9,,,,,,,,
2015-09-07,5.861,5.861,5.707,5.823,1450,8443.35,,,,,,,,
2015-09-08,5.784,5.823,5.784,5.823,5400,31444.2,,,,,,,,
2015-09-09,5.784,5.823,5.784,5.823,600,3493.8,,,,,,,,
2015-09-10,5.784,5.784,5.784,5.784,1000,5784.0,,,,,,,,
2015-09-11,5.784,5.784,5.784,5.784,1600,9254.4,,,,,,,,
2015-09-14,5.784,5.784,5.784,5.784,2000,11568.0,,,,,,,,
2015-09-15,5.707,5.746,5.707,5.746,2300,13215.8,,,,,,,,
2015-09-16,5.784,5.784,5.784,5.784,300,1735.2,,,,,,,,
2015-09-17,5.707,5.707,5.707,5.707,1000,5707.0,,,,,,,,
2015-09-18,5.784,5.784,5.784,5.784,100,578.4,,,,,,,,
2015-09-21,5.746,5.784,5.746,5.784,700,4048.8,,,,,,,,
2015-09-22,5.784,5.784,5.784,5.784,0,0.0,,,,,,,,
2015-09-23,5.784,5.784,5.784,5.784,200,1156.8,,,,,,,,
2015-09-24,5.784,5.861,5.63,5.861,10200,59782.2,,,,,,,,
2015-09-25,5.861,5.861,5.861,5.861,0,0.0,,,,,,,,
2015-09-28,5.63,5.823,5.63,5.823,400,2329.2000000000003,,,,,,,,
2015-09-29,5.784,5.823,5.784,5.823,4100,23874.300000000003,,,,,,,,
2015-09-30,5.823,5.823,5.823,5.823,600,3493.8,,,,,,,,
2015-10-01,5.823,5.823,5.823,5.823,100,582.3000000000001,,,,,,,,
2015-10-02,5.823,5.823,5.784,5.784,5100,29498.4,,,,,,,,
2015-10-05,5.784,5.784,5.784,5.784,0,0.0,,,,,,,,
2015-10-06,5.784,5.861,5.784,5.861,11200,65643.2,,,,,,,,
2015-10-07,5.861,5.861,5.861,5.861,1000,5861.0,,,,,,,,
2015-10-08,5.861,6.016,5.784,6.016,4500,27072.0,,,,,,,,
2015-10-09,6.131,6.131,6.131,6.131,100,613.1,,,,,,,,
2015-10-12,5.861,6.131,5.861,6.131,1100,6744.1,,,,,,,,
2015-10-13,6.131,6.131,6.131,6.131,0,0.0,,,,,,,,
2015-10-14,5.977,5.977,5.977,5.977,5500,32873.5,,,,,,,,
2015-10-15,5.977,5.977,5.977,5.977,0,0.0,,,,,,,,
2015-10-16,5.977,5.977,5.977,5.977,0,0.0,,,,,,,,
2015-10-19,5.977,6.054,5.977,6.054,8100,49037.4,,,,,,,,
2015-10-20,6.054,6.054,6.054,6.054,0,0.0,,,,,,,,
2015-10-21,5.784,6.054,5.784,6.054,7300,44194.2,,,,,,,,
2015-10-22,5.977,6.054,5.977,6.054,8600,52064.4,,,,,,,,
2015-10-23,5.977,6.016,5.977,6.016,9100,54745.6,,,,,,,,
2015-10-26,5.938,5.938,5.9,5.9,2000,11800.0,,,,,,,,
2015-10-27,5.861,5.977,5.861,5.977,1400,8367.800000000001,,,,,,,,
2015-10-28,5.861,5.977,5.861,5.977,1500,8965.5,,,,,,,,
2015-10-29,5.861,5.977,5.861,5.977,7700,46022.9,,,,,,,,
2015-10-30,5.823,5.977,5.823,5.938,3900,23158.2,,,,,,,,
2015-11-02,5.938,5.938,5.938,5.938,200,1187.6,,,,,,,,
2015-11-03,5.938,5.977,5.938,5.977,1600,9563.2,,,,,,,,
2015-11-04,5.977,6.363,5.977,5.977,500,2988.5,,,,,,,,
2015-11-05,5.977,5.977,5.977,5.977,0,0.0,,,,,,,,
2015-11-06,5.977,5.977,5.977,5.977,0,0.0,,,,,,,,
2015-11-09,5.977,5.977,5.977,5.977,400,2390.8,,,,,,,,
2015-11-10,5.977,5.977,5.977,5.977,0,0.0,,,,,,,,
2015-11-11,5.977,5.977,5.977,5.977,0,0.0,,,,,,,,
2015-11-12,5.938,5.938,5.861,5.938,2600,15438.8,,,,,,,,
2015-11-13,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2015-11-16,5.823,5.938,5.823,5.938,200,1187.6,,,,,,,,
2015-11-17,5.823,5.938,5.823,5.938,800,4750.4,,,,,,,,
2015-11-18,5.861,5.938,5.861,5.938,1100,6531.799999999999,,,,,,,,
2015-11-19,5.9,5.938,5.9,5.938,2600,15438.8,,,,,,,,
2015-11-20,5.9,5.977,5.9,5.977,35900,214574.3,,,,,,,,
2015-11-23,5.938,5.938,5.938,5.938,5000,29690.0,,,,,,,,
2015-11-24,5.977,5.977,5.977,5.977,100,597.7,,,,,,,,
2015-11-25,5.977,6.517,5.977,6.363,6100,38814.3,,,,,,,,
2015-11-26,5.977,6.17,5.938,6.17,1300,8021.0,,,,,,,,
2015-11-27,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-11-30,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-12-01,6.17,6.17,6.17,6.17,0,0.0,,,,,,,,
2015-12-02,5.977,6.17,5.977,6.17,500,3085.0,,,,,,,,
2015-12-03,5.977,6.093,5.977,6.093,1600,9748.8,,,,,,,,
2015-12-04,6.093,6.093,6.093,6.093,0,0.0,,,,,,,,
2015-12-07,5.977,5.977,5.938,5.977,2300,13747.1,,,,,,,,
2015-12-08,5.938,5.938,5.938,5.938,11200,66505.59999999999,,,,,,,,
2015-12-09,5.938,6.054,5.9,6.054,1600,9686.4,,,,,,,,
2015-12-10,5.9,5.938,5.9,5.938,1100,6531.799999999999,,,,,,,,
2015-12-11,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2015-12-14,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2015-12-15,6.17,6.17,6.17,6.17,100,617.0,,,,,,,,
2015-12-16,6.17,6.17,6.17,6.17,1000,6170.0,,,,,,,,
2015-12-17,6.17,6.17,6.17,6.17,800,4936.0,,,,,,,,
2015-12-18,6.17,6.17,6.17,6.17,200,1234.0,,,,,,,,
2015-12-21,5.977,6.286,5.938,6.286,2700,16972.199999999997,,,,,,,,
2015-12-22,6.016,6.286,5.977,6.286,4200,26401.2,,,,,,,,
2015-12-23,6.286,6.286,6.286,6.286,0,0.0,,,,,,,,
2015-12-24,6.286,6.286,6.286,6.286,0,0.0,,,,,,,,
2015-12-25,6.286,6.286,6.286,6.286,0,0.0,,,,,,,,
2015-12-28,6.286,6.286,6.286,6.286,0,0.0,,,,,,,,
2015-12-29,5.977,6.286,5.938,6.286,4100,25772.6,,,,,,,,
2015-12-30,6.286,6.286,6.286,6.286,0,0.0,,,,,,,,
2015-12-31,6.633,6.633,6.633,6.633,10100,66993.3,,,,,,,,
2016-01-04,6.17,6.17,6.17,6.17,550,3393.5,,,,,,,,
2016-01-05,5.977,5.977,5.938,5.938,1000,5938.0,,,,,,,,
2016-01-06,6.401,6.401,6.401,6.401,100,640.1,,,,,,,,
2016-01-07,6.401,6.401,6.401,6.401,0,0.0,,,,,,,,
2016-01-08,6.401,6.401,6.401,6.401,0,0.0,,,,,,,,
2016-01-11,6.401,6.401,6.401,6.401,0,0.0,,,,,,,,
2016-01-12,6.401,6.401,6.401,6.401,0,0.0,,,,,,,,
2016-01-13,6.363,6.363,6.363,6.363,200,1272.6,,,,,,,,
2016-01-14,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2016-01-15,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2016-01-18,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2016-01-19,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2016-01-20,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2016-01-21,6.633,6.633,6.633,6.633,100,663.3,,,,,,,,
2016-01-22,6.633,6.633,6.016,6.016,19200,115507.2,,,,,,,,
2016-01-25,6.093,6.208,6.093,6.208,5200,32281.6,,,,,,,,
2016-01-26,6.17,6.247,6.17,6.247,15700,98077.9,,,,,,,,
2016-01-27,6.247,6.671,6.247,6.671,4100,27351.1,,,,,,,,
2016-01-28,6.363,6.363,6.363,6.363,100,636.3000000000001,,,,,,,,
2016-01-29,6.363,6.363,6.363,6.363,100,636.3000000000001,,,,,,,,
2016-02-01,6.363,6.363,6.363,6.363,2000,12726.0,,,,,,,,
2016-02-02,6.363,6.363,6.363,6.363,300,1908.9,,,,,,,,
2016-02-03,6.363,6.555,6.363,6.555,5100,33430.5,,,,,,,,
2016-02-04,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-02-05,6.555,6.555,6.555,6.555,500,3277.5,,,,,,,,
2016-02-15,6.555,6.555,6.555,6.555,1000,6555.0,,,,,,,,
2016-02-16,6.363,6.363,6.363,6.363,2500,15907.500000000002,,,,,,,,
2016-02-17,6.363,6.363,6.363,6.363,0,0.0,,,,,,,,
2016-02-18,6.363,6.363,6.363,6.363,6800,43268.4,,,,,,,,
2016-02-19,6.555,6.555,6.555,6.555,900,5899.5,,,,,,,,
2016-02-22,6.555,6.555,6.555,6.555,0,0.0,,,,,,,,
2016-02-23,6.555,6.555,6.517,6.517,1050,6842.85,,,,,,,,
2016-02-24,6.555,6.555,6.054,6.401,1700,10881.7,,,,,,,,
2016-02-25,6.555,6.864,6.555,6.864,700,4804.8,,,,,,,,
2016-02-26,6.555,6.594,6.555,6.555,8000,52440.0,,,,,,,,
2016-02-29,6.478,6.555,6.401,6.555,1400,9177.0,,,,,,,,
2016-03-01,6.555,6.555,6.44,6.44,16900,108836.0,,,,,,,,
2016-03-02,6.478,6.555,6.44,6.555,14300,93736.5,,,,,,,,
2016-03-03,6.555,6.555,6.555,6.555,3400,22287.0,,,,,,,,
2016-03-04,6.555,7.134,6.555,7.134,35675,254505.45,,,,,,,,
2016-03-07,6.748,6.98,6.748,6.903,66900,461810.7,,,,,,,,
2016-03-08,6.941,7.288,6.941,7.018,84500,593021.0,,,,,,,,
2016-03-09,7.095,7.442,7.095,7.327,29500,216146.5,,,,,,,,
2016-03-10,7.327,7.327,7.327,7.327,6000,43962.0,,,,,,,,
2016-03-11,7.404,7.712,7.327,7.519,113650,854534.35,,,,,,,,
2016-03-14,7.519,7.558,7.442,7.558,14700,111102.6,,,,,,,,
2016-03-15,7.442,7.519,7.327,7.519,70100,527081.9,,,,,,,,
2016-03-16,7.481,7.481,7.404,7.404,52000,385008.0,,,,,,,,
2016-03-17,7.365,7.404,7.327,7.404,37400,276909.6,,,,,,,,
2016-03-18,7.365,7.404,7.365,7.404,9100,67376.4,,,,,,,,
2016-03-21,7.365,7.442,7.327,7.327,34400,252048.8,,,,,,,,
2016-03-22,7.327,7.404,7.327,7.404,38500,285054.0,,,,,,,,
2016-03-23,7.327,7.404,7.327,7.404,22200,164368.8,,,,,,,,
2016-03-24,7.404,7.404,7.365,7.365,16000,117840.0,,,,,,,,
2016-03-25,7.327,7.404,7.327,7.327,9500,69606.5,,,,,,,,
2016-03-28,7.404,7.674,7.365,7.674,77600,595502.4,,,,,,,,
2016-03-29,7.712,7.712,7.481,7.481,15100,112963.1,,,,,,,,
2016-03-30,7.365,7.519,7.365,7.519,21500,161658.5,,,,,,,,
2016-03-31,7.404,7.404,7.327,7.327,59900,438887.3,,,,,,,,
2016-04-01,7.365,7.481,7.327,7.327,9500,69606.5,,,,,,,,
2016-04-04,7.597,7.712,7.404,7.442,68650,510893.3,,,,,,,,
2016-04-05,7.519,7.519,7.327,7.481,106400,795978.4,,,,,,,,
2016-04-06,7.519,7.597,7.481,7.558,122500,925855.0,,,,,,,,
2016-04-07,7.597,7.597,7.481,7.558,87400,660569.2,,,,,,,,
2016-04-08,7.558,8.291,7.519,8.291,439310,3642319.21,,,,,,,,
2016-04-11,9.062,9.101,8.484,8.561,145678,1247149.358,,,,,,,,
2016-04-12,8.599,8.599,8.368,8.561,92100,788468.1,,,,,,,,
2016-04-13,8.406,8.676,8.291,8.599,195000,1676805.0,,,,,,,,
2016-04-14,8.599,8.676,8.522,8.522,105650,900349.3,,,,,,,,
2016-04-15,8.638,8.638,8.291,8.368,101550,849770.4,,,,,,,,
2016-04-19,7.724,8.153,7.638,7.638,42053,321200.814,,,,,,,,
2016-04-20,7.338,7.51,7.338,7.338,47400,347821.2,,,,,,,,
2016-04-21,7.252,7.767,6.694,7.724,139990,1081282.76,,,,,,,,
2016-04-22,7.724,7.939,7.596,7.853,59700,468824.1,,,,,,,,
2016-04-25,7.681,7.681,7.51,7.51,35600,267356.0,,,,,,,,
2016-04-26,7.295,7.51,7.081,7.51,44200,331942.0,,,,,,,,
2016-04-27,7.51,7.724,7.295,7.295,20200,147359.0,,,,,,,,
2016-04-28,7.295,7.295,7.124,7.295,32700,238546.5,,,,,,,,
2016-04-29,7.295,7.338,7.166,7.209,26800,193201.2,,,,,,,,
2016-05-04,7.252,7.252,6.823,6.823,25000,170575.0,,,,,,,,
2016-05-05,6.823,6.995,6.651,6.737,20300,136761.1,,,,,,,,
2016-05-06,6.737,6.909,6.737,6.866,25650,176112.9,,,,,,,,
2016-05-09,7.038,7.424,6.952,7.424,58803,436553.472,,,,,,,,
2016-05-10,7.424,7.424,7.295,7.295,4900,35745.5,,,,,,,,
2016-05-11,7.209,7.295,7.166,7.295,6000,43770.0,,,,,,,,
2016-05-12,7.295,7.338,7.295,7.295,26800,195506.0,,,,,,,,
2016-05-13,7.295,7.295,7.081,7.252,8200,59466.4,,,,,,,,
2016-05-16,7.252,7.252,7.252,7.252,0,0.0,,,,,,,,
2016-05-17,6.995,7.081,6.866,7.081,22600,160030.6,,,,,,,,
2016-05-18,6.866,6.952,6.866,6.952,6100,42407.2,,,,,,,,
2016-05-19,7.252,7.252,7.209,7.209,2100,15138.9,,,,,,,,
2016-05-20,6.995,7.124,6.995,6.995,9500,66452.5,,,,,,,,
2016-05-23,7.124,7.209,6.995,7.209,17900,129041.1,,,,,,,,
2016-05-24,7.166,7.209,7.166,7.209,12500,90112.5,,,,,,,,
2016-05-25,7.081,7.081,7.081,7.081,2500,17702.5,,,,,,,,
2016-05-26,7.124,7.295,7.081,7.081,23500,166403.5,,,,,,,,
2016-05-27,7.124,7.166,7.081,7.166,5500,39413.0,,,,,,,,
2016-05-30,7.081,7.081,7.081,7.081,1000,7081.0,,,,,,,,
2016-05-31,6.909,7.038,6.909,6.952,9700,67434.4,,,,,,,,
2016-06-01,6.866,7.081,6.866,7.081,19900,140911.9,,,,,,,,
2016-06-02,6.909,7.038,6.866,7.038,600,4222.8,,,,,,,,
2016-06-03,6.866,7.081,6.866,7.081,10300,72934.3,,,,,,,,
2016-06-06,7.081,7.209,6.995,6.995,3700,25881.5,,,,,,,,
2016-06-07,6.909,7.038,6.909,6.909,4400,30399.6,,,,,,,,
2016-06-08,6.995,6.995,6.866,6.952,15500,107756.0,,,,,,,,
2016-06-09,6.866,6.952,6.866,6.866,5200,35703.2,,,,,,,,
2016-06-10,6.909,6.995,6.866,6.866,25000,171650.0,,,,,,,,
2016-06-13,6.909,7.038,6.866,6.952,6803,47294.456,,,,,,,,
2016-06-14,6.952,6.952,6.909,6.909,8100,55962.9,,,,,,,,
2016-06-15,6.866,6.866,6.78,6.866,12600,86511.59999999999,,,,,,,,
2016-06-16,6.866,6.909,6.823,6.823,2800,19104.4,,,,,,,,
2016-06-17,6.78,6.78,6.694,6.78,4100,27798.0,,,,,,,,
2016-06-20,6.737,6.823,6.694,6.78,6050,41019.0,,,,,,,,
2016-06-21,6.78,6.78,6.737,6.78,2100,14238.0,,,,,,,,
2016-06-22,6.78,7.081,6.651,6.909,12600,87053.4,,,,,,,,
2016-06-23,6.866,6.995,6.866,6.952,13400,93156.8,,,,,,,,
2016-06-24,6.952,6.952,6.694,6.866,145800,1001062.8,,,,,,,,
2016-06-27,6.737,6.866,6.737,6.866,17600,120841.6,,,,,,,,
2016-06-28,6.866,7.553,6.866,7.553,100000,755300.0,,,,,,,,
2016-06-29,7.81,8.282,7.767,8.282,86895,719664.39,,,,,,,,
2016-06-30,8.969,9.098,8.625,9.098,212940,1937328.12,,,,,,,,
2016-07-01,9.098,9.183,8.625,9.098,57450,522680.1,,,,,,,,
2016-07-04,9.098,9.14,9.012,9.012,32600,293791.2,,,,,,,,
2016-07-05,8.926,8.926,8.583,8.711,39900,347568.9,,,,,,,,
2016-07-06,8.668,9.355,8.625,9.312,72540,675492.48,,,,,,,,
2016-07-07,9.312,9.527,9.269,9.484,79305,752128.62,,,,,,,,
2016-07-08,9.527,9.57,9.398,9.484,147050,1394622.2,,,,,,,,
2016-07-11,9.612,9.698,9.484,9.57,79330,759188.1,,,,,,,,
2016-07-12,9.055,9.355,9.055,9.14,19600,179144.0,,,,,,,,
2016-07-13,9.183,9.527,9.14,9.527,27500,261992.5,,,,,,,,
2016-07-14,9.183,9.312,9.098,9.14,21400,195596.0,,,,,,,,
2016-07-15,8.411,9.012,8.411,9.012,6440,58037.280000000006,,,,,,,,
2016-07-18,9.012,9.012,9.012,9.012,100,901.2,,,,,,,,
2016-07-19,8.497,8.583,8.497,8.497,5800,49282.6,,,,,,,,
2016-07-20,8.926,8.926,8.454,8.454,2000,16908.0,,,,,,,,
2016-07-21,8.583,8.583,8.583,8.583,200,1716.6,,,,,,,,
2016-07-22,8.54,8.54,8.54,8.54,200,1707.9999999999998,,,,,,,,
2016-07-25,8.153,8.497,7.939,8.497,4300,36537.1,,,,,,,,
2016-07-26,8.497,8.497,8.497,8.497,0,0.0,,,,,,,,
2016-07-27,7.853,8.368,7.853,8.153,12130,98895.89,,,,,,,,
2016-07-28,8.239,8.368,7.896,8.153,21300,173658.90000000002,,,,,,,,
2016-07-29,8.196,8.196,8.196,8.196,1100,9015.6,,,,,,,,
2016-08-01,7.939,7.939,7.939,7.939,310,2461.09,,,,,,,,
2016-08-02,7.939,7.939,7.939,7.939,0,0.0,,,,,,,,
2016-08-03,7.596,7.724,7.381,7.381,7400,54619.4,,,,,,,,
2016-08-04,7.381,8.068,7.381,8.068,4800,38726.4,,,,,,,,
2016-08-05,8.068,8.068,8.068,8.068,0,0.0,,,,,,,,
2016-08-08,8.068,8.068,8.068,8.068,0,0.0,,,,,,,,
2016-08-09,8.068,8.068,8.068,8.068,0,0.0,,,,,,,,
2016-08-10,7.767,7.767,7.724,7.724,1200,9268.8,,,,,,,,
2016-08-11,7.724,7.939,7.724,7.939,8600,68275.4,,,,,,,,
2016-08-12,7.51,7.896,7.467,7.896,2400,18950.4,,,,,,,,
2016-08-15,7.724,7.724,7.51,7.51,4900,36799.0,,,,,,,,
2016-08-16,7.553,7.939,7.51,7.638,8800,67214.4,,,,,,,,
2016-08-17,7.724,7.896,7.724,7.896,7320,57798.72,,,,,,,,
2016-08-18,7.596,7.681,7.51,7.681,5000,38405.0,,,,,,,,
2016-08-19,8.239,8.239,8.239,8.239,100,823.9000000000001,,,,,,,,
2016-08-22,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2016-08-23,7.939,7.939,7.638,7.638,8000,61104.0,,,,,,,,
2016-08-24,7.81,7.81,7.81,7.81,100,781.0,,,,,,,,
2016-08-25,8.583,8.583,7.51,7.724,34910,269644.84,,,,,,,,
2016-08-26,7.638,7.638,7.553,7.553,2110,15936.83,,,,,,,,
2016-08-29,7.553,7.767,7.553,7.596,8800,66844.8,,,,,,,,
2016-08-30,7.638,7.638,7.596,7.596,7800,59248.8,,,,,,,,
2016-08-31,7.724,7.724,7.638,7.724,10500,81102.0,,,,,,,,
2016-09-01,7.724,7.724,7.724,7.724,4300,33213.200000000004,,,,,,,,
2016-09-05,7.81,7.896,7.81,7.896,16500,130284.0,,,,,,,,
2016-09-06,8.111,8.111,8.111,8.111,100,811.1,,,,,,,,
2016-09-07,8.153,8.153,7.767,7.982,11200,89398.40000000001,,,,,,,,
2016-09-08,7.81,7.853,7.81,7.853,3500,27485.5,,,,,,,,
2016-09-09,7.853,7.853,7.638,7.724,4300,33213.200000000004,,,,,,,,
2016-09-12,7.724,7.724,7.681,7.724,1400,10813.6,,,,,,,,
2016-09-13,7.638,7.638,7.638,7.638,3000,22914.0,,,,,,,,
2016-09-14,7.896,7.896,7.896,7.896,100,789.6,,,,,,,,
2016-09-15,7.724,7.724,7.681,7.681,1700,13057.7,,,,,,,,
2016-09-16,7.681,7.681,7.681,7.681,3100,23811.1,,,,,,,,
2016-09-19,7.681,7.681,7.638,7.638,3310,25281.78,,,,,,,,
