time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-02,15.558,15.558,15.385,15.471,25000,386775.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-03,15.558,15.558,15.471,15.471,7936,122777.856,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-04,15.385,15.471,15.298,15.385,41053,631600.405,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-05,15.385,15.471,15.385,15.471,51076,790196.796,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-08,15.471,15.558,15.298,15.558,63932,994654.056,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-09,15.644,15.644,15.385,15.471,23342,361124.082,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-10,15.471,15.558,15.385,15.558,33825,526249.35,7400.0,0.0,130000.0,0.0,,3.99,0.13,0.0
2024-01-11,15.471,15.558,15.298,15.471,29900,462582.9,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-12,15.471,15.471,15.212,15.212,47400,721048.7999999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-15,15.298,15.385,15.212,15.298,43037,658380.026,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-16,15.298,15.385,15.298,15.385,12205,187773.925,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-17,15.298,15.298,15.212,15.212,38056,578907.872,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-18,15.212,15.298,15.126,15.298,28772,440154.056,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-19,15.212,15.298,15.126,15.212,34200,520250.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-22,15.385,16.595,15.385,15.903,184163,2928744.189,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-23,15.903,15.903,15.817,15.903,76536,1217152.008,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-24,15.903,15.903,15.731,15.817,113272,1791623.224,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-25,15.903,16.163,15.903,16.076,124549,2002249.724,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-26,16.076,16.076,15.99,16.076,22400,360102.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-29,16.076,16.249,15.99,16.163,162490,2626325.87,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-30,16.249,16.422,16.249,16.336,94440,1542771.84,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-01-31,16.422,16.422,16.163,16.163,74835,1209558.105,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-02-01,16.249,16.509,16.249,16.422,106810,1754033.82,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-02-02,16.422,16.941,16.422,16.941,233650,3958264.65,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-02-05,16.941,17.459,16.941,17.373,172138,2990553.4740000004,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-02-06,17.373,17.459,17.286,17.459,94696,1653297.464,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-02-07,17.459,17.891,17.459,17.805,105870,1885015.35,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-02-15,17.891,18.496,17.891,18.496,204141,3775791.936,0.0,100.0,0.0,0.0,,3.99,0.0,0.0
2024-02-16,18.583,19.361,18.496,18.842,235149,4430677.458,0.0,200.0,0.0,0.0,,3.99,0.0,0.0
2024-02-19,19.101,19.101,18.151,18.41,198919,3662098.79,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-02-20,18.496,18.496,18.151,18.237,150736,2748972.432,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-02-21,18.496,18.583,18.151,18.324,133677,2449497.348,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-02-22,18.237,18.583,18.151,18.324,72423,1327079.052,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-02-23,18.324,18.41,17.978,18.064,78774,1422973.536,0.0,1500.0,0.0,30000.0,,3.99,0.0,0.03
2024-02-26,18.151,18.237,18.064,18.237,45462,829090.494,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-02-27,18.237,18.41,18.151,18.237,51136,932567.232,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-02-28,18.324,18.929,18.324,18.669,130500,2436304.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-02-29,18.669,18.756,18.41,18.496,47935,886605.7599999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-01,18.583,18.669,18.324,18.496,55800,1032076.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-04,18.41,18.583,18.41,18.496,49847,921970.112,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-05,18.496,18.756,18.496,18.583,77559,1441278.897,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-06,18.583,18.583,18.237,18.41,53491,984769.31,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-07,18.496,18.583,18.41,18.583,23280,432612.24,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-08,18.583,18.583,18.41,18.496,29010,536568.96,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-11,18.496,18.496,18.324,18.41,65259,1201418.19,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-12,18.41,18.41,18.237,18.41,48400,891044.0,0.0,200.0,0.0,0.0,,3.99,0.0,0.0
2024-03-13,18.496,18.669,18.496,18.669,86318,1611470.742,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-14,18.756,19.015,18.669,19.015,137716,2618669.74,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-15,19.015,19.015,18.756,19.015,87641,1666493.615,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-18,18.929,18.929,18.237,18.842,90210,1699736.8199999998,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-19,18.583,18.842,18.583,18.842,36501,687751.842,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-20,18.756,18.756,18.583,18.669,53450,997858.05,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-21,18.756,19.101,18.756,19.101,110209,2105102.109,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-22,18.929,19.274,18.929,19.188,54181,1039625.028,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-25,19.188,20.657,19.188,20.052,147647,2960617.644,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-26,20.139,21.176,20.139,21.003,119053,2500470.159,0.0,2100.0,0.0,50000.0,,3.99,0.0,0.05
2024-03-27,21.089,21.176,20.744,20.917,53819,1125732.023,0.0,100.0,0.0,0.0,,3.99,0.0,0.0
2024-03-28,21.176,23.769,21.176,23.337,372483,8692635.771,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-03-29,23.077,24.201,23.077,23.337,75630,1764977.31,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-01,23.25,23.25,22.472,23.077,101609,2344830.893,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-02,23.077,23.077,22.732,23.077,61226,1412912.402,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-03,22.991,23.509,22.904,23.25,119806,2785489.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-04,23.337,24.374,23.164,23.769,143685,3415248.765,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-05,23.855,24.633,23.855,24.201,182131,4407752.331,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-08,24.201,24.374,23.855,24.115,93639,2258104.485,0.0,100.0,0.0,0.0,,3.99,0.0,0.0
2024-04-09,24.115,24.115,23.596,24.028,65787,1580730.0359999998,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-10,23.855,24.201,23.509,23.769,87574,2081546.406,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-11,23.682,23.682,23.25,23.596,63596,1500611.216,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-12,23.682,24.028,23.596,23.596,55488,1309294.848,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-15,23.682,23.855,23.423,23.509,145943,3430973.987,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-16,23.423,23.509,21.608,22.386,194462,4353226.332,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-17,22.904,22.904,21.262,21.867,289009,6319759.803,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-19,21.781,22.213,21.003,21.954,85710,1881677.34,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-22,22.127,22.818,22.127,22.472,41566,934071.152,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-23,22.818,22.818,22.299,22.472,98600,2215739.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-04-24,22.645,23.25,22.645,22.991,56208,1292278.128,0.0,100.0,0.0,0.0,,3.99,0.0,0.0
2024-04-25,22.904,22.904,21.608,21.694,393908,8545440.151999999,0.0,100.0,0.0,0.0,,3.99,0.0,0.0
2024-04-26,18.669,19.879,18.669,18.669,1366288,25507230.672,0.0,100.0,0.0,0.0,,3.99,0.0,0.0
2024-05-02,18.842,19.447,18.41,19.101,150516,2875006.116,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-03,19.015,19.274,18.842,19.015,170158,3235554.37,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-06,19.274,19.793,19.188,19.793,268063,5305770.959,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-07,19.793,20.052,19.447,19.879,90383,1796723.657,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-08,19.793,20.398,19.534,20.225,248969,5035398.025,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-09,20.398,21.003,20.398,21.003,261933,5501378.799,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-10,21.003,21.176,20.484,20.744,171713,3562014.472,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-13,20.83,21.003,20.484,20.744,129217,2680477.448,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-14,20.744,20.744,20.225,20.398,153333,3127686.534,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-15,20.398,20.484,20.139,20.484,165509,3390286.356,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-16,20.484,21.003,20.398,20.83,235533,4906152.39,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-17,20.917,22.386,20.917,21.781,290279,6322566.898999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-20,22.127,22.213,21.608,21.781,183945,4006506.045,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-21,21.781,21.867,20.744,21.435,313434,6718457.79,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-22,21.632,21.632,21.067,21.349,99605,2126467.145,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-23,21.726,21.726,21.255,21.537,34910,751856.6699999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-24,21.537,21.632,21.349,21.537,137030,2951215.11,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-27,21.443,22.102,21.443,22.008,112819,2482920.552,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-28,22.102,22.102,21.914,21.914,131613,2884167.282,0.0,100.0,0.0,0.0,,3.99,0.0,0.0
2024-05-29,22.102,22.102,21.82,21.914,117583,2576713.862,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-30,22.102,22.102,21.537,21.726,104605,2272648.23,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-05-31,21.726,21.726,21.537,21.632,40268,871077.376,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-03,21.632,22.008,21.632,21.632,53852,1164926.4640000002,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-04,21.726,22.008,21.726,22.008,81692,1797877.5359999998,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-05,22.008,23.042,22.008,22.666,193511,4386120.326,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-06,22.948,22.948,22.384,22.384,64036,1433381.824,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-07,22.478,22.572,22.29,22.29,105694,2355919.26,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-10,22.29,22.478,22.29,22.29,94445,2105179.05,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-11,22.384,22.384,21.82,22.008,109219,2403691.752,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-12,22.102,22.384,22.008,22.384,48602,1087907.168,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-13,22.384,22.666,22.102,22.196,92321,2049156.916,0.0,11200.0,0.0,270000.0,,3.99,0.0,0.27
2024-06-14,22.196,22.196,21.726,21.914,96810,2121494.3400000003,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-17,22.008,22.008,21.914,21.914,85206,1867204.284,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-18,22.008,22.196,21.914,22.196,42414,941421.144,0.0,800.0,0.0,20000.0,,3.99,0.0,0.02
2024-06-19,22.102,22.854,22.102,22.76,241464,5495720.640000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-20,22.854,24.265,22.76,24.265,385082,9344014.73,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-21,24.453,26.24,24.359,25.488,330348,8419909.824,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-24,25.488,25.864,23.513,23.607,204935,4837900.545,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-25,23.983,23.983,23.042,23.513,111481,2621252.753,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-26,23.983,24.641,23.418,23.889,39204,936544.356,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-27,23.136,23.795,23.042,23.513,49415,1161894.895,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-06-28,23.701,23.983,23.324,23.701,55034,1304360.834,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-01,23.889,23.889,23.513,23.889,69217,1653524.913,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-02,23.983,24.829,23.983,24.547,211939,5202466.633,0.0,83300.0,0.0,2170000.0,,3.99,0.0,2.17
2024-07-03,24.547,25.394,24.453,25.111,58829,1477255.019,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-04,25.017,25.017,24.547,24.735,66119,1635453.465,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-05,24.453,24.829,24.359,24.547,56506,1387052.782,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-08,24.547,24.829,24.359,24.547,43660,1071722.02,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-09,24.547,25.111,24.547,24.735,47594,1177237.59,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-10,24.829,24.829,24.453,24.829,59921,1487778.509,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-11,24.829,25.676,24.829,25.017,111768,2796100.056,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-12,25.017,25.299,24.641,24.641,53910,1328396.3099999998,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-15,24.829,25.676,24.829,25.299,93516,2365861.284,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-16,25.394,25.676,25.299,25.582,89245,2283065.59,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-17,25.582,26.616,25.299,25.488,153541,3913453.008,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-18,25.864,25.864,25.017,25.299,61142,1546831.458,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-19,25.77,27.745,25.488,26.428,148369,3921095.932,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-22,26.71,26.804,25.299,25.77,83140,2142517.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-23,25.582,25.77,24.829,25.017,107803,2696907.651,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-24,25.676,25.676,24.829,25.205,48462,1221484.71,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-25,25.676,26.146,25.205,26.146,127816,3341877.136,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-26,25.864,26.522,25.864,26.428,75416,1993094.048,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-29,26.428,26.71,26.052,26.334,43859,1154982.906,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-30,26.24,26.428,25.958,26.052,66014,1719796.728,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-07-31,26.24,26.334,25.958,26.146,57893,1513670.378,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-01,26.334,26.334,25.111,25.488,110355,2812728.24,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-02,25.582,26.24,24.735,25.017,123883,3099181.011,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-05,25.111,25.111,23.795,23.983,125159,3001688.2970000003,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-06,23.983,24.735,23.983,24.265,32675,792858.875,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-07,24.641,24.735,24.359,24.641,16637,409952.317,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-08,24.641,24.735,24.453,24.453,20821,509135.913,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-09,24.829,24.829,24.547,24.641,50402,1241955.6819999998,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-12,24.923,24.923,24.547,24.641,30463,750638.7829999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-13,24.735,24.829,24.547,24.829,44709,1110079.761,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-14,24.735,24.829,24.641,24.829,20230,502290.67,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-15,24.829,24.829,24.641,24.641,23001,566767.641,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-16,24.641,25.864,24.641,25.394,47826,1214493.444,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-19,25.394,25.488,25.111,25.299,18634,471421.566,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-20,25.205,25.582,25.111,25.111,48222,1210902.642,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-21,25.205,25.205,25.017,25.205,51800,1305619.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-22,25.017,25.111,24.923,25.017,31891,797817.147,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-23,25.017,25.017,24.453,24.735,77657,1920845.895,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-26,24.923,24.923,24.453,24.547,75291,1848168.177,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-27,24.453,24.547,24.359,24.359,54700,1332437.3,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-28,24.641,24.829,24.453,24.547,47501,1166007.047,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-29,24.547,24.641,24.453,24.453,42499,1039228.047,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-08-30,24.641,24.641,24.547,24.547,30400,746228.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-04,24.641,24.735,24.359,24.641,40294,992884.454,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-05,24.735,24.735,24.547,24.641,45240,1114758.84,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-06,24.641,24.735,24.547,24.547,33544,823404.568,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-09,24.453,24.547,24.265,24.453,97530,2384901.09,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-10,24.453,24.453,24.171,24.171,89439,2161830.069,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-11,24.171,24.359,23.795,24.077,122700,2954247.9000000004,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-12,24.265,24.265,23.889,23.983,13675,327967.525,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-13,24.171,24.171,23.607,23.701,82775,1961850.275,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-16,23.701,24.077,23.324,23.418,62619,1466411.742,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-17,23.324,23.795,23.23,23.701,31704,751416.5040000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-18,23.513,23.701,23.513,23.607,37934,895507.938,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-19,23.607,23.795,23.607,23.607,16200,382433.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-20,23.701,23.795,23.513,23.607,34448,813213.936,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-23,23.513,23.795,23.513,23.513,17314,407104.08200000005,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-24,23.513,23.607,23.513,23.513,48317,1136077.621,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-25,23.513,23.513,23.324,23.513,39407,926576.791,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-26,23.513,23.513,23.418,23.418,50200,1175583.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-27,23.418,23.418,23.418,23.418,12686,297080.748,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-09-30,23.513,23.889,23.513,23.889,34801,831361.0889999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-01,23.889,23.889,23.607,23.701,28879,684461.179,0.0,300.0,0.0,10000.0,,3.99,0.0,0.01
2024-10-02,23.701,23.701,23.324,23.607,77404,1827276.228,0.0,51200.0,0.0,1280000.0,,3.99,0.0,1.28
2024-10-03,23.513,23.795,23.324,23.418,17943,420189.174,0.0,500.0,0.0,10000.0,,3.99,0.0,0.01
2024-10-04,23.418,23.701,23.418,23.701,54000,1279854.0,0.0,200.0,0.0,10000.0,,3.99,0.0,0.01
2024-10-07,23.607,23.983,23.607,23.795,76202,1813226.59,0.0,300.0,0.0,10000.0,,3.99,0.0,0.01
2024-10-08,23.607,23.607,23.513,23.607,74230,1752347.61,0.0,30.0,0.0,0.0,,3.99,0.0,0.0
2024-10-09,23.607,23.607,23.418,23.607,16270,384085.89,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-10,23.607,23.983,23.513,23.607,35999,849828.3929999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-11,23.607,23.607,23.513,23.607,22832,538995.024,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-14,23.513,23.701,23.513,23.607,24811,585713.277,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-15,23.607,23.607,23.136,23.136,154979,3585594.144,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-16,23.23,23.324,23.136,23.136,22900,529814.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-17,23.324,23.324,23.136,23.23,10720,249025.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-18,23.23,23.23,23.136,23.23,29070,675296.1,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-21,23.042,23.042,20.691,21.161,239530,5068694.33,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-22,21.255,21.349,20.973,21.067,75501,1590579.567,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-23,21.161,21.349,20.973,21.067,27446,578204.882,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-24,20.879,20.973,20.503,20.597,87566,1803596.902,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-25,20.691,20.879,20.691,20.879,22038,460131.402,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-28,20.785,21.067,20.691,20.973,47148,988835.004,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-29,20.879,20.973,20.785,20.879,30804,643156.716,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-30,20.879,20.973,20.785,20.973,28718,602302.614,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-10-31,20.785,21.349,20.785,21.161,25831,546609.7910000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-11-01,21.161,21.161,21.067,21.067,8109,170832.303,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-11-04,21.067,21.067,20.879,20.973,22800,478184.4,0.0,5600.0,0.0,120000.0,,3.99,0.0,0.12
2024-11-05,21.067,21.067,20.973,21.067,10501,221224.567,0.0,3400.0,0.0,80000.0,,3.99,0.0,0.08
2024-11-06,21.161,21.255,21.067,21.161,26138,553106.218,0.0,10100.0,0.0,230000.0,,3.99,0.0,0.23
2024-11-07,21.161,21.161,21.067,21.067,37691,794036.297,0.0,13500.0,0.0,300000.0,,3.99,0.0,0.3
2024-11-08,21.067,21.067,20.973,21.067,20212,425806.204,0.0,6400.0,0.0,140000.0,,3.99,0.0,0.14
2024-11-11,21.067,21.067,20.973,21.067,17177,361867.859,0.0,9900.0,0.0,220000.0,,3.99,0.0,0.22
2024-11-12,20.973,21.067,20.973,20.973,42101,882984.2729999999,0.0,34600.0,0.0,770000.0,,3.99,0.0,0.77
2024-11-13,20.973,20.973,20.879,20.973,15750,330324.75,0.0,11600.0,0.0,260000.0,,3.99,0.0,0.26
2024-11-14,20.973,20.973,20.879,20.973,10701,224432.073,0.0,3200.0,0.0,70000.0,,3.99,0.0,0.07
2024-11-15,20.879,20.879,20.409,20.503,64325,1318855.475,0.0,10100.0,0.0,220000.0,,3.99,0.0,0.22
2024-11-18,20.503,20.503,20.315,20.503,27470,563217.41,0.0,11200.0,0.0,240000.0,,3.99,0.0,0.24
2024-11-19,20.409,20.503,20.315,20.409,17460,356341.14,0.0,7100.0,0.0,150000.0,,3.99,0.0,0.15
2024-11-20,20.409,20.409,20.221,20.409,31350,639822.15,0.0,16500.0,0.0,360000.0,,3.99,0.0,0.36
2024-11-21,20.409,20.503,20.409,20.409,28710,585942.39,0.0,25400.0,0.0,550000.0,,3.99,0.0,0.55
2024-11-22,20.315,20.503,20.315,20.503,16470,337684.41,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-11-25,20.503,20.691,20.409,20.503,13467,276113.901,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-11-26,20.503,20.785,20.503,20.691,2800,57934.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-11-27,20.691,20.785,20.409,20.691,9000,186219.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2024-11-28,20.879,20.879,20.691,20.879,5402,112788.358,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
