time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-06-19,12.39,12.39,10.91,11.55,11400,131670.0,,,,,,,,
2009-06-22,10.65,10.65,10.65,10.65,7300,77745.0,,,,,,,,
2009-06-23,10.0,10.32,9.94,9.94,13700,136178.0,,,,,,,,
2009-06-24,10.45,10.71,10.45,10.71,5900,63189.00000000001,,,,,,,,
2009-06-25,10.97,10.97,10.2,10.65,3000,31950.0,,,,,,,,
2009-06-26,9.81,10.32,9.81,10.0,800,8000.0,,,,,,,,
2009-06-29,10.0,10.32,10.0,10.0,3400,34000.0,,,,,,,,
2009-06-30,10.26,10.45,9.81,10.45,2100,21945.0,,,,,,,,
2009-07-01,9.68,9.68,9.49,9.49,4800,45552.0,,,,,,,,
2009-07-02,10.0,10.0,9.68,9.87,4300,42441.0,,,,,,,,
2009-07-03,9.36,9.68,9.36,9.68,10000,96800.0,,,,,,,,
2009-07-06,10.0,10.13,10.0,10.13,5000,50650.00000000001,,,,,,,,
2009-07-07,10.13,10.13,10.13,10.13,0,0.0,,,,,,,,
2009-07-08,10.65,10.65,9.68,9.74,3300,32142.0,,,,,,,,
2009-07-09,10.32,10.58,10.32,10.39,13400,139226.0,,,,,,,,
2009-07-10,10.65,10.65,10.65,10.65,100,1065.0,,,,,,,,
2009-07-13,10.39,10.39,9.94,9.94,3500,34790.0,,,,,,,,
2009-07-14,9.49,9.68,9.36,9.68,12600,121968.0,,,,,,,,
2009-07-15,9.1,10.0,9.03,10.0,600,6000.0,,,,,,,,
2009-07-16,9.68,9.68,9.68,9.68,800,7744.0,,,,,,,,
2009-07-17,9.81,9.81,9.81,9.81,100,981.0,,,,,,,,
2009-07-20,9.16,9.23,9.16,9.16,6100,55876.0,,,,,,,,
2009-07-21,9.36,9.42,8.58,9.23,5800,53534.0,,,,,,,,
2009-07-22,9.36,9.36,9.36,9.36,100,936.0,,,,,,,,
2009-07-23,9.29,9.55,9.29,9.55,1900,18145.0,,,,,,,,
2009-07-24,10.0,10.07,10.0,10.07,18100,182267.0,,,,,,,,
2009-07-27,10.65,10.65,10.32,10.32,6200,63984.0,,,,,,,,
2009-07-28,10.32,10.52,9.94,9.94,4600,45724.0,,,,,,,,
2009-07-29,9.81,9.81,9.81,9.81,1000,9810.0,,,,,,,,
2009-07-30,9.36,9.42,9.36,9.36,10900,102024.0,,,,,,,,
2009-07-31,9.49,9.49,9.49,9.49,400,3796.0,,,,,,,,
2009-08-03,10.0,10.0,9.68,9.68,1600,15488.0,,,,,,,,
2009-08-04,9.68,9.68,9.68,9.68,2300,22264.0,,,,,,,,
2009-08-05,9.68,9.81,9.68,9.81,4300,42183.0,,,,,,,,
2009-08-06,9.68,9.68,9.68,9.68,6300,60984.0,,,,,,,,
2009-08-07,10.13,10.13,10.13,10.13,100,1013.0,,,,,,,,
2009-08-10,10.26,10.26,9.55,9.68,10600,102608.0,,,,,,,,
2009-08-11,9.74,10.39,9.74,10.39,29500,306505.0,,,,,,,,
2009-08-12,10.58,10.58,9.87,10.58,5100,53958.0,,,,,,,,
2009-08-13,10.2,10.2,10.07,10.07,2100,21147.0,,,,,,,,
2009-08-14,10.32,10.32,10.0,10.13,600,6078.000000000001,,,,,,,,
2009-08-17,10.13,10.32,9.81,9.81,10200,100062.0,,,,,,,,
2009-08-18,9.87,9.87,9.81,9.81,8500,83385.0,,,,,,,,
2009-08-19,10.0,10.45,10.0,10.45,5500,57474.99999999999,,,,,,,,
2009-08-20,10.45,10.45,10.45,10.45,0,0.0,,,,,,,,
2009-08-21,10.45,10.45,9.74,9.74,1200,11688.0,,,,,,,,
2009-08-24,10.13,10.13,9.68,10.0,5800,58000.0,,,,,,,,
2009-08-25,10.26,10.26,9.81,9.81,3000,29430.0,,,,,,,,
2009-08-26,9.81,10.0,9.81,10.0,1200,12000.0,,,,,,,,
2009-08-27,9.68,10.2,9.68,10.2,13100,133620.0,,,,,,,,
2009-08-28,10.32,10.52,10.32,10.45,15500,161975.0,,,,,,,,
2009-08-31,10.91,11.03,10.39,11.03,28100,309943.0,,,,,,,,
2009-09-01,11.03,11.68,10.97,11.62,65200,757624.0,,,,,,,,
2009-09-03,11.94,12.07,11.29,12.07,68800,830416.0,,,,,,,,
2009-09-04,12.65,12.65,12.26,12.39,92400,1144836.0,,,,,,,,
2009-09-07,12.58,13.36,12.58,13.36,23600,315296.0,,,,,,,,
2009-09-08,14.2,14.2,13.87,14.2,29500,418900.0,,,,,,,,
2009-09-09,15.16,15.16,14.2,15.16,92300,1399268.0,,,,,,,,
2009-09-10,15.49,15.49,13.87,14.91,82200,1225602.0,,,,,,,,
2009-09-11,15.04,15.55,15.04,15.55,101900,1584545.0,,,,,,,,
2009-09-14,16.13,16.33,16.13,16.33,49900,814866.9999999999,,,,,,,,
2009-09-15,16.78,17.29,15.81,16.2,41000,664200.0,,,,,,,,
2009-09-16,16.2,16.2,15.16,15.29,47600,727804.0,,,,,,,,
2009-09-17,15.16,15.55,14.52,14.71,29700,436887.0,,,,,,,,
2009-09-18,14.84,15.81,14.78,15.81,57800,913818.0,,,,,,,,
2009-09-21,16.07,16.46,15.55,16.46,107600,1771096.0,,,,,,,,
2009-09-22,17.23,17.23,16.07,17.04,60700,1034328.0,,,,,,,,
2009-09-23,17.29,18.0,17.1,17.16,58200,998712.0,,,,,,,,
2009-09-24,16.78,16.78,16.33,16.33,20900,341296.99999999994,,,,,,,,
2009-09-25,16.13,16.65,15.49,16.46,65300,1074838.0,,,,,,,,
2009-09-28,17.1,17.16,16.33,16.71,47700,797067.0,,,,,,,,
2009-09-29,17.1,17.1,15.94,16.97,82300,1396631.0,,,,,,,,
2009-09-30,17.42,17.94,17.36,17.94,63400,1137396.0,,,,,,,,
2009-10-01,19.04,19.04,17.81,17.81,106500,1896765.0,,,,,,,,
2009-10-02,17.42,18.46,17.16,17.55,53700,942435.0,,,,,,,,
2009-10-05,18.07,18.52,17.42,17.49,60000,1049400.0,,,,,,,,
2009-10-06,17.94,18.39,17.94,18.39,37400,687786.0,,,,,,,,
2009-10-07,18.71,19.29,18.71,19.29,83300,1606857.0,,,,,,,,
2009-10-08,20.52,20.52,20.52,20.52,42800,878256.0,,,,,,,,
2009-10-09,21.94,21.94,21.94,21.94,14100,309354.0,,,,,,,,
2009-10-12,23.42,23.42,23.42,23.42,21700,508214.00000000006,,,,,,,,
2009-10-13,25.04,25.04,25.04,25.04,52100,1304584.0,,,,,,,,
2009-10-14,26.78,26.78,23.3,26.78,167000,4472260.0,,,,,,,,
2009-10-15,28.33,28.33,28.33,28.33,39300,1113369.0,,,,,,,,
2009-10-16,30.2,30.26,29.17,29.68,115000,3413200.0,,,,,,,,
2009-10-19,29.68,30.97,28.33,29.68,69300,2056824.0,,,,,,,,
2009-10-20,30.97,31.68,29.04,31.68,138700,4394016.0,,,,,,,,
2009-10-21,32.26,32.46,31.23,32.46,51200,1661952.0,,,,,,,,
2009-10-22,34.27,34.27,32.52,34.27,43000,1473610.0000000002,,,,,,,,
2009-10-23,36.14,36.14,31.49,33.56,91700,3077452.0,,,,,,,,
2009-10-26,32.97,34.78,32.39,32.39,151000,4890890.0,,,,,,,,
2009-10-27,30.97,31.62,30.26,30.26,24000,726240.0,,,,,,,,
2009-10-28,28.2,32.33,28.2,32.33,92700,2996991.0,,,,,,,,
2009-10-29,33.94,34.2,32.26,34.2,178700,6111540.000000001,,,,,,,,
2009-10-30,35.94,36.07,35.94,36.07,77800,2806246.0,,,,,,,,
2009-11-02,38.52,38.52,35.43,38.52,200700,7730964.000000001,,,,,,,,
2009-11-03,39.88,39.88,35.3,35.3,55200,1948560.0,,,,,,,,
2009-11-04,35.49,36.14,33.94,33.94,17800,604132.0,,,,,,,,
2009-11-05,31.81,33.56,31.81,31.81,131600,4186196.0,,,,,,,,
2009-11-06,29.68,32.2,29.68,29.68,129700,3849496.0,,,,,,,,
2009-11-09,28.72,29.04,28.39,28.39,15700,445723.0,,,,,,,,
2009-11-10,26.59,26.65,26.52,26.52,28800,763776.0,,,,,,,,
2009-11-11,24.71,26.01,24.71,25.81,104100,2686821.0,,,,,,,,
2009-11-12,26.39,26.84,25.81,26.84,31300,840092.0,,,,,,,,
2009-11-13,25.81,28.46,25.68,28.46,61800,1758828.0,,,,,,,,
2009-11-16,30.14,30.14,29.68,30.14,69900,2106786.0,,,,,,,,
2009-11-17,31.56,31.56,28.14,28.46,41100,1169706.0,,,,,,,,
2009-11-18,28.72,29.23,27.1,29.1,33700,980670.0,,,,,,,,
2009-11-19,28.39,28.91,27.75,28.72,4600,132112.0,,,,,,,,
2009-11-20,28.39,28.52,27.1,27.43,28100,770783.0,,,,,,,,
2009-11-23,27.75,27.75,25.94,25.94,18100,469514.0,,,,,,,,
2009-11-24,26.07,26.07,24.26,24.26,43800,1062588.0,,,,,,,,
2009-11-25,23.23,23.23,22.71,22.71,16800,381528.0,,,,,,,,
2009-11-26,21.23,21.23,21.23,21.23,100,2123.0,,,,,,,,
2009-11-27,19.75,20.71,19.75,19.75,67600,1335100.0,,,,,,,,
2009-11-30,19.75,20.97,19.75,20.97,29200,612324.0,,,,,,,,
2009-12-01,21.88,21.88,21.49,21.88,37600,822688.0,,,,,,,,
2009-12-02,22.59,22.59,20.39,20.39,9600,195744.0,,,,,,,,
2009-12-03,19.68,20.65,19.62,19.62,26500,519930.0,,,,,,,,
2009-12-04,18.71,18.91,18.58,18.71,5400,101034.0,,,,,,,,
2009-12-07,19.04,19.04,17.42,18.26,27900,509454.00000000006,,,,,,,,
2009-12-08,19.36,19.36,17.1,17.23,21600,372168.0,,,,,,,,
2009-12-09,16.13,16.13,16.13,16.13,9400,151622.0,,,,,,,,
2009-12-10,15.04,15.81,15.04,15.04,11100,166944.0,,,,,,,,
2009-12-11,14.2,14.2,14.13,14.13,13000,183690.0,,,,,,,,
2009-12-14,13.23,14.84,13.23,14.26,61900,882694.0,,,,,,,,
2009-12-15,13.62,13.62,12.91,13.23,30400,402192.0,,,,,,,,
2009-12-16,12.26,12.39,12.26,12.26,27000,331020.0,,,,,,,,
2009-12-17,11.49,12.26,11.42,12.26,39500,484270.0,,,,,,,,
2009-12-18,12.26,12.26,12.26,12.26,6200,76012.0,,,,,,,,
2009-12-21,13.1,13.1,13.1,13.1,9500,124450.0,,,,,,,,
2009-12-22,14.0,14.0,14.0,14.0,3200,44800.0,,,,,,,,
2009-12-23,14.97,14.97,14.97,14.97,21100,315867.0,,,,,,,,
2009-12-24,16.0,16.0,16.0,16.0,2500,40000.0,,,,,,,,
2009-12-25,17.1,17.1,17.1,17.1,100,1710.0000000000002,,,,,,,,
2009-12-28,18.26,18.26,18.26,18.26,200,3652.000000000001,,,,,,,,
2009-12-29,19.49,19.49,19.36,19.49,167100,3256778.9999999995,,,,,,,,
2009-12-30,20.78,20.84,20.0,20.84,31700,660628.0,,,,,,,,
2009-12-31,22.07,22.07,22.07,22.07,23700,523059.0,,,,,,,,
2010-01-04,23.55,23.55,23.55,23.55,200,4710.0,,,,,,,,
2010-01-05,25.17,25.17,25.17,25.17,65200,1641084.0,,,,,,,,
2010-01-06,25.17,26.46,23.42,25.1,115200,2891520.0,,,,,,,,
2010-01-07,23.88,25.81,23.55,23.75,62300,1479625.0,,,,,,,,
2010-01-08,24.52,26.2,22.84,24.52,94000,2304880.0,,,,,,,,
2010-01-11,23.55,25.17,23.49,25.04,28800,721152.0,,,,,,,,
2010-01-12,24.84,25.17,22.84,22.84,59700,1363548.0,,,,,,,,
2010-01-13,23.81,24.52,22.33,24.2,45500,1101100.0,,,,,,,,
2010-01-14,23.55,24.78,23.55,24.52,50200,1230904.0,,,,,,,,
2010-01-15,25.81,25.88,23.23,23.68,37700,892736.0,,,,,,,,
2010-01-18,22.59,22.59,22.52,22.52,20300,457156.0,,,,,,,,
2010-01-19,20.97,23.55,20.97,22.71,19200,436032.0,,,,,,,,
2010-01-20,23.68,23.88,21.04,22.52,30400,684608.0,,,,,,,,
2010-01-21,20.97,21.94,20.46,20.46,20700,423522.0,,,,,,,,
2010-01-22,19.68,20.59,19.36,20.33,39900,811166.9999999999,,,,,,,,
2010-01-25,20.65,20.97,19.68,20.97,29700,622809.0,,,,,,,,
2010-01-26,22.2,22.2,22.2,22.2,9800,217560.0,,,,,,,,
2010-01-27,23.75,23.75,22.2,23.23,59700,1386831.0,,,,,,,,
2010-01-28,23.23,23.36,21.75,21.75,74500,1620375.0,,,,,,,,
2010-01-29,23.7,23.7,23.7,23.7,31900,756030.0,,,,,,,,
2010-02-01,25.3,25.3,25.3,25.3,13100,331430.0,,,,,,,,
2010-02-02,27.0,27.0,25.3,25.6,109500,2803200.0,,,,,,,,
2010-02-03,26.0,26.2,24.9,25.0,14700,367500.0,,,,,,,,
2010-02-04,25.0,25.4,25.0,25.1,24600,617460.0,,,,,,,,
2010-02-05,25.0,25.0,23.5,23.6,24100,568760.0,,,,,,,,
2010-02-08,25.0,25.6,22.5,24.0,18100,434400.0,,,,,,,,
2010-02-09,23.5,23.5,22.6,22.7,17000,385900.0,,,,,,,,
2010-02-10,23.0,23.1,22.2,22.2,13100,290820.0,,,,,,,,
2010-02-11,23.0,24.0,23.0,24.0,16600,398400.0,,,,,,,,
2010-02-12,24.5,25.3,24.0,25.3,21600,546480.0,,,,,,,,
2010-02-22,26.0,26.6,25.0,25.7,14400,370080.0,,,,,,,,
2010-02-23,24.3,24.3,24.1,24.1,19700,474770.0,,,,,,,,
2010-02-24,22.7,24.2,22.7,24.2,11700,283140.0,,,,,,,,
2010-02-25,24.5,24.5,23.8,23.9,14000,334600.0,,,,,,,,
2010-02-26,23.4,24.3,23.0,24.2,10700,258940.0,,,,,,,,
2010-03-01,24.8,25.2,24.0,25.2,37100,934920.0,,,,,,,,
2010-03-02,26.8,26.8,26.4,26.8,148600,3982480.0,,,,,,,,
2010-03-03,27.2,28.6,26.5,28.1,46200,1298220.0,,,,,,,,
2010-03-04,28.9,29.5,28.2,28.3,51400,1454620.0,,,,,,,,
2010-03-05,28.5,29.5,27.6,29.4,58200,1711080.0,,,,,,,,
2010-03-08,30.0,30.8,28.0,29.0,48900,1418100.0,,,,,,,,
2010-03-09,28.8,28.8,27.4,27.7,61100,1692470.0,,,,,,,,
2010-03-10,28.0,28.0,26.6,27.6,26400,728640.0,,,,,,,,
2010-03-11,27.0,28.6,27.0,27.4,30900,846660.0,,,,,,,,
2010-03-12,28.0,28.3,27.2,28.1,35700,1003170.0,,,,,,,,
2010-03-15,28.0,29.8,27.9,29.0,83900,2433100.0,,,,,,,,
2010-03-16,29.3,29.3,27.3,27.3,25700,701610.0,,,,,,,,
2010-03-17,27.6,28.0,25.7,26.1,32800,856080.0,,,,,,,,
2010-03-18,26.2,27.5,26.2,27.5,37700,1036750.0,,,,,,,,
2010-03-19,28.5,28.8,27.6,27.6,37000,1021200.0,,,,,,,,
2010-03-22,28.5,28.5,27.1,27.2,5800,157760.0,,,,,,,,
2010-03-23,26.6,26.6,26.0,26.3,17900,470770.0,,,,,,,,
2010-03-24,27.3,27.3,26.2,27.0,8000,216000.0,,,,,,,,
2010-03-25,25.1,25.5,24.9,25.4,18700,474980.0,,,,,,,,
2010-03-26,26.4,26.4,25.2,25.2,11400,287280.0,,,,,,,,
2010-03-29,26.9,26.9,25.2,26.0,19300,501800.0,,,,,,,,
2010-03-30,26.0,26.0,25.0,25.2,15400,388080.0,,,,,,,,
2010-03-31,25.7,25.8,24.6,24.6,11700,287820.0,,,,,,,,
2010-04-01,24.5,25.3,24.2,25.1,12100,303710.0,,,,,,,,
2010-04-02,24.6,24.6,24.3,24.3,8300,201690.0,,,,,,,,
2010-04-05,25.5,26.2,25.0,26.2,39900,1045380.0,,,,,,,,
2010-04-06,27.0,27.0,26.2,26.5,26400,699600.0,,,,,,,,
2010-04-07,26.6,26.6,25.8,25.8,17900,461820.0,,,,,,,,
2010-04-08,26.8,28.1,26.5,28.1,143700,4037970.0,,,,,,,,
2010-04-09,29.8,29.9,28.1,29.4,124300,3654420.0,,,,,,,,
2010-04-12,28.9,30.0,28.3,28.9,31400,907460.0,,,,,,,,
2010-04-13,28.7,29.0,27.5,27.5,33100,910250.0,,,,,,,,
2010-04-14,27.8,28.0,27.0,27.0,39200,1058400.0,,,,,,,,
2010-04-15,28.3,28.9,27.5,28.6,27600,789360.0,,,,,,,,
2010-04-16,29.8,30.3,29.5,29.7,122500,3638250.0,,,,,,,,
2010-04-19,30.3,30.3,29.0,29.8,80400,2395920.0,,,,,,,,
2010-04-20,29.5,31.5,29.5,31.5,93100,2932650.0,,,,,,,,
2010-04-21,31.2,33.3,31.2,33.3,56900,1894770.0,,,,,,,,
2010-04-22,35.4,35.5,30.9,30.9,58400,1804560.0,,,,,,,,
2010-04-26,29.6,31.6,29.4,29.4,40500,1190700.0,,,,,,,,
2010-04-27,28.5,30.5,28.1,28.8,44000,1267200.0,,,,,,,,
2010-04-28,29.2,30.4,29.0,29.5,30500,899750.0,,,,,,,,
2010-04-29,29.0,29.8,29.0,29.7,23900,709830.0,,,,,,,,
2010-05-04,29.5,30.0,29.1,30.0,32900,987000.0,,,,,,,,
2010-05-05,30.0,30.0,28.5,28.8,12300,354240.0,,,,,,,,
2010-05-06,29.5,31.2,27.4,31.2,65000,2028000.0,,,,,,,,
2010-05-07,31.8,31.8,30.0,31.8,192600,6124680.0,,,,,,,,
2010-05-10,32.0,32.0,29.5,29.5,20500,604750.0,,,,,,,,
2010-05-11,30.2,30.2,29.0,30.1,25100,755510.0,,,,,,,,
2010-05-12,29.0,29.0,28.0,28.5,37800,1077300.0,,,,,,,,
2010-05-13,26.6,28.5,26.6,27.5,42100,1157750.0,,,,,,,,
2010-05-14,27.0,28.6,27.0,28.0,31500,882000.0,,,,,,,,
2010-05-17,29.0,29.0,26.5,26.5,1800,47700.0,,,,,,,,
2010-05-18,27.0,27.0,25.2,25.7,36900,948330.0,,,,,,,,
2010-05-19,24.5,25.0,23.8,23.8,95100,2263380.0,,,,,,,,
2010-05-20,22.5,25.4,22.3,25.4,49600,1259840.0,,,,,,,,
2010-05-21,24.6,24.6,22.6,22.8,12600,287280.0,,,,,,,,
2010-05-24,24.2,24.3,23.0,24.3,6000,145800.0,,,,,,,,
2010-05-25,24.5,25.0,24.0,24.0,14000,336000.0,,,,,,,,
2010-05-26,24.8,26.1,24.6,26.1,26600,694260.0,,,,,,,,
2010-05-27,26.5,26.5,24.8,25.0,7200,180000.0,,,,,,,,
2010-05-28,26.6,26.6,25.8,26.6,29200,776720.0,,,,,,,,
2010-05-31,28.0,28.0,24.8,24.8,5300,131440.0,,,,,,,,
2010-06-01,24.3,25.3,24.1,24.5,19800,485100.0,,,,,,,,
2010-06-02,25.5,25.5,25.0,25.0,4000,100000.0,,,,,,,,
2010-06-03,25.4,25.4,24.7,25.0,4700,117500.0,,,,,,,,
2010-06-04,24.0,25.4,24.0,25.2,8400,211680.0,,,,,,,,
2010-06-07,23.0,23.5,22.9,23.5,20600,484100.0,,,,,,,,
2010-06-08,23.7,24.3,23.0,24.3,11000,267300.0,,,,,,,,
2010-06-09,24.0,24.0,23.4,23.4,1900,44460.0,,,,,,,,
2010-06-10,22.6,24.1,22.6,24.1,4100,98810.0,,,,,,,,
2010-06-11,25.1,25.1,24.0,24.1,8100,195210.0,,,,,,,,
2010-06-14,25.0,25.0,24.7,24.9,8100,201690.0,,,,,,,,
2010-06-15,25.1,25.2,24.1,24.2,4500,108900.0,,,,,,,,
2010-06-16,25.0,25.0,24.2,24.2,10800,261360.0,,,,,,,,
2010-06-17,24.6,25.0,24.6,24.6,14500,356700.0,,,,,,,,
2010-06-18,24.8,26.5,24.5,26.5,108400,2872600.0,,,,,,,,
2010-06-21,27.0,28.0,26.8,28.0,23800,666400.0,,,,,,,,
2010-06-22,29.7,29.7,27.8,28.5,47300,1348050.0,,,,,,,,
2010-06-23,27.9,29.0,27.5,28.0,32000,896000.0,,,,,,,,
2010-06-24,28.3,29.6,27.4,27.7,68700,1902990.0,,,,,,,,
2010-06-25,26.3,26.3,26.3,26.3,22900,602270.0,,,,,,,,
2010-06-28,24.5,28.1,24.5,27.0,541700,14625900.0,,,,,,,,
2010-06-29,27.4,27.4,27.4,27.4,23400,641160.0,,,,,,,,
2010-06-30,29.3,29.3,27.4,29.3,753700,22083410.0,,,,,,,,
2010-07-01,31.0,31.0,28.2,29.0,155800,4518200.0,,,,,,,,
2010-07-02,27.5,28.9,27.4,27.7,327500,9071750.0,,,,,,,,
2010-07-05,28.4,28.5,27.0,27.5,43000,1182500.0,,,,,,,,
2010-07-06,27.0,27.5,25.7,25.9,225700,5845630.0,,,,,,,,
2010-07-07,26.1,26.9,24.9,25.4,218200,5542280.0,,,,,,,,
2010-07-08,26.0,26.2,25.1,25.7,188600,4847020.0,,,,,,,,
2010-07-09,25.6,27.4,25.4,27.4,264600,7250040.0,,,,,,,,
2010-07-12,28.6,28.6,26.8,28.6,251600,7195760.0,,,,,,,,
2010-07-13,29.9,30.1,29.3,30.0,374100,11223000.0,,,,,,,,
2010-07-14,30.5,31.0,28.0,28.6,209000,5977400.0,,,,,,,,
2010-07-15,28.8,28.9,27.3,27.3,205600,5612880.0,,,,,,,,
2010-07-16,27.5,28.6,27.5,28.2,173500,4892700.0,,,,,,,,
2010-07-19,27.5,28.9,27.5,28.4,110300,3132520.0,,,,,,,,
2010-07-20,30.1,30.1,28.2,28.5,148600,4235100.0,,,,,,,,
2010-07-21,28.0,28.0,27.4,27.6,109700,3027720.0,,,,,,,,
2010-07-22,27.2,27.4,26.6,26.9,86500,2326850.0,,,,,,,,
2010-07-23,27.5,28.0,26.6,27.1,105300,2853630.0,,,,,,,,
2010-07-26,27.5,27.5,26.1,26.2,64100,1679420.0,,,,,,,,
2010-07-27,27.3,27.3,25.5,26.1,109200,2850120.0,,,,,,,,
2010-07-28,26.4,26.4,25.2,25.9,80400,2082360.0,,,,,,,,
2010-07-29,25.5,26.5,25.4,26.4,116500,3075600.0,,,,,,,,
2010-07-30,26.0,26.4,25.9,26.0,33200,863200.0,,,,,,,,
2010-08-02,25.8,25.8,25.1,25.4,70300,1785620.0,,,,,,,,
2010-08-03,25.5,26.1,24.7,25.0,111400,2785000.0,,,,,,,,
2010-08-04,24.2,24.5,23.9,24.1,75400,1817140.0,,,,,,,,
2010-08-05,25.0,25.0,23.9,24.2,73500,1778700.0,,,,,,,,
2010-08-06,24.3,24.3,23.8,24.0,40300,967200.0,,,,,,,,
2010-08-09,23.5,23.5,22.4,22.9,119800,2743420.0,,,,,,,,
2010-08-10,22.7,22.7,21.2,21.4,125000,2675000.0,,,,,,,,
2010-08-11,22.5,22.8,21.5,22.8,103900,2368920.0,,,,,,,,
2010-08-12,22.7,22.7,21.1,21.1,82000,1730200.0000000002,,,,,,,,
2010-08-13,21.0,22.7,21.0,22.3,86400,1926720.0,,,,,,,,
2010-08-16,23.0,23.5,23.0,23.5,94500,2220750.0,,,,,,,,
2010-08-17,22.7,23.5,21.9,22.9,49800,1140420.0,,,,,,,,
2010-08-18,22.4,22.9,21.5,22.0,40100,882200.0,,,,,,,,
2010-08-19,21.5,22.0,21.1,21.7,52900,1147930.0,,,,,,,,
2010-08-20,22.4,22.4,20.6,21.0,47800,1003800.0,,,,,,,,
2010-08-23,20.6,21.9,20.6,20.7,27200,563040.0,,,,,,,,
2010-08-24,20.5,20.5,19.6,19.6,115400,2261840.0,,,,,,,,
2010-08-25,18.3,18.4,18.3,18.3,46300,847290.0,,,,,,,,
2010-08-26,19.3,19.3,17.1,18.3,32000,585600.0,,,,,,,,
2010-08-27,16.8,17.8,16.6,17.0,92200,1567400.0,,,,,,,,
2010-08-30,17.5,18.0,17.5,18.0,101600,1828800.0,,,,,,,,
2010-08-31,18.0,19.2,17.9,19.2,134500,2582400.0,,,,,,,,
2010-09-01,20.0,20.2,19.0,20.2,157500,3181500.0,,,,,,,,
2010-09-06,21.3,21.4,21.3,21.4,39800,851720.0,,,,,,,,
2010-09-07,22.6,22.8,20.7,21.1,104700,2209170.0,,,,,,,,
2010-09-08,21.1,21.1,20.1,20.3,95900,1946770.0,,,,,,,,
2010-09-09,21.7,21.7,20.3,21.0,73400,1541400.0,,,,,,,,
2010-09-10,20.8,21.6,19.4,19.9,104300,2075570.0,,,,,,,,
2010-09-13,21.0,21.0,19.3,19.3,45600,880080.0,,,,,,,,
2010-09-14,20.3,20.4,18.5,19.8,19600,388080.0,,,,,,,,
2010-09-15,19.0,19.8,18.5,18.8,25800,485040.0,,,,,,,,
2010-09-16,18.8,19.1,18.0,19.1,19400,370540.0,,,,,,,,
2010-09-17,19.6,20.1,19.6,20.1,104600,2102460.0,,,,,,,,
2010-09-20,21.2,21.2,20.0,20.0,86900,1738000.0,,,,,,,,
2010-09-21,19.2,20.0,19.2,19.2,27600,529920.0,,,,,,,,
2010-09-22,19.8,19.8,19.1,19.4,24300,471420.0,,,,,,,,
2010-09-23,19.0,19.4,18.6,19.1,40400,771640.0,,,,,,,,
2010-09-24,19.5,19.5,19.0,19.4,22700,440380.0,,,,,,,,
2010-09-27,19.1,19.5,19.0,19.3,14400,277920.0,,,,,,,,
2010-09-28,19.8,20.2,19.3,19.4,25100,486940.0,,,,,,,,
2010-09-29,19.1,19.1,18.7,18.7,59900,1120130.0,,,,,,,,
2010-09-30,18.6,18.9,18.6,18.6,5300,98580.0,,,,,,,,
2010-10-01,19.4,19.4,18.0,18.0,8300,149400.0,,,,,,,,
2010-10-04,17.8,18.2,17.1,17.2,36700,631240.0,,,,,,,,
2010-10-05,17.0,17.7,16.1,17.5,35700,624750.0,,,,,,,,
2010-10-06,17.9,18.0,17.0,18.0,60400,1087200.0,,,,,,,,
2010-10-07,18.0,18.0,17.0,17.1,21100,360810.00000000006,,,,,,,,
2010-10-08,17.3,17.3,16.6,16.9,13500,228150.0,,,,,,,,
2010-10-11,18.0,18.0,16.5,17.3,9000,155700.0,,,,,,,,
2010-10-12,17.0,17.0,16.8,16.8,10700,179760.0,,,,,,,,
2010-10-13,17.0,17.1,16.9,17.0,34000,578000.0,,,,,,,,
2010-10-14,17.5,17.5,16.8,17.0,4700,79900.0,,,,,,,,
2010-10-15,16.2,16.7,16.2,16.6,16900,280540.0,,,,,,,,
2010-10-18,16.6,16.7,16.0,16.0,13000,208000.0,,,,,,,,
2010-10-19,16.3,16.3,15.3,15.6,16100,251160.0,,,,,,,,
2010-10-20,15.0,15.0,14.6,14.7,56100,824670.0,,,,,,,,
2010-10-21,13.7,15.0,13.7,14.2,9000,127800.0,,,,,,,,
2010-10-22,13.4,14.0,13.4,14.0,46300,648200.0,,,,,,,,
2010-10-25,14.0,14.2,13.8,14.2,17800,252760.0,,,,,,,,
2010-10-26,14.7,14.9,14.7,14.9,26100,388890.0,,,,,,,,
2010-10-27,15.8,15.9,14.4,14.4,9600,138240.0,,,,,,,,
2010-10-28,14.1,14.3,14.0,14.0,45700,639800.0,,,,,,,,
2010-10-29,13.8,14.2,13.8,14.1,7000,98700.0,,,,,,,,
2010-11-01,14.8,14.8,14.2,14.2,3600,51120.0,,,,,,,,
2010-11-02,14.0,14.0,13.6,13.6,12300,167280.0,,,,,,,,
2010-11-03,13.4,13.4,12.8,12.8,27400,350720.0,,,,,,,,
2010-11-04,13.7,13.7,12.8,13.0,21000,273000.0,,,,,,,,
2010-11-05,13.5,13.9,13.5,13.9,36700,510130.0,,,,,,,,
2010-11-08,13.8,13.8,13.3,13.4,21800,292120.0,,,,,,,,
2010-11-09,13.3,13.3,12.9,13.0,12300,159900.0,,,,,,,,
2010-11-10,13.8,13.8,13.0,13.2,9500,125400.0,,,,,,,,
