time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-16,16.042,16.042,16.042,16.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,14.711,14.711,14.711,14.711,11100,163292.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,14.711,14.711,14.711,14.711,1000,14711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,14.711,14.711,14.711,14.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,14.711,14.711,14.711,14.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,14.711,14.711,14.711,14.711,7700,113274.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,14.711,14.711,14.711,14.711,11600,170647.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,14.711,14.711,14.711,14.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,14.711,14.711,14.711,14.711,2000,29422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,14.711,14.711,14.711,14.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,14.711,14.711,14.711,14.711,300,4413.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,14.711,14.711,14.711,14.711,5000,73555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,14.711,14.711,12.61,12.61,23400,295074.0,2100.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-04-02,14.711,14.711,14.711,14.711,200,2942.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,14.711,14.711,14.711,14.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,14.711,14.711,14.361,14.361,200,2872.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,14.571,14.571,14.571,14.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,14.571,14.571,14.571,14.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,15.412,15.412,15.061,15.061,1100,16567.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,15.061,15.061,14.711,14.711,1100,16182.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,14.711,14.711,14.711,14.711,1500,22066.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,15.412,16.883,15.412,16.883,70800,1195316.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,17.513,17.513,17.513,17.513,4400,77057.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,17.513,18.214,17.513,18.214,700,12749.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,16.112,16.813,16.112,16.813,6840,115000.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,16.112,16.112,16.112,16.112,1700,27390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,16.112,16.112,16.112,16.112,3000,48335.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,16.112,16.112,16.112,16.112,5000,80559.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,16.112,16.112,16.112,16.112,12400,199788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,16.112,16.112,16.112,16.112,3000,48335.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,16.112,16.112,16.112,16.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,16.112,16.112,16.112,16.112,4000,64447.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,16.112,16.112,16.112,16.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,16.112,16.112,16.112,16.112,10000,161119.99999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,16.112,16.112,16.112,16.112,11000,177231.99999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,16.112,16.813,16.112,16.112,22400,360908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,16.112,17.163,16.112,17.163,20100,344976.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,17.093,17.093,16.533,16.533,5500,90931.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,16.813,16.813,16.533,16.533,4100,67785.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,16.533,16.533,16.533,16.533,1600,26452.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,16.533,16.533,16.533,16.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,16.813,16.813,16.533,16.533,700,11573.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,16.673,16.673,16.673,16.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,16.533,16.813,16.533,16.813,6201,104257.413,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,16.813,16.813,16.813,16.813,300,5043.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,16.813,16.813,16.533,16.533,3900,64478.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,16.463,16.463,16.463,16.463,500,8231.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,16.463,16.533,16.463,16.533,2400,39679.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,16.463,16.463,16.463,16.463,12600,207433.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,16.463,16.463,16.463,16.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,16.533,16.813,16.533,16.673,3900,65024.69999999999,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-05-31,16.463,16.673,16.463,16.673,8300,138385.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,16.533,16.533,16.533,16.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,16.533,16.533,16.533,16.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,16.813,16.813,16.813,16.813,500,8406.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,16.813,16.813,16.813,16.813,100,1681.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,16.813,16.813,16.743,16.743,1000,16743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,16.813,16.813,16.813,16.813,2000,33626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,16.813,16.813,16.813,16.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,16.813,16.813,16.813,16.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,16.743,16.743,16.743,16.743,900,15068.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,15.762,15.762,15.762,15.762,600,9457.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,16.813,16.813,16.813,16.813,300,5043.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,16.813,16.813,16.813,16.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,16.813,16.813,16.813,16.813,400,6725.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,16.813,16.813,16.813,16.813,2000,33626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,16.813,16.813,16.813,16.813,2300,38669.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,16.673,16.673,16.673,16.673,1000,16673.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,16.463,16.813,16.463,16.813,46400,780123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,16.813,16.813,16.813,16.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,16.813,16.813,16.813,16.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,16.813,16.813,16.813,16.813,3000,50439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,16.813,16.883,16.813,16.883,2400,40519.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,16.813,16.813,16.813,16.813,2000,33626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,16.953,16.953,16.953,16.953,1000,16953.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,16.953,16.953,16.953,16.953,3100,52554.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,16.953,16.953,16.953,16.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,17.023,17.513,17.023,17.023,2800,47664.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,16.813,16.813,16.813,16.813,2000,33626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,16.813,16.813,16.813,16.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,16.813,16.813,16.813,16.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,16.813,16.813,16.813,16.813,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,16.673,16.673,16.673,16.673,100,1667.2999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,16.673,16.813,16.673,16.813,600,10087.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,16.673,16.673,16.673,16.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,17.513,17.513,17.513,17.513,4000,70052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,16.673,16.673,16.673,16.673,2200,36680.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,16.673,16.673,16.673,16.673,1400,23342.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,16.813,16.813,16.813,16.813,600,10087.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,17.163,17.163,17.093,17.093,1100,18802.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,17.163,17.163,17.163,17.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,17.163,17.163,17.163,17.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,17.163,17.163,17.163,17.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,17.163,17.163,17.163,17.163,200,3432.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,17.163,17.163,17.163,17.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,17.163,17.163,17.163,17.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,17.163,17.443,17.163,17.443,200,3488.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,17.303,17.303,17.303,17.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,17.303,17.303,17.303,17.303,160,2768.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,17.303,17.303,17.303,17.303,400,6921.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,17.233,17.233,17.233,17.233,500,8616.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,17.233,17.233,17.233,17.233,500,8616.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,17.513,17.513,17.513,17.513,500,8756.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,17.163,17.163,17.163,17.163,4100,70368.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,17.163,17.233,17.163,17.233,2230,38429.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,17.163,17.163,17.163,17.163,1900,32609.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,17.513,18.004,17.513,17.864,47760,853184.64,1300.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-08-17,17.864,18.914,17.864,18.214,31138,567147.532,600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-08-18,18.144,18.214,18.004,18.004,21800,392487.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,18.968,18.968,18.596,18.67,5500,102685.0,0.0,1400.0,0.0,40000.0,,0.0,0.0,0.04
2021-08-20,18.67,18.67,18.224,18.224,7100,129390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,17.852,17.852,17.852,17.852,1810,32312.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,17.852,17.852,17.852,17.852,2800,49985.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,17.852,18.001,17.852,18.001,1030,18541.03,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-08-26,18.001,18.075,18.001,18.075,800,14460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,18.298,18.298,18.149,18.149,1200,21778.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,18.521,18.521,18.521,18.521,600,11112.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,18.521,18.521,18.521,18.521,20000,370420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,18.596,18.596,17.108,17.108,16200,277149.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,17.257,17.257,17.257,17.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,17.257,17.629,17.257,17.257,8000,138056.0,1700.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-09-08,17.48,17.48,17.48,17.48,700,12236.0,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-09,17.48,17.48,17.182,17.48,6500,113620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,17.629,17.629,17.48,17.48,1100,19228.0,800.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-09-13,17.777,17.777,17.703,17.703,400,7081.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,17.777,17.777,17.703,17.703,4700,83204.09999999999,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-09-15,17.703,17.703,17.257,17.257,1500,25885.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,17.405,17.405,17.405,17.405,3000,52215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,17.405,17.405,17.405,17.405,1900,33069.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,17.405,17.405,17.405,17.405,1700,29588.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,17.108,17.108,17.108,17.108,12100,207006.8,3700.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2021-09-22,17.108,17.629,17.108,17.629,1600,28206.4,1300.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-09-23,17.777,17.777,17.405,17.405,2000,34810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,17.108,17.48,17.108,17.48,2600,45448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,17.108,17.108,17.108,17.108,6000,102648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,17.108,17.108,17.108,17.108,5200,88961.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,17.108,17.48,17.108,17.108,3100,53034.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,17.108,17.182,17.108,17.182,2000,34364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,17.182,17.182,17.108,17.108,3200,54745.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,17.108,17.108,17.108,17.108,1500,25662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,17.108,17.108,17.108,17.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,17.108,17.108,17.108,17.108,1100,18818.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,17.108,17.108,17.108,17.108,5000,85540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,17.108,17.108,17.108,17.108,9400,160815.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,16.736,17.108,16.736,17.108,11300,193320.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,17.108,17.108,17.108,17.108,3100,53034.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,17.108,17.48,17.108,17.405,21900,381169.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,17.48,17.48,17.405,17.405,600,10443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,17.777,17.852,17.777,17.852,1500,26778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,17.852,18.744,17.852,18.149,17000,308533.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,17.852,17.926,17.852,17.852,4700,83904.40000000001,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-20,17.926,17.926,17.852,17.852,9500,169594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,17.852,17.852,17.852,17.852,2500,44630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,18.521,19.265,18.521,19.265,8700,167605.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,19.265,19.339,18.224,18.224,5420,98774.08,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,19.191,19.265,19.042,19.042,1600,30467.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,19.116,19.339,19.116,19.116,2900,55436.4,1200.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-10-28,19.265,19.265,19.042,19.191,3600,69087.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,18.968,19.191,18.893,18.968,8420,159710.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,18.968,18.968,18.968,18.968,5800,110014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,19.711,19.711,19.711,19.711,800,15768.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,19.339,19.339,19.339,19.339,100,1933.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,19.339,19.339,18.968,18.968,300,5690.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,20.827,20.827,18.67,19.711,2100,41393.1,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-08,19.265,19.265,19.042,19.042,1300,24754.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,19.116,19.116,18.893,19.116,25700,491281.2,7400.0,0.0,190000.0,0.0,,0.0,0.19,0.0
2021-11-10,19.042,19.711,18.819,19.711,13150,259199.65,4300.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2021-11-11,19.339,19.339,19.265,19.339,13900,268812.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,19.265,19.339,19.191,19.339,5900,114100.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,19.339,19.414,19.339,19.339,3800,73488.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,19.339,20.083,19.339,20.083,6200,124514.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,19.637,19.711,19.637,19.711,10800,212878.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,19.86,19.86,19.86,19.86,11100,220446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,19.86,19.86,19.86,19.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,19.86,19.86,19.86,19.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,19.637,19.711,19.637,19.711,2400,47306.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,19.711,20.009,19.711,19.711,5900,116294.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,19.711,19.711,19.711,19.711,600,11826.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,20.827,20.827,20.083,20.083,200,4016.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,19.786,19.786,19.786,19.786,100,1978.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,19.86,20.083,19.786,20.083,23110,464118.13,0.0,2100.0,0.0,60000.0,,0.0,0.0,0.06
2021-12-02,20.083,20.083,19.786,19.786,2900,57379.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,20.083,20.083,19.86,19.86,200,3972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,19.711,19.711,19.637,19.637,2100,41237.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,16.736,19.637,16.736,19.637,2600,51056.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,19.563,19.563,19.563,19.563,1310,25627.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,19.637,19.637,19.637,19.637,1400,27491.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,19.637,19.637,19.637,19.637,4100,80511.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,19.637,19.637,19.637,19.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,19.711,19.711,19.637,19.637,4900,96221.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,19.637,19.637,19.637,19.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,19.786,19.86,19.637,19.637,9700,190478.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,19.711,19.711,19.711,19.711,6001,118285.711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,19.711,19.711,19.711,19.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,19.711,19.711,19.711,19.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,20.083,20.083,19.786,19.786,2600,51443.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,20.083,20.083,20.083,20.083,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,20.083,20.083,19.786,19.786,8000,158288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,19.86,19.86,19.637,19.637,200,3927.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,19.637,19.637,19.637,19.637,310,6087.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,19.637,19.637,19.637,19.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,19.934,20.083,19.934,20.083,700,14058.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,20.009,20.009,20.009,20.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,20.083,20.083,19.339,19.339,3300,63818.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,19.563,20.009,19.563,19.563,4800,93902.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,19.563,19.786,19.339,19.339,15300,295886.69999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,19.339,19.563,19.339,19.414,4000,77656.0,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2022-01-10,19.414,19.488,19.339,19.339,25400,491210.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,19.414,19.488,19.265,19.339,20800,402251.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,19.339,19.339,19.339,19.339,1800,34810.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,19.339,19.414,19.339,19.414,5100,99011.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,19.414,19.414,19.414,19.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,18.968,18.968,18.372,18.372,3900,71650.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,18.968,19.191,18.968,19.191,2000,38382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,19.339,19.339,19.191,19.191,16800,322408.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,19.563,19.711,19.339,19.563,24700,483206.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,19.711,19.711,19.414,19.414,13400,260147.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,19.488,19.563,19.488,19.488,36000,701568.0,0.0,2000.0,0.0,50000.0,,0.0,0.0,0.05
2022-01-26,19.339,19.637,19.339,19.637,99300,1949954.1,0.0,4000.0,0.0,110000.0,,0.0,0.0,0.11
2022-01-27,19.563,19.563,19.414,19.488,20500,399504.0,0.0,7200.0,0.0,190000.0,,0.0,0.0,0.19
2022-01-28,19.711,21.571,19.488,19.637,46200,907229.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,20.009,20.009,19.86,19.86,41900,832134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,20.009,20.455,20.009,20.455,60400,1235482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,20.232,21.571,20.232,21.571,59400,1281317.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,21.571,22.315,21.199,21.794,59000,1285846.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,21.348,21.571,21.125,21.422,34400,736916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,21.273,21.422,20.827,21.348,54200,1157061.6,0.0,5000.0,0.0,140000.0,,0.0,0.0,0.14
2022-02-15,21.571,23.43,21.571,22.984,25200,579196.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,22.761,24.323,22.761,23.802,12800,304665.6,600.0,0.0,20000.0,0.0,,0.0,0.02,0.0
