time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-17,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,5.543,6.282,5.543,6.282,4300,27012.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,5.543,5.543,5.543,5.543,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,5.912,5.912,5.912,5.912,3000,17736.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,5.912,5.912,5.912,5.912,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,6.282,6.282,6.282,6.282,500,3141.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,6.282,6.282,6.282,6.282,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,6.134,6.208,6.134,6.208,1300,8070.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,6.134,6.134,6.134,6.134,400,2453.6000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,6.134,6.134,6.134,6.134,1000,6134.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,6.134,6.134,6.06,6.06,1100,6666.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,6.134,6.134,6.134,6.134,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,6.295,6.295,6.295,6.295,90100,567179.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,6.457,6.457,6.457,6.457,1800,11622.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,6.86,6.86,6.86,6.86,100,686.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,6.295,6.295,6.295,6.295,115000,723925.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,6.295,6.295,6.295,6.295,2200,13849.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,6.295,6.295,6.295,6.295,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,6.457,6.457,6.457,6.457,1000,6457.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,6.053,6.053,5.65,5.65,1300,7345.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,5.972,5.972,5.972,5.972,500,2986.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,5.972,5.972,5.972,5.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,5.972,5.972,5.972,5.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,5.972,5.972,5.972,5.972,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,6.053,6.053,6.053,6.053,1000,6053.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,6.053,6.053,6.053,6.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,6.053,6.053,6.053,6.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,6.053,6.053,6.053,6.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,6.053,6.053,6.053,6.053,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,6.457,6.457,6.457,6.457,1000,6457.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,6.457,6.457,6.457,6.457,1000,6457.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,7.425,7.425,7.425,7.425,1400,10395.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,8.474,8.474,8.474,8.474,2000,16948.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,9.685,9.685,9.685,9.685,13400,129779.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,11.138,11.138,10.492,10.653,3800,40481.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,10.734,10.734,10.734,10.734,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,9.201,10.411,9.201,9.201,3800,34963.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,10.411,10.411,10.411,10.411,100,1041.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,10.411,10.411,10.411,10.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,10.331,10.331,8.878,8.878,900,7990.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,9.523,9.523,9.523,9.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,9.523,9.523,9.523,9.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,9.523,9.523,9.523,9.523,100,952.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,8.151,9.523,8.151,9.523,200,1904.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,8.878,10.169,8.878,9.523,4500,42853.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,9.766,9.766,9.766,9.766,100,976.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,10.169,10.492,10.088,10.088,500,5044.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,11.138,11.138,10.25,10.25,2800,28700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,11.218,11.218,11.218,11.218,100,1121.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,11.218,11.218,11.218,11.218,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,10.492,11.299,10.492,11.299,5100,57624.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,10.895,10.895,9.281,10.492,500,5246.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,10.411,11.299,10.411,11.299,8501,96052.799,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,11.299,11.299,11.138,11.299,67500,762682.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,12.429,12.429,12.429,12.429,23300,289595.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,13.64,13.64,13.155,13.317,57700,768390.9,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,13.317,13.317,12.025,12.025,26600,319865.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,12.106,12.106,11.299,11.38,9600,109248.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,11.46,11.46,10.895,11.138,22100,246149.8,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,10.976,10.976,10.492,10.653,2900,30893.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,9.604,10.492,9.604,9.927,10300,102248.1,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-01-07,9.685,9.927,9.523,9.685,6000,58110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,9.685,10.653,9.685,10.653,3200,34089.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,11.299,11.622,10.895,10.976,10800,118540.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,10.976,10.976,10.976,10.976,1500,16464.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,10.976,10.976,10.411,10.492,1000,10492.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,10.331,10.331,9.685,10.331,1800,18595.8,1300.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-01-15,10.008,10.492,9.846,10.492,8700,91280.4,1000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-01-18,10.088,10.331,10.008,10.008,8600,86068.79999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,9.846,9.927,9.766,9.846,5100,50214.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,9.846,10.169,9.846,10.169,13800,140332.2,0.0,1500.0,0.0,20000.0,,0.01,0.0,0.02
2021-01-21,10.169,10.492,10.169,10.411,4700,48931.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,10.411,10.411,10.088,10.331,1200,12397.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,10.088,10.088,9.927,9.927,1700,16875.899999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,9.927,10.25,9.846,10.169,4200,42709.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,9.927,9.927,9.927,9.927,100,992.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,8.959,9.039,8.959,8.959,3100,27772.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,9.039,9.846,9.039,9.846,4000,39384.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,9.846,9.846,9.846,9.846,8200,80737.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,9.201,9.846,9.201,9.846,3000,29538.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,9.846,9.846,9.846,9.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,9.846,9.846,9.846,9.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,9.846,9.927,9.846,9.927,2700,26802.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,9.604,9.604,9.12,9.523,6000,57138.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,9.846,10.25,9.846,9.846,3400,33476.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,9.846,9.846,9.846,9.846,1000,9846.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,10.088,10.088,10.088,10.088,100,1008.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,9.685,9.685,9.281,9.362,4600,43065.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,9.362,9.362,9.362,9.362,1300,12170.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,9.362,9.604,9.362,9.604,8400,80673.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,9.523,9.604,9.362,9.362,4600,43065.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,9.523,9.523,9.523,9.523,100,952.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,9.523,9.523,9.523,9.523,4700,44758.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,9.523,9.604,9.523,9.604,2500,24010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,9.604,9.604,9.604,9.604,1400,13445.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,9.685,10.008,9.685,10.008,1900,19015.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
