time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-08,2.4,2.8,2.4,2.6,202906,527555.6,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-09,2.6,2.7,2.5,2.5,264758,661895.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-12,2.6,2.8,2.6,2.8,405739,1136069.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-13,2.8,2.8,2.7,2.8,470168,1316470.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-14,2.8,2.9,2.7,2.8,218040,610512.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-15,2.8,2.9,2.6,2.7,271312,732542.4,200.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-16,2.7,2.7,2.6,2.7,328114,885907.8,100.0,1700.0,0.0,0.0,,4.04,0.0,0.0
2022-12-19,2.7,2.7,2.5,2.5,174700,436750.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-20,2.5,2.6,2.4,2.5,277108,692770.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-21,2.5,2.5,2.3,2.5,318307,795767.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-22,2.5,2.6,2.4,2.5,161750,404375.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-23,2.5,2.5,2.4,2.5,124700,311750.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-26,2.4,2.4,2.2,2.3,142201,327062.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-27,2.3,2.5,2.1,2.5,182921,457302.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-28,2.4,2.4,2.3,2.4,82982,199156.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-29,2.4,2.5,2.3,2.3,70936,163152.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2022-12-30,2.3,2.5,2.3,2.3,180911,416095.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-01-03,2.4,2.6,2.3,2.6,282800,735280.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-01-04,2.7,2.7,2.4,2.5,157200,393000.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-01-05,2.5,2.5,2.3,2.4,169201,406082.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-01-06,2.4,2.5,2.4,2.4,159806,383534.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-01-09,2.5,2.5,2.3,2.4,148600,356640.0,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-01-10,2.4,2.4,2.3,2.4,449962,1079908.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-01-11,2.4,2.5,2.3,2.4,334804,803529.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-01-12,2.4,2.4,2.3,2.4,123141,295538.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-01-13,2.4,2.4,2.3,2.4,312840,750816.0,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-01-16,2.3,2.3,2.2,2.3,189000,434700.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-01-17,2.3,2.4,2.2,2.3,166737,383495.1,0.0,2000.0,0.0,0.0,,4.04,0.0,0.0
2023-01-18,2.3,2.4,2.2,2.4,345600,829440.0,0.0,300.0,0.0,0.0,,4.04,0.0,0.0
2023-01-19,2.2,2.4,2.2,2.3,129643,298178.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-01-27,2.4,2.5,2.4,2.4,312580,750192.0,0.0,500.0,0.0,0.0,,4.04,0.0,0.0
2023-01-30,2.3,2.5,2.3,2.5,468720,1171800.0,9900.0,0.0,20000.0,0.0,,4.04,0.02,0.0
2023-01-31,2.5,2.5,2.4,2.5,249322,623305.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-01,2.5,2.7,2.5,2.7,1290661,3484784.7,0.0,500.0,0.0,0.0,,4.04,0.0,0.0
2023-02-02,2.8,2.9,2.6,2.7,528304,1426420.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-03,2.7,2.7,2.4,2.5,639007,1597517.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-06,2.5,2.5,2.4,2.5,280046,700115.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-07,2.4,2.7,2.4,2.5,376700,941750.0,0.0,100.0,0.0,0.0,,4.04,0.0,0.0
2023-02-08,2.5,2.5,2.4,2.5,180980,452450.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-09,2.5,2.6,2.4,2.5,298160,745400.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-10,2.5,2.6,2.4,2.4,147316,353558.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-13,2.4,2.5,2.3,2.4,307809,738741.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-14,2.4,2.5,2.3,2.4,110664,265593.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-15,2.4,2.5,2.3,2.4,123802,297124.8,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-16,2.5,2.5,2.4,2.4,225729,541749.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-17,2.4,2.5,2.4,2.5,107805,269512.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-20,2.5,2.6,2.5,2.6,293000,761800.0,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-21,2.4,2.6,2.4,2.6,256771,667604.6,0.0,8000.0,0.0,20000.0,,4.04,0.0,0.02
2023-02-22,2.5,2.5,2.4,2.5,96259,240647.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-23,2.5,2.5,2.4,2.5,220300,550750.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-24,2.4,2.5,2.4,2.4,181560,435744.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-27,2.4,2.4,2.3,2.4,149016,357638.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-02-28,2.3,2.4,2.3,2.4,98115,235476.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-01,2.4,2.4,2.3,2.4,90300,216720.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-02,2.4,2.5,2.4,2.4,312700,750480.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-03,2.4,2.4,2.3,2.3,99900,229770.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-06,2.3,2.5,2.3,2.4,244200,586080.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-07,2.4,2.4,2.3,2.4,202700,486480.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-08,2.4,2.4,2.3,2.3,65600,150880.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-09,2.4,2.4,2.3,2.4,317506,762014.4,7200.0,0.0,20000.0,0.0,,4.04,0.02,0.0
2023-03-10,2.4,2.4,2.3,2.4,58100,139440.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-13,2.4,2.4,2.3,2.4,79200,190080.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-14,2.3,2.4,2.2,2.4,285310,684744.0,0.0,2000.0,0.0,0.0,,4.04,0.0,0.0
2023-03-15,2.4,2.4,2.3,2.4,115350,276840.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-16,2.4,2.4,2.3,2.3,33705,77521.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-17,2.3,2.4,2.3,2.4,28305,67932.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-20,2.3,2.4,2.2,2.3,437508,1006268.4,0.0,5200.0,0.0,10000.0,,4.04,0.0,0.01
2023-03-21,2.3,2.4,2.2,2.3,210909,485090.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-22,2.3,2.4,2.2,2.3,116300,267490.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-23,2.3,2.3,2.2,2.3,355300,817189.9999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-24,2.3,2.3,2.2,2.3,234204,538669.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-27,2.3,2.3,2.2,2.3,276800,636640.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-28,2.2,2.4,2.2,2.3,213530,491119.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-29,2.3,2.4,2.3,2.3,179110,411953.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-30,2.3,2.4,2.3,2.3,97000,223100.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-03-31,2.3,2.3,2.2,2.2,216139,475505.8000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-03,2.2,2.4,2.2,2.4,316792,760300.7999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-04,2.3,2.4,2.2,2.4,602630,1446312.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-05,2.5,2.5,2.3,2.5,340207,850517.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-06,2.5,2.6,2.4,2.5,517439,1293597.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-07,2.5,2.5,2.3,2.5,570022,1425055.0,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-10,2.4,2.5,2.3,2.3,111719,256953.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-11,2.4,2.4,2.3,2.4,385415,924996.0,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-12,2.4,2.4,2.3,2.4,169693,407263.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-13,2.3,2.4,2.3,2.3,221141,508624.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-14,2.4,2.4,2.2,2.3,93204,214369.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-17,2.2,2.3,2.2,2.3,76600,176180.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-18,2.3,2.3,2.2,2.3,22005,50611.49999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-19,2.3,2.3,2.2,2.3,107000,246100.0,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-20,2.3,2.4,2.2,2.4,197144,473145.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-21,2.3,2.4,2.2,2.3,100220,230506.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-24,2.3,2.3,2.2,2.3,82322,189340.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-25,2.3,2.3,2.2,2.2,131000,288200.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-26,2.2,2.3,2.1,2.3,658052,1513519.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-27,2.3,2.3,2.1,2.2,231500,509300.00000000006,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-04-28,2.2,2.2,2.1,2.2,150597,331313.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-05-04,2.2,2.3,2.2,2.2,121056,266323.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-05-05,2.2,2.3,2.1,2.2,85127,187279.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-05-08,2.3,2.3,2.1,2.2,76083,167382.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-05-09,2.3,2.3,2.2,2.2,67000,147400.0,0.0,1400.0,0.0,0.0,,4.04,0.0,0.0
2023-05-10,2.2,2.5,2.2,2.5,1512927,3782317.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-05-11,2.5,2.7,2.5,2.7,977556,2639401.2,4900.0,400.0,10000.0,0.0,,4.04,0.01,0.0
2023-05-12,2.7,2.7,2.4,2.5,643214,1608035.0,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-05-15,2.5,2.7,2.5,2.6,891520,2317952.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-05-16,2.5,2.6,2.3,2.4,732687,1758448.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-05-17,2.4,2.6,2.4,2.5,367903,919757.5,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-05-18,2.5,2.6,2.4,2.4,349648,839155.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-05-19,2.5,2.5,2.3,2.4,569100,1365840.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-05-22,2.3,2.5,2.3,2.5,188221,470552.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-05-23,2.4,2.5,2.4,2.4,287814,690753.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-05-24,2.4,2.5,2.4,2.4,181208,434899.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-05-25,2.4,2.4,2.3,2.4,217220,521328.0,0.0,20.0,0.0,0.0,,4.04,0.0,0.0
2023-05-26,2.3,2.5,2.3,2.5,447243,1118107.5,0.0,4920.0,0.0,10000.0,,4.04,0.0,0.01
2023-05-29,2.5,2.7,2.5,2.7,1353261,3653804.7,0.0,2220.0,0.0,10000.0,,4.04,0.0,0.01
2023-05-30,2.8,2.9,2.6,2.8,797184,2232115.2,100.0,17.0,0.0,0.0,,4.04,0.0,0.0
2023-05-31,2.7,3.1,2.7,3.1,1173873,3639006.3,100.0,20.0,0.0,0.0,,4.04,0.0,0.0
2023-06-01,3.1,3.3,3.1,3.3,1171890,3867237.0,0.0,30.0,0.0,0.0,,4.04,0.0,0.0
2023-06-02,3.3,3.5,2.9,3.1,861922,2671958.2,0.0,20.0,0.0,0.0,,4.04,0.0,0.0
2023-06-05,3.1,3.1,2.9,2.9,524463,1520942.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-06-06,2.8,3.2,2.8,3.2,865330,2769056.0,0.0,30.0,0.0,0.0,,4.04,0.0,0.0
2023-06-07,3.2,3.3,3.0,3.1,806268,2499430.8000000003,200.0,30.0,0.0,0.0,,4.04,0.0,0.0
2023-06-08,3.1,3.3,3.0,3.1,857037,2656814.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-06-09,3.2,3.2,2.9,3.1,418478,1297281.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-06-12,3.1,3.2,3.1,3.2,678791,2172131.2,0.0,20.0,0.0,0.0,,4.04,0.0,0.0
2023-06-13,3.2,3.5,3.1,3.5,1077195,3770182.5,0.0,1420.0,0.0,0.0,,4.04,0.0,0.0
2023-06-14,3.8,3.8,3.4,3.4,1171924,3984541.6,0.0,20.0,0.0,0.0,,4.04,0.0,0.0
2023-06-15,3.5,3.5,3.2,3.3,784190,2587827.0,200.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-06-16,3.3,3.4,3.1,3.3,628989,2075663.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-06-19,3.3,3.3,3.0,3.0,756157,2268471.0,0.0,100.0,0.0,0.0,,4.04,0.0,0.0
2023-06-20,3.0,3.2,3.0,3.2,291450,932640.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-06-21,3.2,3.3,3.1,3.2,441610,1413152.0,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-06-22,3.2,3.3,3.1,3.2,381800,1221760.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-06-23,3.2,3.2,3.1,3.2,355099,1136316.8,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-06-26,3.2,3.2,2.9,3.1,427700,1325870.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-06-27,3.0,3.1,2.9,3.1,262165,812711.5,20.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-06-28,3.0,3.1,2.9,3.0,257063,771189.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-06-29,3.0,3.1,2.9,2.9,459639,1332953.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-06-30,2.9,3.1,2.9,3.0,310300,930900.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-03,3.0,3.1,2.9,3.0,203939,611817.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-04,3.0,3.1,3.0,3.1,167925,520567.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-05,3.1,3.4,3.1,3.3,893932,2949975.6,100.0,1300.0,0.0,0.0,,4.04,0.0,0.0
2023-07-06,3.3,3.3,3.0,3.1,351015,1088146.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-07,3.1,3.2,3.0,3.2,275800,882560.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-10,3.1,3.2,3.0,3.2,238330,762656.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-11,3.1,3.2,3.1,3.2,282187,902998.4,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-12,3.1,3.2,3.1,3.1,188002,582806.2000000001,100.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-13,3.1,3.3,3.1,3.3,543978,1795127.4,0.0,2300.0,0.0,10000.0,,4.04,0.0,0.01
2023-07-14,3.2,3.3,3.1,3.2,329927,1055766.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-17,3.2,3.4,3.2,3.3,590642,1949118.6,0.0,100.0,0.0,0.0,,4.04,0.0,0.0
2023-07-18,3.3,3.4,3.2,3.3,230507,760673.1,11000.0,0.0,40000.0,0.0,,4.04,0.04,0.0
2023-07-19,3.3,3.3,3.1,3.2,143934,460588.8000000001,200.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-20,3.1,3.2,3.1,3.2,123061,393795.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-21,3.2,3.3,3.1,3.2,360700,1154240.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-24,3.3,3.4,3.1,3.4,725311,2466057.4,0.0,3132.0,0.0,10000.0,,4.04,0.0,0.01
2023-07-25,3.4,3.6,3.2,3.4,596281,2027355.4,0.0,3021.0,0.0,10000.0,,4.04,0.0,0.01
2023-07-26,3.4,3.5,3.2,3.5,588678,2060373.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-27,3.4,3.5,3.3,3.5,422176,1477616.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-28,3.4,3.6,3.4,3.5,697546,2441411.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-07-31,3.5,3.8,3.5,3.8,1032266,3922610.8,10000.0,0.0,40000.0,0.0,,4.04,0.04,0.0
2023-08-01,3.7,3.9,3.6,3.7,686151,2538758.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-02,3.7,3.7,3.6,3.7,130065,481240.5,20000.0,0.0,70000.0,0.0,,4.04,0.07,0.0
2023-08-03,3.7,3.7,3.4,3.6,514816,1853337.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-04,3.6,3.6,3.4,3.6,207530,747108.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-07,3.6,3.9,3.5,3.8,705014,2679053.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-08,3.8,4.2,3.8,4.1,1197525,4909852.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-09,4.2,4.2,4.0,4.2,504070,2117094.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-10,4.2,4.3,3.7,3.8,823218,3128228.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-11,3.8,3.9,3.5,3.8,685200,2603760.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-14,3.7,3.9,3.6,3.6,672954,2422634.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-15,3.7,3.8,3.6,3.7,362535,1341379.5,0.0,11000.0,0.0,40000.0,,4.04,0.0,0.04
2023-08-16,3.7,3.7,3.6,3.6,285400,1027440.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-17,3.6,3.7,3.5,3.5,302855,1059992.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-18,3.5,3.5,3.1,3.1,1167303,3618639.3,25000.0,0.0,80000.0,0.0,,4.04,0.08,0.0
2023-08-21,3.1,3.2,3.0,3.2,467513,1496041.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-22,3.1,3.2,3.0,3.2,206236,659955.2000000001,0.0,25000.0,0.0,80000.0,,4.04,0.0,0.08
2023-08-23,3.2,3.3,3.1,3.2,206300,660160.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-24,3.2,3.3,3.1,3.3,124704,411523.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-25,3.2,3.2,3.1,3.2,149433,478185.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-28,3.2,3.2,3.1,3.2,251220,803904.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-29,3.2,3.3,3.1,3.2,124604,398732.8000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-30,3.2,3.2,3.1,3.2,72404,231692.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-08-31,3.1,3.3,3.1,3.2,324395,1038064.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-05,3.2,3.5,3.2,3.4,590973,2009308.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-06,3.5,3.5,3.4,3.5,218304,764064.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-07,3.4,3.7,3.4,3.5,537658,1881803.0,44000.0,0.0,160000.0,0.0,,4.04,0.16,0.0
2023-09-08,3.6,3.6,3.4,3.5,230630,807205.0,1400.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-11,3.5,3.6,3.3,3.4,334554,1137483.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-12,3.4,3.5,3.3,3.5,282972,990402.0,0.0,1400.0,0.0,0.0,,4.04,0.0,0.0
2023-09-13,3.5,3.5,3.4,3.5,133540,467390.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-14,3.4,3.5,3.3,3.4,169905,577677.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-15,3.4,3.4,3.2,3.4,96700,328780.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-18,3.4,3.4,3.2,3.3,90214,297706.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-19,3.3,3.3,3.2,3.3,138256,456244.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-20,3.2,3.4,3.2,3.4,147321,500891.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-21,3.4,3.5,3.3,3.4,239333,813732.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-22,3.4,3.4,3.2,3.3,179200,591360.0,0.0,1600.0,0.0,10000.0,,4.04,0.0,0.01
2023-09-25,3.2,3.5,3.2,3.3,484697,1599500.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-26,3.4,3.4,3.1,3.2,199800,639360.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-27,3.2,3.2,3.0,3.2,265430,849376.0,7300.0,0.0,20000.0,0.0,,4.04,0.02,0.0
2023-09-28,3.1,3.2,2.9,3.1,221447,686485.7000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-09-29,3.0,3.1,3.0,3.1,93173,288836.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-02,3.0,3.1,2.9,3.1,186001,576603.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-03,3.0,3.1,2.8,2.9,323104,937001.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-04,2.8,2.9,2.8,2.9,152859,443291.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-05,2.9,3.0,2.8,2.9,76211,221011.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-06,2.9,2.9,2.8,2.9,115600,335240.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-09,2.9,2.9,2.8,2.9,170100,493290.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-10,2.8,3.1,2.8,3.1,231245,716859.5,0.0,7300.0,0.0,20000.0,,4.04,0.0,0.02
2023-10-11,3.1,3.1,3.0,3.1,53817,166832.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-12,3.0,3.1,2.9,3.0,116454,349362.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-13,3.1,3.1,2.8,3.0,368830,1106490.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-16,2.9,3.0,2.8,2.9,83540,242266.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-17,2.9,2.9,2.8,2.8,102511,287030.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-18,2.8,2.8,2.6,2.7,329701,890192.7000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-19,2.7,2.7,2.5,2.6,90800,236080.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-20,2.6,2.7,2.5,2.7,228580,617166.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-23,2.6,2.7,2.6,2.7,37400,100980.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-24,2.6,2.8,2.6,2.7,141974,383329.8000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-25,2.7,2.8,2.6,2.7,101721,274646.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-26,2.6,2.7,2.5,2.5,165274,413185.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-27,2.5,2.6,2.4,2.6,149100,387660.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-30,2.6,2.6,2.4,2.5,44301,110752.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-10-31,2.5,2.5,2.4,2.5,69532,173830.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-01,2.5,2.5,2.4,2.5,155500,388750.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-02,2.5,2.7,2.5,2.7,175675,474322.50000000006,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-03,2.7,2.7,2.6,2.7,105827,285732.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-06,2.7,2.8,2.6,2.7,151408,408801.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2023-11-07,2.7,2.7,2.5,2.7,121375,327712.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
