time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-03,3.654,3.654,3.654,3.654,300,1096.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-04,4.002,4.002,4.002,4.002,300,1200.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-05,3.654,3.654,3.654,3.654,300,1096.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-06,3.654,3.654,3.654,3.654,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-09,4.002,4.002,4.002,4.002,200,800.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-10,3.654,3.654,3.654,3.654,800,2923.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-11,3.654,3.712,3.654,3.712,1400,5196.8,400.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-12,3.712,3.712,3.712,3.712,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-13,3.712,3.712,3.712,3.712,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-16,3.712,3.712,3.712,3.712,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-17,3.712,3.712,3.712,3.712,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-18,3.712,3.712,3.712,3.712,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-19,3.944,3.944,3.944,3.944,100,394.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-20,3.944,3.944,3.944,3.944,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-23,3.944,3.944,3.944,3.944,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-24,4.002,4.002,4.002,4.002,100,400.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-25,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-26,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-27,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-30,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-31,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-02,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-03,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-06,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-07,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-08,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-09,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-10,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-13,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-14,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-15,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-16,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-17,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-20,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-21,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-22,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-30,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-01-31,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-03,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-04,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-05,4.002,4.002,4.002,4.002,100,400.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-06,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-07,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-10,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-11,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-12,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-13,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-14,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-17,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-18,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-19,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-20,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-21,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-24,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-25,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-26,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-27,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-02-28,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-02,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-03,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-04,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-05,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-06,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-09,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-10,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-11,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-12,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-13,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-16,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-17,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-18,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-19,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-20,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-23,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-24,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-25,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-26,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-27,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-30,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-03-31,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-01,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-03,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-06,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-07,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-08,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-09,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-10,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-13,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-14,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-15,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-16,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-17,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-20,4.002,4.002,4.002,4.002,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-21,4.35,4.35,4.35,4.35,5300,23055.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-22,4.756,4.756,4.756,4.756,2100,9987.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-23,5.22,5.22,5.104,5.162,6500,33553.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-24,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-27,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-28,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-04-29,5.162,5.162,5.162,5.162,100,516.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-04,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-05,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-06,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-07,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-08,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-11,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-12,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-13,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-14,5.162,5.162,5.162,5.162,1000,5162.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-15,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-18,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-19,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-20,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-21,5.162,5.162,5.162,5.162,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-22,4.93,4.93,4.93,4.93,1000,4930.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-25,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-26,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-27,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-28,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-05-29,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-01,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-02,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-03,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-04,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-05,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-08,4.93,4.93,4.93,4.93,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-09,5.394,5.394,5.394,5.394,100,539.4,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-10,5.452,5.452,5.452,5.452,100,545.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-11,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-12,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-15,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-16,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-17,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-18,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-19,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-22,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-23,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-24,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-25,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-26,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-29,5.452,5.452,5.452,5.452,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-06-30,5.974,5.974,5.974,5.974,100,597.4,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-01,5.974,5.974,5.974,5.974,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-02,5.8,5.858,5.8,5.858,1400,8201.199999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-03,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-07,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-08,5.8,5.8,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-09,5.742,5.742,5.51,5.51,700,3857.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-10,5.742,5.742,5.51,5.51,500,2755.0,100.0,100.0,0.0,0.0,,0.68,0.0,0.0
2020-07-13,5.51,5.51,5.51,5.51,2000,11020.0,0.0,1000.0,0.0,10000.0,,0.68,0.0,0.01
2020-07-14,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-15,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-16,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-17,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-20,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-21,5.51,5.51,5.51,5.51,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-22,6.028,6.028,6.028,6.028,100,602.8,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-23,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-24,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-27,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-28,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-29,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-30,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-07-31,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-03,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-04,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-05,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-06,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-07,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-10,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-11,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-12,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-13,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-14,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-17,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-18,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-19,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-20,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-21,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-24,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-25,5.834,5.834,5.704,5.704,4000,22816.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-26,6.223,6.223,6.223,6.223,100,622.3,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-27,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-28,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-08-31,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-01,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-03,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-04,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-07,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-08,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-09,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-10,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-11,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-14,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-15,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-16,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-17,6.223,6.223,6.223,6.223,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-18,5.639,5.639,5.639,5.639,1500,8458.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-21,5.639,5.639,5.639,5.639,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-22,6.028,6.028,6.028,6.028,100,602.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-23,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-24,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-25,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-28,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-29,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-09-30,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-01,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-02,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-05,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-06,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-07,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-08,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-09,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-12,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-13,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-14,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-15,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-16,6.028,6.028,6.028,6.028,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-19,5.445,5.445,5.445,5.445,200,1089.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-20,5.964,5.964,5.964,5.964,100,596.4000000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-21,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-22,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-23,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-26,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-27,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-28,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-29,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-10-30,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-02,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-03,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-04,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-05,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-06,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-09,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-10,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-11,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-12,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2020-11-13,5.964,5.964,5.964,5.964,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
