time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-06-17,16.94,16.94,16.09,16.09,179560,2889120.4,,,,,,,,
2010-06-18,16.09,16.09,15.3,15.56,133430,2076170.8,,,,,,,,
2010-06-21,16.15,16.15,15.14,15.14,61370,929141.8,,,,,,,,
2010-06-22,14.93,15.56,14.93,15.14,113820,1723234.8,,,,,,,,
2010-06-23,15.35,15.88,15.19,15.88,100270,1592287.6,,,,,,,,
2010-06-24,16.41,16.41,15.88,15.88,83560,1326932.8,,,,,,,,
2010-06-25,15.19,15.46,15.14,15.14,101820,1541554.8,,,,,,,,
2010-06-28,14.77,15.25,14.77,14.77,47900,707483.0,,,,,,,,
2010-06-29,14.77,14.98,14.14,14.14,121890,1723524.6,,,,,,,,
2010-06-30,13.45,14.51,13.45,14.14,156800,2217152.0,,,,,,,,
2010-07-01,14.56,14.56,14.19,14.29,4480,64019.2,,,,,,,,
2010-07-02,14.56,14.82,14.29,14.82,60300,893646.0,,,,,,,,
2010-07-05,14.82,15.25,14.82,15.25,46200,704550.0,,,,,,,,
2010-07-06,14.82,14.93,14.51,14.51,71760,1041237.6,,,,,,,,
2010-07-07,14.4,15.09,14.29,14.29,59690,852970.1,,,,,,,,
2010-07-08,14.29,14.56,13.76,13.76,106490,1465302.4,,,,,,,,
2010-07-09,13.39,14.14,13.39,13.71,36920,506173.2,,,,,,,,
2010-07-12,13.87,13.87,13.24,13.24,73270,970094.8,,,,,,,,
2010-07-13,13.87,13.87,13.76,13.87,64180,890176.6,,,,,,,,
2010-07-14,13.87,14.03,13.34,13.34,58340,778255.6,,,,,,,,
2010-07-15,13.98,13.98,13.98,13.98,136880,1913582.4,,,,,,,,
2010-07-16,14.66,14.66,14.56,14.66,322580,4729022.8,,,,,,,,
2010-07-19,15.09,15.25,14.72,14.93,207060,3091405.8,,,,,,,,
2010-07-20,15.09,15.09,14.35,14.82,37100,549822.0,,,,,,,,
2010-07-21,14.82,14.82,14.19,14.51,118280,1716242.8,,,,,,,,
2010-07-22,14.03,14.51,13.92,14.03,163500,2293905.0,,,,,,,,
2010-07-23,13.87,14.51,13.82,13.87,122940,1705177.7999999998,,,,,,,,
2010-07-26,13.87,14.19,13.76,13.76,68690,945174.4,,,,,,,,
2010-07-27,13.76,13.82,13.5,13.5,72380,977130.0,,,,,,,,
2010-07-28,13.92,13.92,13.24,13.29,119460,1587623.4,,,,,,,,
2010-07-29,13.71,13.71,13.29,13.71,105940,1452437.4,,,,,,,,
2010-07-30,14.35,14.35,13.71,14.35,121320,1740942.0,,,,,,,,
2010-08-02,14.82,14.82,14.35,14.51,194130,2816826.3,,,,,,,,
2010-08-03,14.51,14.56,13.92,13.98,107720,1505925.6,,,,,,,,
2010-08-04,13.76,13.92,13.5,13.76,51820,713043.2,,,,,,,,
2010-08-05,14.29,14.29,13.76,13.76,53450,735472.0,,,,,,,,
2010-08-06,13.76,13.76,13.61,13.61,48870,665120.7,,,,,,,,
2010-08-09,12.97,13.76,12.97,12.97,125410,1626567.7000000002,,,,,,,,
2010-08-10,12.97,12.97,12.34,12.34,117150,1445631.0,,,,,,,,
2010-08-11,12.18,12.81,12.02,12.18,30510,371611.8,,,,,,,,
2010-08-12,11.65,11.7,11.59,11.59,245990,2851024.1,,,,,,,,
2010-08-13,11.17,11.65,11.06,11.65,59450,692592.5,,,,,,,,
2010-08-16,12.23,12.23,11.96,12.23,85190,1041873.7,,,,,,,,
2010-08-17,12.23,12.23,11.75,11.75,29550,347212.5,,,,,,,,
2010-08-18,11.17,11.65,11.17,11.28,26220,295761.6,,,,,,,,
2010-08-19,10.91,11.22,10.91,11.12,23950,266324.0,,,,,,,,
2010-08-20,11.12,11.12,10.59,10.8,26230,283284.0,,,,,,,,
2010-08-23,10.27,10.8,10.27,10.27,19200,197184.0,,,,,,,,
2010-08-24,9.79,9.95,9.79,9.79,138700,1357872.9999999998,,,,,,,,
2010-08-25,9.42,9.42,9.32,9.32,85010,792293.2000000001,,,,,,,,
2010-08-26,9.74,9.74,8.89,8.89,105070,934072.3,,,,,,,,
2010-08-27,9.0,9.0,8.52,9.0,27870,250830.0,,,,,,,,
2010-08-30,9.26,9.42,9.26,9.42,42630,401574.6,,,,,,,,
2010-08-31,9.79,9.85,9.58,9.85,51550,507767.5,,,,,,,,
2010-09-01,10.06,10.32,10.06,10.32,131080,1352745.6,,,,,,,,
2010-09-06,10.75,10.8,10.75,10.8,48750,526500.0,,,,,,,,
2010-09-07,10.8,11.33,10.8,10.85,40700,441595.0,,,,,,,,
2010-09-08,10.85,10.85,10.32,10.38,88160,915100.8,,,,,,,,
2010-09-09,10.69,10.85,10.54,10.59,91170,965490.3,,,,,,,,
2010-09-10,10.96,10.96,10.06,10.06,93730,942923.8,,,,,,,,
2010-09-13,10.54,10.54,9.95,10.27,186120,1911452.4,,,,,,,,
2010-09-14,10.48,10.69,10.38,10.48,58390,611927.2000000001,,,,,,,,
2010-09-15,10.8,10.8,10.32,10.43,38160,398008.8,,,,,,,,
2010-09-16,10.16,10.43,10.16,10.16,86070,874471.2000000001,,,,,,,,
2010-09-17,10.54,10.54,9.95,10.54,242110,2551839.4,,,,,,,,
2010-09-20,10.54,10.59,10.32,10.38,264110,2741461.8000000003,,,,,,,,
2010-09-21,10.88,10.88,10.88,10.88,263750,2869600.0,,,,,,,,
2010-09-22,11.28,11.36,11.04,11.12,461780,5134993.6,,,,,,,,
2010-09-23,11.12,11.12,10.56,10.56,142470,1504483.2000000002,,,,,,,,
2010-09-24,10.32,10.56,10.24,10.32,79290,818272.8,,,,,,,,
2010-09-27,10.72,10.72,10.24,10.32,49020,505886.4,,,,,,,,
2010-09-28,10.32,10.56,10.08,10.08,59030,595022.4,,,,,,,,
2010-09-29,9.93,10.16,9.77,9.77,55210,539401.7,,,,,,,,
2010-09-30,9.45,9.77,9.37,9.45,73490,694480.5,,,,,,,,
2010-10-01,9.29,9.77,9.29,9.29,77240,717559.6,,,,,,,,
2010-10-04,9.37,9.37,8.89,8.89,135550,1205039.5,,,,,,,,
2010-10-05,8.58,9.05,8.58,8.73,45690,398873.7,,,,,,,,
2010-10-06,9.13,9.13,8.73,9.13,104150,950889.5,,,,,,,,
2010-10-07,9.29,9.29,9.05,9.05,29010,262540.5,,,,,,,,
2010-10-08,8.73,9.13,8.73,8.73,70930,619218.9,,,,,,,,
2010-10-11,8.66,8.73,8.34,8.66,149490,1294583.4,,,,,,,,
2010-10-12,8.73,8.73,8.26,8.34,183090,1526970.6,,,,,,,,
2010-10-13,8.1,8.5,8.1,8.42,29660,249737.2,,,,,,,,
2010-10-14,8.42,8.58,8.26,8.42,7500,63150.0,,,,,,,,
2010-10-15,8.26,8.42,8.18,8.26,29050,239953.0,,,,,,,,
2010-10-18,8.1,8.34,8.1,8.1,16540,133974.0,,,,,,,,
2010-10-19,8.1,8.26,7.78,8.02,65920,528678.4,,,,,,,,
2010-10-20,7.78,8.02,7.62,7.62,107050,815721.0,,,,,,,,
2010-10-21,7.46,7.86,7.46,7.46,44640,333014.4,,,,,,,,
2010-10-22,7.31,7.62,7.23,7.31,14140,103363.4,,,,,,,,
2010-10-25,7.31,7.38,7.15,7.31,28730,210016.3,,,,,,,,
2010-10-26,7.54,7.62,7.54,7.62,36460,277825.2,,,,,,,,
2010-10-27,7.86,7.86,7.46,7.46,20350,151811.0,,,,,,,,
2010-10-28,7.31,7.46,7.31,7.31,11540,84357.4,,,,,,,,
2010-10-29,7.31,7.38,7.31,7.31,14810,108261.1,,,,,,,,
2010-11-01,7.23,7.23,7.07,7.07,68410,483658.7,,,,,,,,
2010-11-02,7.07,7.07,6.75,6.83,40600,277298.0,,,,,,,,
2010-11-03,6.67,6.83,6.51,6.83,42910,293075.3,,,,,,,,
2010-11-04,6.99,6.99,6.75,6.99,27480,192085.2,,,,,,,,
2010-11-05,6.99,7.23,6.99,7.23,60290,435896.7,,,,,,,,
2010-11-08,6.99,7.15,6.91,6.99,62290,435407.1,,,,,,,,
2010-11-09,6.83,6.83,6.75,6.75,65160,439830.0,,,,,,,,
2010-11-10,6.59,6.83,6.59,6.83,13550,92546.5,,,,,,,,
2010-11-11,6.75,6.91,6.67,6.75,33560,226530.0,,,,,,,,
2010-11-12,6.59,6.67,6.51,6.59,40480,266763.2,,,,,,,,
2010-11-15,6.51,6.59,6.43,6.51,75590,492090.9,,,,,,,,
2010-11-16,6.19,6.43,6.19,6.19,124500,770655.0,,,,,,,,
2010-11-17,6.27,6.35,6.04,6.27,45320,284156.4,,,,,,,,
2010-11-18,6.43,6.51,6.35,6.43,32850,211225.5,,,,,,,,
2010-11-19,6.27,6.51,6.27,6.27,33010,206972.7,,,,,,,,
2010-11-22,6.19,6.27,6.11,6.27,37990,238197.3,,,,,,,,
2010-11-23,6.27,6.43,6.27,6.43,25580,164479.4,,,,,,,,
2010-11-24,6.43,6.43,6.27,6.43,14000,90020.0,,,,,,,,
2010-11-25,6.43,6.59,6.43,6.51,48970,318794.7,,,,,,,,
2010-11-26,6.51,6.75,6.43,6.51,32320,210403.2,,,,,,,,
2010-11-29,6.35,6.83,6.35,6.67,10260,68434.2,,,,,,,,
2010-11-30,6.99,6.99,6.91,6.99,72010,503349.9,,,,,,,,
2010-12-01,7.15,7.31,6.99,7.31,138180,1010095.8,,,,,,,,
2010-12-02,7.62,7.62,7.62,7.62,89990,685723.8,,,,,,,,
2010-12-03,7.94,7.94,7.94,7.94,201990,1603800.6,,,,,,,,
2010-12-06,8.34,8.34,7.78,8.34,338000,2818920.0,,,,,,,,
2010-12-07,8.1,8.58,7.94,7.94,192390,1527576.6,,,,,,,,
2010-12-08,7.78,7.94,7.54,7.54,87450,659373.0,,,,,,,,
2010-12-09,7.54,7.86,7.31,7.7,123630,951951.0,,,,,,,,
2010-12-10,7.86,8.02,7.62,8.02,125540,1006830.8,,,,,,,,
2010-12-13,8.42,8.42,8.34,8.42,265000,2231300.0,,,,,,,,
2010-12-14,8.58,8.66,8.02,8.66,200880,1739620.8,,,,,,,,
2010-12-15,8.34,8.66,8.26,8.26,303150,2504019.0,,,,,,,,
2010-12-16,7.86,7.94,7.86,7.86,131550,1033983.0,,,,,,,,
2010-12-17,7.94,8.02,7.7,7.86,165730,1302637.8,,,,,,,,
2010-12-20,7.54,7.86,7.54,7.54,100800,760032.0,,,,,,,,
2010-12-21,7.31,7.62,7.23,7.62,295800,2253996.0,,,,,,,,
2010-12-22,7.46,7.86,7.31,7.31,112150,819816.5,,,,,,,,
2010-12-23,7.15,7.46,6.99,7.23,148990,1077197.7,,,,,,,,
2010-12-24,7.15,7.31,6.99,7.23,123510,892977.3,,,,,,,,
2010-12-27,7.23,7.23,6.99,6.99,65360,456866.4,,,,,,,,
2010-12-28,6.91,7.31,6.91,7.31,58260,425880.6,,,,,,,,
2010-12-29,7.31,7.54,7.15,7.31,44480,325148.8,,,,,,,,
2010-12-30,7.31,7.31,7.15,7.31,22480,164328.8,,,,,,,,
2010-12-31,7.31,7.38,7.15,7.31,54960,401757.6,,,,,,,,
2011-01-04,7.38,7.38,7.23,7.23,26340,190438.2,,,,,,,,
2011-01-05,7.38,7.38,6.99,7.07,36320,256782.4,,,,,,,,
2011-01-06,7.07,7.15,6.75,7.07,112820,797637.4,,,,,,,,
2011-01-07,7.07,7.23,6.91,6.91,28980,200251.8,,,,,,,,
2011-01-10,7.07,7.07,6.59,6.59,64270,423539.3,,,,,,,,
2011-01-11,6.59,6.67,6.35,6.35,41830,265620.5,,,,,,,,
2011-01-12,6.35,6.51,6.35,6.51,20700,134757.0,,,,,,,,
2011-01-13,6.59,6.59,6.43,6.43,94820,609692.6,,,,,,,,
2011-01-14,6.51,6.75,6.51,6.75,133730,902677.5,,,,,,,,
2011-01-17,6.91,7.07,6.83,7.07,147090,1039926.3,,,,,,,,
2011-01-18,7.31,7.38,7.07,7.31,197550,1444090.5,,,,,,,,
2011-01-19,7.31,7.31,6.99,7.31,51790,378584.9,,,,,,,,
2011-01-20,6.99,7.23,6.99,6.99,145270,1015437.3,,,,,,,,
2011-01-21,7.07,7.31,6.83,6.99,112850,788821.5,,,,,,,,
2011-01-24,6.99,6.99,6.67,6.75,37310,251842.5,,,,,,,,
2011-01-25,6.75,6.83,6.51,6.67,40720,271602.4,,,,,,,,
2011-01-26,6.83,6.83,6.51,6.67,29930,199633.1,,,,,,,,
2011-01-27,6.43,6.67,6.43,6.51,115050,748975.5,,,,,,,,
2011-01-28,6.59,6.75,6.51,6.75,32870,221872.5,,,,,,,,
2011-02-08,6.59,6.99,6.59,6.91,7830,54105.3,,,,,,,,
2011-02-09,6.75,6.91,6.67,6.67,48420,322961.4,,,,,,,,
2011-02-10,6.59,6.67,6.51,6.67,42450,283141.5,,,,,,,,
2011-02-11,6.59,6.75,6.51,6.67,28540,190361.8,,,,,,,,
2011-02-14,6.51,6.75,6.51,6.51,25190,163986.9,,,,,,,,
2011-02-15,6.43,6.59,6.35,6.43,58660,377183.8,,,,,,,,
2011-02-16,6.35,6.43,6.27,6.27,29710,186281.7,,,,,,,,
2011-02-17,6.43,6.51,6.19,6.19,50530,312780.7,,,,,,,,
2011-02-18,6.19,6.43,6.11,6.19,49390,305724.10000000003,,,,,,,,
2011-02-21,6.27,6.27,5.96,5.96,140610,838035.6,,,,,,,,
2011-02-22,5.8,5.96,5.72,5.72,68880,393993.6,,,,,,,,
2011-02-23,5.72,5.96,5.56,5.8,35580,206364.0,,,,,,,,
2011-02-24,5.56,5.8,5.56,5.72,73100,418132.0,,,,,,,,
2011-02-25,5.72,5.88,5.64,5.88,37740,221911.2,,,,,,,,
2011-02-28,6.04,6.04,5.8,5.88,28000,164640.0,,,,,,,,
2011-03-01,5.88,5.88,5.64,5.64,36480,205747.2,,,,,,,,
2011-03-02,5.56,5.64,5.4,5.4,135770,733158.0,,,,,,,,
2011-03-03,5.48,5.48,5.24,5.32,31770,169016.40000000002,,,,,,,,
2011-03-04,5.24,5.4,5.08,5.16,66830,344842.8,,,,,,,,
2011-03-07,5.24,5.32,5.16,5.32,30680,163217.6,,,,,,,,
2011-03-08,5.48,5.48,5.24,5.24,35860,187906.4,,,,,,,,
2011-03-09,5.24,5.24,5.0,5.0,52650,263250.0,,,,,,,,
2011-03-10,5.08,5.24,5.0,5.24,61760,323622.4,,,,,,,,
2011-03-11,5.48,5.48,5.32,5.48,202720,1110905.6,,,,,,,,
2011-03-14,5.48,5.48,5.24,5.4,45950,248130.00000000003,,,,,,,,
2011-03-15,5.16,5.4,5.16,5.32,15660,83311.20000000001,,,,,,,,
2011-03-16,5.32,5.32,5.16,5.16,37390,192932.4,,,,,,,,
2011-03-17,5.0,5.24,5.0,5.16,12140,62642.4,,,,,,,,
2011-03-18,5.24,5.24,5.08,5.24,15880,83211.2,,,,,,,,
2011-03-21,5.4,5.48,5.24,5.32,66960,356227.2,,,,,,,,
2011-03-22,5.32,5.32,5.08,5.08,52490,266649.2,,,,,,,,
2011-03-23,5.16,5.16,5.08,5.08,31770,161391.6,,,,,,,,
2011-03-24,5.24,5.24,5.08,5.08,10480,53238.4,,,,,,,,
2011-03-25,5.16,5.32,5.16,5.32,130810,695909.2000000001,,,,,,,,
2011-03-28,5.56,5.56,5.48,5.56,343830,1911694.8,,,,,,,,
2011-03-29,5.64,5.64,5.32,5.32,78650,418418.0,,,,,,,,
2011-03-30,5.56,5.56,5.24,5.4,124210,670734.0,,,,,,,,
2011-03-31,5.24,5.4,5.16,5.24,54620,286208.8,,,,,,,,
2011-04-01,5.16,5.32,5.08,5.08,69010,350570.8,,,,,,,,
2011-04-04,5.08,5.16,4.92,5.08,51900,263652.0,,,,,,,,
2011-04-05,5.24,5.24,4.92,4.92,21030,103467.6,,,,,,,,
2011-04-06,5.08,5.16,5.0,5.16,22120,114139.2,,,,,,,,
2011-04-07,5.24,5.24,5.0,5.16,10660,55005.6,,,,,,,,
2011-04-08,5.16,5.16,5.0,5.08,48330,245516.4,,,,,,,,
2011-04-13,5.16,5.16,4.92,4.92,17330,85263.6,,,,,,,,
2011-04-14,5.08,5.08,4.76,5.0,24170,120850.0,,,,,,,,
2011-04-15,4.84,5.08,4.84,4.84,104300,504812.0,,,,,,,,
2011-04-18,4.61,5.0,4.61,4.61,87820,404850.2,,,,,,,,
2011-04-19,4.69,4.76,4.61,4.69,100990,473643.1,,,,,,,,
2011-04-20,4.69,4.76,4.69,4.69,38360,179908.40000000002,,,,,,,,
2011-04-21,4.76,4.76,4.61,4.69,18270,85686.3,,,,,,,,
2011-04-22,4.76,4.76,4.53,4.53,102760,465502.8000000001,,,,,,,,
2011-04-25,4.69,4.69,4.53,4.53,21190,95990.7,,,,,,,,
2011-04-26,4.45,4.53,4.37,4.37,48800,213256.0,,,,,,,,
2011-04-27,4.29,4.53,4.29,4.37,22030,96271.1,,,,,,,,
2011-04-28,4.45,4.53,4.45,4.53,107430,486657.9,,,,,,,,
2011-04-29,4.37,4.61,4.37,4.53,23190,105050.7,,,,,,,,
2011-05-04,4.61,4.61,4.45,4.53,49400,223782.0,,,,,,,,
2011-05-05,4.45,4.45,4.37,4.37,75520,330022.4,,,,,,,,
2011-05-06,4.45,4.45,4.29,4.37,130350,569629.5,,,,,,,,
2011-05-09,4.45,4.45,4.37,4.37,102060,446002.2,,,,,,,,
2011-05-10,4.45,4.53,4.37,4.45,17620,78409.0,,,,,,,,
2011-05-11,4.45,4.45,4.29,4.37,99660,435514.2,,,,,,,,
2011-05-12,4.37,4.37,4.21,4.21,84570,356039.7,,,,,,,,
2011-05-13,4.29,4.29,4.05,4.29,72840,312483.6,,,,,,,,
2011-05-16,4.13,4.21,4.13,4.13,146640,605623.2,,,,,,,,
2011-05-17,4.05,4.05,3.97,3.97,59020,234309.4,,,,,,,,
2011-05-18,3.97,3.97,3.81,3.81,79030,301104.3,,,,,,,,
2011-05-19,3.81,3.89,3.65,3.65,107690,393068.5,,,,,,,,
2011-05-20,3.57,3.81,3.49,3.81,87310,332651.1,,,,,,,,
2011-05-23,3.65,3.89,3.65,3.65,92740,338501.0,,,,,,,,
2011-05-24,3.57,3.57,3.49,3.49,58430,203920.7,,,,,,,,
2011-05-25,3.57,3.57,3.34,3.34,74230,247928.2,,,,,,,,
2011-05-26,3.18,3.49,3.18,3.49,144750,505177.50000000006,,,,,,,,
2011-05-27,3.57,3.57,3.34,3.57,43360,154795.19999999998,,,,,,,,
2011-05-30,3.49,3.57,3.41,3.41,129810,442652.1,,,,,,,,
2011-05-31,3.26,3.41,3.26,3.26,67030,218517.8,,,,,,,,
2011-06-01,3.34,3.41,3.18,3.26,161630,526913.7999999999,,,,,,,,
2011-06-02,3.26,3.41,3.26,3.41,134170,457519.7,,,,,,,,
2011-06-03,3.57,3.57,3.34,3.49,108860,379921.4,,,,,,,,
2011-06-06,3.49,3.49,3.34,3.34,31610,105577.4,,,,,,,,
2011-06-07,3.41,3.49,3.34,3.49,94020,328129.80000000005,,,,,,,,
2011-06-08,3.49,3.65,3.41,3.49,28970,101105.3,,,,,,,,
2011-06-09,3.57,3.65,3.49,3.65,172850,630902.5,,,,,,,,
2011-06-10,3.81,3.81,3.81,3.81,70620,269062.2,,,,,,,,
2011-06-13,3.97,3.97,3.89,3.97,168260,667992.2000000001,,,,,,,,
2011-06-14,4.13,4.13,4.05,4.13,151750,626727.5,,,,,,,,
2011-06-15,3.97,4.13,3.97,3.97,184070,730757.9,,,,,,,,
2011-06-16,3.81,4.05,3.81,4.05,109660,444123.0,,,,,,,,
2011-06-17,4.05,4.13,3.89,3.89,66290,257868.1,,,,,,,,
2011-06-20,3.89,3.89,3.73,3.73,58800,219324.0,,,,,,,,
2011-06-21,3.73,3.89,3.57,3.89,71050,276384.5,,,,,,,,
2011-06-22,3.89,3.97,3.81,3.89,45750,177967.5,,,,,,,,
2011-06-23,3.97,3.97,3.73,3.81,42930,163563.3,,,,,,,,
2011-06-24,3.73,3.81,3.65,3.81,22520,85801.2,,,,,,,,
2011-06-27,3.81,3.89,3.81,3.81,19150,72961.5,,,,,,,,
2011-06-28,3.89,3.89,3.73,3.81,16720,63703.2,,,,,,,,
2011-06-29,3.89,3.89,3.65,3.65,39760,145124.0,,,,,,,,
2011-06-30,3.73,3.73,3.57,3.57,27940,99745.8,,,,,,,,
2011-07-01,3.57,3.57,3.41,3.41,31970,109017.7,,,,,,,,
2011-07-04,3.41,3.57,3.34,3.34,5430,18136.2,,,,,,,,
2011-07-05,3.49,3.49,3.49,3.49,15200,53048.0,,,,,,,,
2011-07-06,3.57,3.57,3.49,3.49,2090,7294.1,,,,,,,,
2011-07-07,3.57,3.57,3.49,3.57,4040,14422.8,,,,,,,,
2011-07-08,3.65,3.73,3.49,3.73,22320,83253.6,,,,,,,,
2011-07-11,3.57,3.73,3.57,3.57,10730,38306.1,,,,,,,,
2011-07-12,3.41,3.57,3.41,3.57,15700,56049.0,,,,,,,,
2011-07-13,3.65,3.65,3.49,3.57,5500,19635.0,,,,,,,,
2011-07-14,3.65,3.65,3.41,3.49,4500,15705.000000000002,,,,,,,,
2011-07-15,3.41,3.57,3.34,3.34,18980,63393.2,,,,,,,,
2011-07-18,3.34,3.49,3.26,3.34,17970,60019.8,,,,,,,,
2011-07-19,3.26,3.49,3.26,3.49,26390,92101.1,,,,,,,,
2011-07-20,3.49,3.49,3.41,3.41,4870,16606.7,,,,,,,,
2011-07-21,3.41,3.49,3.34,3.41,15170,51729.7,,,,,,,,
2011-07-22,3.49,3.49,3.41,3.49,8510,29699.9,,,,,,,,
2011-07-25,3.41,3.49,3.41,3.49,5670,19788.300000000003,,,,,,,,
2011-07-26,3.49,3.49,3.34,3.34,12460,41616.4,,,,,,,,
2011-07-27,3.26,3.41,3.26,3.26,5000,16299.999999999998,,,,,,,,
2011-07-28,3.34,3.41,3.18,3.41,44410,151438.1,,,,,,,,
2011-07-29,3.34,3.49,3.34,3.41,4660,15890.6,,,,,,,,
2011-08-01,3.41,3.57,3.41,3.49,17090,59644.100000000006,,,,,,,,
2011-08-02,3.41,3.41,3.34,3.41,10950,37339.5,,,,,,,,
2011-08-03,3.41,3.41,3.26,3.34,26730,89278.2,,,,,,,,
2011-08-04,3.34,3.49,3.34,3.49,17040,59469.600000000006,,,,,,,,
2011-08-05,3.34,3.49,3.34,3.34,19860,66332.4,,,,,,,,
2011-08-08,3.49,3.49,3.18,3.18,30210,96067.8,,,,,,,,
2011-08-09,3.1,3.1,3.02,3.1,36430,112933.0,,,,,,,,
2011-08-10,3.18,3.18,3.02,3.1,19400,60140.0,,,,,,,,
2011-08-11,3.02,3.18,3.02,3.1,26390,81809.0,,,,,,,,
2011-08-12,3.1,3.18,3.1,3.18,13130,41753.4,,,,,,,,
2011-08-15,3.1,3.26,3.1,3.18,31420,99915.6,,,,,,,,
2011-08-16,3.18,3.26,3.1,3.18,23290,74062.2,,,,,,,,
2011-08-17,3.18,3.34,3.18,3.34,43960,146826.4,,,,,,,,
2011-08-18,3.41,3.49,3.41,3.41,26860,91592.6,,,,,,,,
2011-08-19,3.26,3.34,3.26,3.34,38320,127988.8,,,,,,,,
2011-08-22,3.41,3.49,3.34,3.49,43450,151640.5,,,,,,,,
2011-08-23,3.49,3.57,3.34,3.34,46310,154675.4,,,,,,,,
2011-08-24,3.34,3.41,3.18,3.26,13680,44596.8,,,,,,,,
2011-08-25,3.34,3.34,3.18,3.26,8910,29046.6,,,,,,,,
2011-08-26,3.26,3.34,3.18,3.18,12180,38732.4,,,,,,,,
2011-08-29,3.26,3.34,3.18,3.34,49490,165296.6,,,,,,,,
2011-08-30,3.41,3.49,3.41,3.49,102060,356189.4,,,,,,,,
2011-08-31,3.49,3.65,3.49,3.57,65160,232621.2,,,,,,,,
2011-09-01,3.57,3.73,3.57,3.73,44980,167775.4,,,,,,,,
2011-09-05,3.65,3.73,3.57,3.73,37220,138830.6,,,,,,,,
2011-09-06,3.65,3.65,3.57,3.57,32460,115882.2,,,,,,,,
2011-09-07,3.57,3.73,3.49,3.73,54800,204404.0,,,,,,,,
2011-09-08,3.81,3.89,3.73,3.73,99650,371694.5,,,,,,,,
2011-09-09,3.73,3.89,3.73,3.81,103710,395135.1,,,,,,,,
2011-09-12,3.89,3.97,3.81,3.97,171110,679306.7000000001,,,,,,,,
2011-09-13,4.13,4.13,4.13,4.13,122250,504892.5,,,,,,,,
2011-09-14,4.29,4.29,4.13,4.21,186670,785880.7,,,,,,,,
2011-09-15,4.05,4.21,4.05,4.05,100100,405405.0,,,,,,,,
2011-09-16,3.97,4.13,3.89,3.89,100010,389038.9,,,,,,,,
2011-09-19,3.89,4.05,3.73,4.05,58170,235588.5,,,,,,,,
2011-09-20,3.89,3.97,3.89,3.89,32850,127786.5,,,,,,,,
2011-09-21,3.97,3.97,3.73,3.73,29660,110631.8,,,,,,,,
2011-09-22,3.73,3.89,3.73,3.81,45600,173736.0,,,,,,,,
2011-09-23,3.81,3.89,3.73,3.89,12080,46991.2,,,,,,,,
2011-09-26,3.89,3.89,3.73,3.89,61390,238807.1,,,,,,,,
2011-09-27,3.73,3.89,3.73,3.81,23250,88582.5,,,,,,,,
2011-09-28,3.81,3.97,3.81,3.89,50710,197261.9,,,,,,,,
2011-09-29,3.73,3.89,3.73,3.73,54660,203881.8,,,,,,,,
2011-09-30,3.81,3.81,3.57,3.57,128760,459673.2,,,,,,,,
2011-10-03,3.49,3.57,3.41,3.41,87550,298545.5,,,,,,,,
2011-10-04,3.34,3.57,3.34,3.49,25960,90600.4,,,,,,,,
2011-10-05,3.65,3.65,3.49,3.57,7390,26382.3,,,,,,,,
2011-10-06,3.57,3.73,3.57,3.65,19880,72562.0,,,,,,,,
2011-10-07,3.73,3.73,3.57,3.57,25140,89749.8,,,,,,,,
2011-10-10,3.57,3.73,3.57,3.65,7090,25878.5,,,,,,,,
2011-10-11,3.73,3.73,3.49,3.65,7440,27156.0,,,,,,,,
2011-10-12,3.49,3.65,3.49,3.57,34270,122343.9,,,,,,,,
2011-10-13,3.41,3.57,3.41,3.49,16710,58317.9,,,,,,,,
2011-10-14,3.57,3.57,3.41,3.57,6310,22526.7,,,,,,,,
2011-10-17,3.49,3.57,3.41,3.41,12450,42454.5,,,,,,,,
2011-10-18,3.41,3.49,3.41,3.41,28790,98173.9,,,,,,,,
2011-10-19,3.49,3.49,3.41,3.49,4530,15809.7,,,,,,,,
2011-10-20,3.49,3.49,3.41,3.41,5710,19471.1,,,,,,,,
2011-10-21,3.49,3.49,3.34,3.49,22390,78141.1,,,,,,,,
2011-10-24,3.57,3.65,3.49,3.49,69100,241159.00000000003,,,,,,,,
2011-10-25,3.49,3.57,3.41,3.57,49070,175179.9,,,,,,,,
2011-10-26,3.49,3.49,3.41,3.49,44250,154432.5,,,,,,,,
2011-10-27,3.49,3.49,3.41,3.49,12070,42124.3,,,,,,,,
2011-10-28,3.57,3.65,3.41,3.65,28870,105375.5,,,,,,,,
2011-10-31,3.65,3.73,3.49,3.65,26090,95228.5,,,,,,,,
2011-11-01,3.57,3.57,3.49,3.49,20230,70602.7,,,,,,,,
2011-11-02,3.45,3.54,3.36,3.54,17430,61702.2,,,,,,,,
2011-11-03,3.45,3.54,3.45,3.54,10920,38656.8,,,,,,,,
2011-11-04,3.45,3.54,3.36,3.36,19320,64915.2,,,,,,,,
2011-11-07,3.36,3.45,3.36,3.45,21390,73795.5,,,,,,,,
2011-11-08,3.45,3.45,3.28,3.45,3020,10419.0,,,,,,,,
2011-11-09,3.45,3.45,3.28,3.45,6470,22321.5,,,,,,,,
2011-11-10,3.36,3.36,3.28,3.28,22130,72586.4,,,,,,,,
2011-11-11,3.36,3.36,3.19,3.19,20820,66415.8,,,,,,,,
