time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-01,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,18.651,18.651,18.651,18.651,200,3730.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,18.651,18.651,18.651,18.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,18.651,18.651,18.651,18.651,500,9325.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,21.449,21.449,21.449,21.449,100,2144.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,18.713,18.713,18.713,18.713,200,3742.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,18.713,18.713,18.713,18.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,18.713,18.713,18.713,18.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,15.916,15.916,15.916,15.916,200,3183.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,15.916,15.916,15.916,15.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,18.278,18.278,18.278,18.278,500,9139.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,18.278,18.278,18.278,18.278,300,5483.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,18.651,18.651,18.651,18.651,1500,27976.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,18.776,18.838,18.651,18.838,2200,41443.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,18.776,18.838,18.776,18.838,600,11302.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,18.9,18.9,18.9,18.9,3400,64259.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,19.306,20.66,19.306,20.66,900,18594.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,20.254,20.66,20.254,20.322,3400,69094.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,20.389,20.389,20.389,20.389,600,12233.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,20.322,20.322,20.322,20.322,100,2032.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,20.322,20.322,20.322,20.322,7700,156479.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,20.322,20.322,20.322,20.322,700,14225.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,20.322,20.322,20.322,20.322,3000,60966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,20.322,20.322,20.322,20.322,100,2032.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,19.644,19.644,19.644,19.644,300,5893.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,20.322,20.322,20.322,20.322,2600,52837.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,20.322,20.322,20.322,20.322,300,6096.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,20.322,20.322,20.322,20.322,500,10161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,20.322,20.322,20.322,20.322,500,10161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,20.66,20.66,20.66,20.66,100,2066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,20.66,20.66,20.66,20.66,100,2066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,20.66,20.66,20.66,20.66,400,8264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,20.66,20.66,20.66,20.66,200,4132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,20.66,20.66,20.66,20.66,400,8264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,20.66,20.66,20.66,20.66,200,4132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,20.66,20.66,20.66,20.66,200,4132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,20.66,20.66,20.66,20.66,200,4132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,20.66,20.66,20.66,20.66,100,2066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,20.322,20.322,20.322,20.322,100,2032.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,20.322,20.322,20.322,20.322,200,4064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,20.66,20.66,20.66,20.66,200,4132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,20.66,20.66,20.66,20.66,100,2066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,20.66,20.66,20.66,20.66,200,4132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,20.322,20.322,20.322,20.322,300,6096.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,20.66,20.66,20.66,20.66,100,2066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,20.66,20.66,20.66,20.66,700,14462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,23.709,23.709,23.709,23.709,400,9483.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,23.709,23.709,23.709,23.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,20.66,20.66,20.66,20.66,500,10330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,20.66,20.66,20.66,20.66,6,123.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,20.999,20.999,20.999,20.999,300,6299.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,20.999,20.999,20.999,20.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,20.999,20.999,20.999,20.999,100,2099.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,20.999,20.999,20.999,20.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,20.999,20.999,20.999,20.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,20.999,20.999,20.999,20.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,20.999,20.999,20.999,20.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,20.999,20.999,20.999,20.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,20.322,20.322,20.322,20.322,300,6096.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,20.322,20.322,20.322,20.322,300,6096.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,20.322,20.322,20.322,20.322,100,2032.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,19.983,19.983,19.983,19.983,500,9991.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,19.983,19.983,19.983,19.983,300,5994.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,19.983,19.983,19.983,19.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,19.983,19.983,19.983,19.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,19.983,19.983,19.983,19.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,19.983,19.983,19.983,19.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,19.983,19.983,19.983,19.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,19.983,19.983,19.983,19.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,19.983,19.983,19.983,19.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,19.983,19.983,19.983,19.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,19.983,19.983,19.983,19.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,19.983,19.983,19.983,19.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,19.983,19.983,19.983,19.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,19.983,19.983,19.983,19.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,20.322,20.322,20.322,20.322,100,2032.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,20.322,20.322,20.322,20.322,200,4064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,20.322,20.322,20.322,20.322,400,8128.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,20.322,20.322,20.322,20.322,100,2032.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,20.322,20.322,20.322,20.322,200,4064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,20.322,20.322,20.322,20.322,200,4064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,20.322,20.322,20.322,20.322,200,4064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,20.322,20.322,20.322,20.322,200,4064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,20.322,20.322,20.322,20.322,200,4064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,20.322,20.322,20.322,20.322,200,4064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,20.322,20.322,20.322,20.322,200,4064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,20.322,20.322,20.322,20.322,200,4064.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,20.322,20.322,20.322,20.322,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,20.66,20.66,20.66,20.66,200,4132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,20.66,20.66,20.66,20.66,200,4132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,20.66,20.66,20.66,20.66,200,4132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,20.66,20.66,20.66,20.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,20.66,20.66,20.66,20.66,200,4132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,20.66,20.66,20.66,20.66,1000,20660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,20.66,20.999,20.66,20.999,1500,31498.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,20.864,20.864,20.864,20.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
