time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-26,7.54,7.84,7.5,7.73,2761000,21342530.0,614110.0,75828.0,4750000.0,590000.0,,7.36,4.75,0.59
2024-11-27,7.73,7.75,7.36,7.55,1717100,12964105.0,6300.0,6700.0,50000.0,50000.0,,7.36,0.05,0.05
2024-11-28,7.63,7.7,7.35,7.58,2161200,16381896.0,623800.0,247400.0,4720000.0,1890000.0,,7.36,4.72,1.89
2024-11-29,7.58,7.7,7.4,7.7,1945500,14980350.0,572000.0,3500.0,4320000.0,30000.0,,7.36,4.32,0.03
2024-12-02,7.66,7.73,7.49,7.49,1505600,11276944.0,1400.0,2200.0,10000.0,20000.0,,7.36,0.01,0.02
2024-12-03,7.51,7.65,7.47,7.65,1695400,12969810.0,593300.0,160900.0,4490000.0,1230000.0,,7.36,4.49,1.23
2024-12-04,7.58,7.78,7.4,7.57,1921300,14544241.0,300200.0,622500.0,2270000.0,4730000.0,,7.36,2.27,4.73
2024-12-05,7.57,7.86,7.49,7.77,5633300,43770741.0,719400.0,78200.0,5530000.0,590000.0,,7.36,5.53,0.59
2024-12-06,7.78,7.8,7.56,7.56,1691900,12790764.0,0.0,397700.0,0.0,3040000.0,,7.36,0.0,3.04
2024-12-09,7.56,7.79,7.48,7.78,2806600,21835348.0,338900.0,29400.0,2620000.0,220000.0,,7.36,2.62,0.22
2024-12-10,7.8,8.3,7.8,7.93,5251600,41645188.0,95400.0,847700.0,760000.0,6870000.0,,7.36,0.76,6.87
2024-12-11,7.93,7.93,7.7,7.85,2146600,16850810.0,9400.0,117000.0,70000.0,910000.0,,7.36,0.07,0.91
2024-12-12,7.86,7.86,7.62,7.67,2234400,17137848.0,34300.0,218257.0,270000.0,1700000.0,,7.36,0.27,1.7
2024-12-13,7.65,7.74,7.46,7.74,1999800,15478452.0,121900.0,63400.0,920000.0,480000.0,,7.36,0.92,0.48
2024-12-16,7.65,7.74,7.54,7.6,1125200,8551520.0,1100.0,178800.0,10000.0,1360000.0,,7.36,0.01,1.36
2024-12-17,7.6,7.83,7.56,7.71,1383700,10668327.0,11000.0,49137.0,80000.0,370000.0,,7.36,0.08,0.37
2024-12-18,7.74,8.14,7.66,7.99,3080900,24616391.0,399300.0,84300.0,3120000.0,680000.0,,7.36,3.12,0.68
2024-12-19,7.85,8.14,7.85,8.03,2614200,20992026.0,72100.0,135300.0,570000.0,1080000.0,,7.36,0.57,1.08
2024-12-20,8.05,8.1,7.81,7.9,1481300,11702270.0,3800.0,201800.0,30000.0,1600000.0,,7.36,0.03,1.6
2024-12-23,7.99,7.99,7.71,7.74,1981900,15339906.0,100100.0,180100.0,770000.0,1410000.0,,7.36,0.77,1.41
2024-12-24,7.73,7.73,7.2,7.2,6055900,43602480.0,274400.0,280600.0,1980000.0,2080000.0,,7.36,1.98,2.08
2024-12-25,7.0,7.3,6.94,7.3,4553700,33242010.0,395500.0,19300.0,2830000.0,140000.0,,7.36,2.83,0.14
2024-12-26,7.31,7.31,7.1,7.29,1746500,12731985.0,4100.0,100.0,30000.0,0.0,,7.36,0.03,0.0
2024-12-27,7.21,7.21,7.05,7.16,1893400,13556744.0,277855.0,267300.0,1960000.0,1890000.0,,7.36,1.96,1.89
2024-12-30,7.14,7.16,7.0,7.07,1506600,10651662.0,223900.0,17700.0,1580000.0,130000.0,,7.36,1.58,0.13
2024-12-31,7.12,7.26,7.06,7.2,1525200,10981440.0,158402.0,75700.0,1140000.0,540000.0,,7.36,1.14,0.54
2025-01-02,7.19,7.2,7.05,7.13,1363400,9721042.0,100000.0,104782.0,710000.0,740000.0,,7.36,0.71,0.74
2025-01-03,7.14,7.14,6.84,6.95,2725600,18942920.0,121500.0,272900.0,840000.0,1960000.0,,7.36,0.84,1.96
2025-01-06,6.91,6.93,6.61,6.8,2591200,17620160.0,545000.0,22402.0,3700000.0,150000.0,,7.36,3.7,0.15
2025-01-07,6.8,6.81,6.61,6.66,1313100,8745246.0,273700.0,18300.0,1840000.0,120000.0,,7.36,1.84,0.12
2025-01-08,6.65,6.75,6.25,6.75,3858400,26044200.0,1099400.0,1223490.0,7100000.0,7760000.0,,7.36,7.1,7.76
2025-01-09,6.62,6.73,6.6,6.66,1610200,10723932.0,139500.0,354300.0,930000.0,2350000.0,,7.36,0.93,2.35
2025-01-10,6.71,6.72,6.55,6.55,1680300,11005965.0,126100.0,42700.0,830000.0,280000.0,,7.36,0.83,0.28
2025-01-13,6.47,6.77,6.44,6.77,1205000,8157849.999999999,239900.0,135600.0,1560000.0,910000.0,,7.36,1.56,0.91
2025-01-14,6.77,6.77,6.5,6.5,1145000,7442500.0,0.0,317100.0,0.0,2090000.0,,7.36,0.0,2.09
2025-01-15,6.51,6.59,6.47,6.5,1577900,10256350.0,210600.0,301700.0,1370000.0,1960000.0,,7.36,1.37,1.96
2025-01-16,6.53,6.75,6.53,6.75,1090200,7358850.0,136500.0,27900.0,900000.0,180000.0,,7.36,0.9,0.18
2025-01-17,6.71,6.78,6.62,6.78,1112600,7543428.0,306400.0,97000.0,2070000.0,650000.0,,7.36,2.07,0.65
2025-01-20,6.78,6.78,6.58,6.7,1337400,8960580.0,0.0,360100.0,0.0,2390000.0,,7.36,0.0,2.39
2025-01-21,6.7,6.7,6.53,6.54,1109900,7258746.0,123200.0,170100.0,810000.0,1120000.0,,7.36,0.81,1.12
2025-01-22,6.65,6.65,6.41,6.46,832000,5374720.0,40000.0,286800.0,260000.0,1870000.0,,7.36,0.26,1.87
2025-01-23,6.56,6.67,6.5,6.66,780100,5195466.0,114500.0,165200.0,760000.0,1080000.0,,7.36,0.76,1.08
2025-01-24,6.66,6.7,6.57,6.7,757000,5071900.0,140800.0,16000.0,940000.0,110000.0,,7.36,0.94,0.11
2025-02-03,6.76,6.79,6.55,6.79,847500,5754525.0,58400.0,249100.0,390000.0,1670000.0,,7.36,0.39,1.67
2025-02-04,6.76,6.86,6.6,6.81,1322300,9004863.0,66700.0,160600.0,450000.0,1080000.0,,7.36,0.45,1.08
2025-02-05,6.87,7.05,6.85,6.95,2299300,15980135.0,446210.0,359400.0,3120000.0,2510000.0,,7.36,3.12,2.51
2025-02-06,6.95,6.98,6.81,6.89,1034400,7127016.0,103545.0,118200.0,710000.0,810000.0,,7.36,0.71,0.81
2025-02-07,6.9,6.92,6.7,6.76,1488800,10064288.0,103045.0,224300.0,700000.0,1530000.0,,7.36,0.7,1.53
2025-02-10,6.76,6.76,6.52,6.66,1984000,13213440.0,100000.0,247500.0,670000.0,1640000.0,,7.36,0.67,1.64
2025-02-11,6.56,6.67,6.56,6.63,997300,6612099.0,31200.0,31400.0,210000.0,210000.0,,7.36,0.21,0.21
2025-02-12,6.69,6.69,6.51,6.59,939800,6193282.0,94100.0,123700.0,620000.0,820000.0,,7.36,0.62,0.82
2025-02-13,6.58,6.64,6.5,6.64,1380500,9166520.0,135400.0,800.0,890000.0,10000.0,,7.36,0.89,0.01
2025-02-14,6.64,6.78,6.62,6.74,1199900,8087326.0,469900.0,18100.0,3160000.0,120000.0,,7.36,3.16,0.12
2025-02-17,6.8,6.82,6.73,6.75,1444200,9748350.0,415200.0,18100.0,2820000.0,120000.0,,7.36,2.82,0.12
2025-02-18,6.77,6.98,6.77,6.94,2445700,16973158.0,710500.0,222600.0,4930000.0,1540000.0,,7.36,4.93,1.54
2025-02-19,7.05,7.15,6.97,7.11,2211400,15723054.0,100000.0,223900.0,710000.0,1580000.0,,7.36,0.71,1.58
2025-02-20,7.18,7.18,7.06,7.11,2133200,15167052.0,1200000.0,264000.0,8530000.0,1880000.0,,7.36,8.53,1.88
2025-02-21,7.11,7.15,7.05,7.15,1837800,13140270.0,603500.0,36400.0,4290000.0,260000.0,,7.36,4.29,0.26
2025-02-24,7.27,7.27,7.03,7.11,1523600,10832796.0,19800.0,329200.0,140000.0,2330000.0,,7.36,0.14,2.33
2025-02-25,7.13,7.27,7.09,7.24,1896000,13727040.0,82400.0,119600.0,590000.0,860000.0,,7.36,0.59,0.86
2025-02-26,7.24,7.24,7.1,7.2,1083900,7804080.0,103000.0,229100.0,740000.0,1640000.0,,7.36,0.74,1.64
2025-02-27,7.18,7.36,7.0,7.34,2601000,19091340.0,142400.0,63300.0,1020000.0,450000.0,,7.36,1.02,0.45
2025-02-28,7.35,7.39,7.23,7.39,1380600,10202634.0,3400.0,174000.0,20000.0,1270000.0,,7.36,0.02,1.27
2025-03-03,7.28,7.36,7.25,7.3,1220500,8909650.0,330000.0,143600.0,2420000.0,1050000.0,,7.36,2.42,1.05
2025-03-04,7.25,7.25,7.09,7.14,1798800,12843432.0,3800.0,121400.0,30000.0,870000.0,,7.36,0.03,0.87
2025-03-05,7.18,7.18,7.1,7.11,1324400,9416484.0,81500.0,191300.0,580000.0,1360000.0,,7.36,0.58,1.36
2025-03-06,7.1,7.25,7.1,7.25,1141700,8277325.0,152100.0,0.0,1100000.0,0.0,,7.36,1.1,0.0
2025-03-07,7.25,7.39,7.25,7.26,2215700,16085982.0,361300.0,115000.0,2650000.0,840000.0,,7.36,2.65,0.84
2025-03-10,7.27,7.36,7.25,7.32,1782300,13046436.0,318400.0,187600.0,2320000.0,1360000.0,,7.36,2.32,1.36
2025-03-11,7.2,7.49,7.15,7.49,2108700,15794163.0,1087000.0,245100.0,7940000.0,1790000.0,,7.36,7.94,1.79
2025-03-12,7.46,7.55,7.42,7.51,2065000,15508150.0,321300.0,158600.0,2410000.0,1190000.0,,7.36,2.41,1.19
2025-03-13,7.54,7.65,7.36,7.46,3064700,22862662.0,573200.0,183900.0,4320000.0,1390000.0,,7.36,4.32,1.39
2025-03-14,7.46,7.65,7.35,7.6,2964000,22526400.0,1273900.0,275200.0,9590000.0,2070000.0,,7.36,9.59,2.07
2025-03-17,7.6,7.69,7.52,7.6,2192400,16662240.0,500.0,201200.0,0.0,1530000.0,,7.36,0.0,1.53
2025-03-18,7.69,7.69,7.07,7.45,2201000,16397450.0,1596900.0,287400.0,11980000.0,2150000.0,,7.36,11.98,2.15
2025-03-19,7.44,7.44,7.21,7.39,1898800,14032132.0,168400.0,256120.0,1240000.0,1880000.0,,7.36,1.24,1.88
2025-03-20,7.45,7.45,7.15,7.3,2638600,19261780.0,542200.0,77300.0,3920000.0,560000.0,,7.36,3.92,0.56
2025-03-21,7.26,7.4,7.15,7.17,1951800,13994406.0,94100.0,23300.0,680000.0,170000.0,,7.36,0.68,0.17
2025-03-24,7.19,7.23,7.02,7.23,1363800,9860274.0,165600.0,118500.0,1190000.0,840000.0,,7.36,1.19,0.84
2025-03-25,7.21,7.28,7.19,7.23,1151000,8321730.000000001,307500.0,76600.0,2220000.0,550000.0,,7.36,2.22,0.55
2025-03-26,7.23,7.24,7.1,7.1,1848200,13122220.0,289500.0,356400.0,2070000.0,2550000.0,,7.36,2.07,2.55
2025-03-27,7.11,7.2,7.07,7.2,867100,6243120.0,214037.0,62500.0,1520000.0,450000.0,,7.36,1.52,0.45
2025-03-28,7.19,7.19,7.05,7.08,1192600,8443608.0,98100.0,222402.0,700000.0,1580000.0,,7.36,0.7,1.58
2025-03-31,7.08,7.08,6.9,6.9,1293200,8923080.0,13625.0,92200.0,100000.0,650000.0,,7.36,0.1,0.65
2025-04-01,6.93,7.09,6.9,7.09,706000,5005540.0,29200.0,46200.0,200000.0,330000.0,,7.36,0.2,0.33
2025-04-02,7.07,7.16,7.05,7.08,1106300,7832604.0,31000.0,37800.0,220000.0,270000.0,,7.36,0.22,0.27
2025-04-03,6.59,6.61,6.59,6.59,4031800,26569562.0,300400.0,0.0,1980000.0,0.0,,7.36,1.98,0.0
2025-04-04,6.13,6.2,6.13,6.13,5584700,34234211.0,490400.0,32049.0,3010000.0,200000.0,,7.36,3.01,0.2
2025-04-08,5.77,5.78,5.71,5.71,1257700,7181467.0,453300.0,85000.0,2590000.0,490000.0,,7.36,2.59,0.49
2025-04-09,5.32,5.43,5.32,5.32,4173800,22204616.0,428500.0,54600.0,2280000.0,290000.0,,7.36,2.28,0.29
2025-04-10,5.69,5.69,5.69,5.69,342100,1946549.0,0.0,0.0,0.0,0.0,,7.36,0.0,0.0
2025-04-11,5.9,6.06,5.66,6.04,4517900,27288116.0,1188400.0,15400.0,6930000.0,90000.0,,7.36,6.93,0.09
2025-04-14,6.14,6.14,5.92,6.13,1322500,8106925.0,548500.0,213800.0,3330000.0,1290000.0,,7.36,3.33,1.29
2025-04-15,6.04,6.13,5.99,6.0,1137300,6823800.0,339600.0,200000.0,2050000.0,1200000.0,,7.36,2.05,1.2
2025-04-16,5.89,6.12,5.81,5.84,1435600,8383904.0,619400.0,654000.0,3700000.0,3890000.0,,7.36,3.7,3.89
2025-04-17,5.81,6.04,5.81,6.04,972300,5872692.0,2784500.0,409100.0,16550000.0,2430000.0,,7.36,16.55,2.43
2025-04-18,6.15,6.16,6.0,6.0,1443600,8661600.0,459200.0,41400.0,2790000.0,250000.0,,7.36,2.79,0.25
2025-04-21,6.06,6.09,5.93,6.0,718600,4311600.0,36300.0,73800.0,220000.0,440000.0,,7.36,0.22,0.44
2025-04-22,6.0,6.0,5.58,5.71,4284900,24466779.0,414100.0,142100.0,2360000.0,820000.0,,7.36,2.36,0.82
2025-04-23,5.85,6.1,5.81,6.1,1495100,9120110.0,406100.0,15300.0,2460000.0,90000.0,,7.36,2.46,0.09
2025-04-24,6.1,6.49,6.1,6.3,3953300,24905790.0,1456000.0,267000.0,9220000.0,1690000.0,,7.36,9.22,1.69
2025-04-25,6.39,6.39,6.17,6.24,522100,3257904.0,33000.0,67900.0,210000.0,430000.0,,7.36,0.21,0.43
2025-04-28,6.24,6.35,6.22,6.24,710800,4435392.0,99000.0,37900.0,620000.0,240000.0,,7.36,0.62,0.24
2025-04-29,6.34,6.44,6.21,6.44,1379400,8883336.0,201300.0,96800.0,1290000.0,610000.0,,7.36,1.29,0.61
2025-05-05,6.5,6.5,6.34,6.4,839943,5375635.2,45200.0,33500.0,290000.0,210000.0,,7.36,0.29,0.21
2025-05-06,6.34,6.47,6.31,6.31,1232300,7775812.999999999,133300.0,157000.0,850000.0,1000000.0,,7.36,0.85,1.0
2025-05-07,6.3,6.55,6.28,6.5,1418468,9220042.0,212000.0,21600.0,1360000.0,140000.0,,7.36,1.36,0.14
2025-05-08,6.5,6.59,6.45,6.48,739835,4794130.800000001,34400.0,145500.0,220000.0,950000.0,,7.36,0.22,0.95
2025-05-09,6.5,6.54,6.45,6.5,907500,5898750.0,223800.0,33200.0,1450000.0,220000.0,,7.36,1.45,0.22
2025-05-12,6.51,6.7,6.46,6.64,1459155,9688789.2,24800.0,13700.0,160000.0,90000.0,,7.36,0.16,0.09
2025-05-13,6.7,6.7,6.55,6.56,1003500,6582960.0,52700.0,206100.0,350000.0,1360000.0,,7.36,0.35,1.36
2025-05-14,6.56,6.7,6.56,6.62,1840800,12186096.0,233800.0,19300.0,1550000.0,130000.0,,7.36,1.55,0.13
2025-05-15,6.63,6.7,6.52,6.66,1141800,7604388.0,24900.0,39500.0,160000.0,260000.0,,7.36,0.16,0.26
2025-05-16,6.66,6.92,6.57,6.91,2127000,14697570.0,358700.0,250700.0,2430000.0,1710000.0,,7.36,2.43,1.71
2025-05-19,6.72,6.96,6.72,6.8,1511400,10277520.0,301600.0,329200.0,2050000.0,2250000.0,,7.36,2.05,2.25
2025-05-20,6.8,6.81,6.68,6.76,1398100,9451156.0,200300.0,91100.0,1350000.0,620000.0,,7.36,1.35,0.62
2025-05-21,6.8,6.84,6.58,6.76,1743900,11788764.0,101900.0,56900.0,680000.0,380000.0,,7.36,0.68,0.38
2025-05-22,6.73,6.75,6.6,6.64,1274900,8465336.0,91200.0,67000.0,610000.0,450000.0,,7.36,0.61,0.45
2025-05-23,6.61,6.87,6.61,6.7,1548000,10371600.0,158700.0,97900.0,1070000.0,660000.0,,7.36,1.07,0.66
2025-05-26,6.72,7.08,6.64,6.91,3438200,23757962.0,311200.0,215800.0,2130000.0,1500000.0,,7.36,2.13,1.5
2025-05-27,6.95,7.19,6.93,7.12,3089200,21995104.0,313700.0,289300.0,2210000.0,2040000.0,,7.36,2.21,2.04
2025-05-28,7.19,7.22,6.95,7.01,2642500,18523925.0,321300.0,490600.0,2260000.0,3460000.0,,7.36,2.26,3.46
2025-05-29,7.07,7.23,7.01,7.1,2250600,15979260.0,265300.0,357300.0,1890000.0,2550000.0,,7.36,1.89,2.55
2025-05-30,7.09,7.25,6.95,7.12,2305400,16414448.0,295600.0,257000.0,2090000.0,1830000.0,,7.36,2.09,1.83
2025-06-02,7.12,7.42,7.1,7.2,2783200,20039040.0,55300.0,542800.0,400000.0,3940000.0,,7.36,0.4,3.94
2025-06-03,7.21,7.25,7.01,7.25,2389900,17326775.0,27100.0,665100.0,190000.0,4750000.0,,7.36,0.19,4.75
2025-06-04,7.27,7.75,7.27,7.75,5857600,45396400.0,263000.0,374200.0,1960000.0,2790000.0,,7.36,1.96,2.79
2025-06-05,8.22,8.29,8.05,8.29,9912000,82170479.99999999,1820300.0,742900.0,14930000.0,6120000.0,,7.36,14.93,6.12
2025-06-06,8.42,8.87,8.35,8.85,10967200,97059720.0,2954700.0,704100.0,25630000.0,6070000.0,,7.36,25.63,6.07
2025-06-09,8.99,9.34,8.65,8.65,5836200,50483130.0,812800.0,502431.0,7260000.0,4520000.0,,7.36,7.26,4.52
2025-06-10,8.5,8.97,8.09,8.3,5865800,48686140.00000001,1087400.0,135500.0,9480000.0,1170000.0,,7.36,9.48,1.17
2025-06-11,8.35,8.6,8.03,8.5,4782900,40654650.0,1338700.0,437800.0,11240000.0,3650000.0,,7.36,11.24,3.65
2025-06-12,8.5,9.09,8.5,9.09,5261100,47823399.0,217000.0,305253.0,1890000.0,2700000.0,,7.36,1.89,2.7
2025-06-13,9.05,9.29,8.51,9.0,8234600,74111400.0,815900.0,3115900.0,7170000.0,27780000.0,,7.36,7.17,27.78
2025-06-16,9.0,9.0,8.63,8.99,4849800,43599702.0,833900.0,2384001.0,7290000.0,20850000.0,,7.36,7.29,20.85
2025-06-17,9.0,9.2,8.8,8.85,3775400,33412290.0,957400.0,1364900.0,8520000.0,12210000.0,,7.36,8.52,12.21
2025-06-18,8.75,8.9,8.56,8.8,3750900,33007920.000000004,371000.0,399200.0,3230000.0,3470000.0,,7.36,3.23,3.47
2025-06-19,8.79,8.97,8.51,8.89,3456800,30730952.000000004,546000.0,266500.0,4760000.0,2340000.0,,7.36,4.76,2.34
2025-06-20,8.96,9.12,8.7,8.7,3522900,30649230.0,530600.0,281100.0,4740000.0,2520000.0,,7.36,4.74,2.52
2025-06-23,8.66,8.78,8.5,8.78,2738400,24043152.0,688800.0,131200.0,5910000.0,1120000.0,,7.36,5.91,1.12
2025-06-24,8.84,9.01,8.76,9.0,5880600,52925400.0,573700.0,769600.0,5130000.0,6860000.0,,7.36,5.13,6.86
2025-06-25,9.09,9.63,9.01,9.35,9445300,88313555.0,181200.0,1047200.0,1710000.0,9850000.0,,7.36,1.71,9.85
2025-06-26,9.45,9.45,9.05,9.2,4299696,39557203.2,31000.0,1076900.0,280000.0,9870000.0,,7.36,0.28,9.87
2025-06-27,9.3,9.36,8.91,8.91,4308800,38391408.0,102100.0,275400.0,930000.0,2500000.0,,7.36,0.93,2.5
2025-06-30,8.9,8.95,8.67,8.91,3559436,31714574.76,235400.0,644200.0,2070000.0,5670000.0,,7.36,2.07,5.67
2025-07-01,9.02,9.02,8.66,8.66,3766700,32619622.0,233800.0,899800.0,2050000.0,7870000.0,,7.36,2.05,7.87
2025-07-02,8.68,8.96,8.62,8.96,3216400,28818944.000000004,269700.0,51800.0,2370000.0,460000.0,,7.36,2.37,0.46
2025-07-03,8.94,9.55,8.9,9.22,6084000,56094480.00000001,566600.0,189600.0,5210000.0,1740000.0,,7.36,5.21,1.74
2025-07-04,9.24,9.44,9.2,9.2,3768000,34665600.0,658500.0,68700.0,6110000.0,640000.0,,7.36,6.11,0.64
2025-07-07,9.2,9.4,9.07,9.35,4502300,42096505.0,553100.0,357600.0,5100000.0,3300000.0,,7.36,5.1,3.3
2025-07-08,9.44,9.88,9.42,9.67,4715800,45601786.0,272000.0,286500.0,2630000.0,2770000.0,,7.36,2.63,2.77
2025-07-09,9.75,9.75,9.43,9.56,3502500,33483900.0,53400.0,467500.0,510000.0,4490000.0,,7.36,0.51,4.49
2025-07-10,9.67,9.75,9.44,9.62,3618600,34810932.0,79600.0,490990.0,760000.0,4680000.0,,7.36,0.76,4.68
2025-07-11,9.56,9.65,9.31,9.35,4501000,42084350.0,303600.0,394103.0,2860000.0,3710000.0,,7.36,2.86,3.71
2025-07-14,9.21,10.0,9.12,10.0,10129300,101293000.0,1068900.0,459300.0,10450000.0,4490000.0,,7.36,10.45,4.49
2025-07-15,10.5,10.5,10.1,10.1,4689200,47360920.0,163900.0,369300.0,1690000.0,3800000.0,,7.36,1.69,3.8
2025-07-16,10.1,10.35,10.0,10.35,5098600,52770510.0,861700.0,128000.0,8710000.0,1290000.0,,7.36,8.71,1.29
2025-07-17,10.5,10.95,10.3,10.8,6247200,67469760.0,1840900.0,431000.0,19690000.0,4610000.0,,7.36,19.69,4.61
2025-07-18,11.0,11.55,10.45,11.55,8563700,98910735.0,1873900.0,283700.0,20590000.0,3120000.0,,7.36,20.59,3.12
2025-07-21,11.6,11.65,11.0,11.05,7119800,78673790.0,383000.0,2124500.0,4310000.0,23910000.0,,7.36,4.31,23.91
2025-07-22,10.8,11.5,10.75,11.4,5409800,61671720.0,1375500.0,302600.0,15490000.0,3410000.0,,7.36,15.49,3.41
2025-07-23,11.6,11.6,11.1,11.3,4553200,51451160.0,115300.0,1062800.0,1300000.0,12030000.0,,7.36,1.3,12.03
2025-07-24,11.3,11.45,11.0,11.3,4545700,51366410.0,649500.0,893000.0,7250000.0,9970000.0,,7.36,7.25,9.97
2025-07-25,11.3,11.65,11.2,11.6,5509300,63907880.0,1617100.0,1006000.0,18520000.0,11520000.0,,7.36,18.52,11.52
2025-07-28,11.85,12.1,11.75,11.85,7174200,85014270.0,149500.0,2114300.0,1780000.0,25220000.0,,7.36,1.78,25.22
2025-07-29,11.85,11.9,11.05,11.05,11751800,129857390.0,329100.0,969800.0,3690000.0,10880000.0,,7.36,3.69,10.88
2025-07-30,10.9,10.9,10.3,10.55,9312300,98244765.0,1629900.0,1047334.0,17160000.0,11030000.0,,7.36,17.16,11.03
2025-07-31,11.25,11.25,10.5,10.95,7181400,78636330.0,220800.0,1346700.0,2400000.0,14650000.0,,7.36,2.4,14.65
2025-08-01,11.15,11.35,10.75,11.0,3545700,39002700.0,122400.0,490100.0,1350000.0,5400000.0,,7.36,1.35,5.4
2025-08-04,11.0,11.45,10.85,11.3,4142400,46809120.0,170500.0,431600.0,1910000.0,4830000.0,,7.36,1.91,4.83
2025-08-05,11.4,11.5,10.55,11.0,7767100,85438100.0,440700.0,1968600.0,4950000.0,22100000.0,,7.36,4.95,22.1
2025-08-06,11.25,11.55,11.0,11.4,5253300,59887620.0,911500.0,104500.0,10300000.0,1180000.0,,7.36,10.3,1.18
2025-08-07,11.7,12.15,11.5,12.15,12380000,150417000.0,716100.0,187000.0,8590000.0,2240000.0,,7.36,8.59,2.24
2025-08-08,12.4,12.55,11.9,12.55,6393200,80234660.0,150300.0,462200.0,1830000.0,5630000.0,,7.36,1.83,5.63
2025-08-11,12.7,12.9,12.15,12.55,7186500,90190575.0,114600.0,1024500.0,1430000.0,12790000.0,,7.36,1.43,12.79
2025-08-12,12.65,12.65,12.05,12.35,6315800,78000130.0,491900.0,654900.0,6040000.0,8050000.0,,7.36,6.04,8.05
2025-08-13,12.35,12.9,12.2,12.65,6201900,78454035.0,891900.0,429711.0,11190000.0,5390000.0,,7.36,11.19,5.39
2025-08-14,12.8,12.8,12.4,12.7,5040000,64008000.0,295900.0,105600.0,3730000.0,1330000.0,,7.36,3.73,1.33
2025-08-15,12.9,12.9,12.05,12.35,5775900,71332365.0,252100.0,593952.0,3140000.0,7390000.0,,7.36,3.14,7.39
2025-08-18,12.35,13.0,12.05,12.9,6342600,81819540.0,1245300.0,445200.0,15670000.0,5600000.0,,7.36,15.67,5.6
2025-08-19,13.0,13.45,12.6,13.0,8823400,114704200.0,832700.0,3591100.0,10860000.0,46830000.0,,7.36,10.86,46.83
2025-08-20,13.05,13.1,12.1,12.8,6102900,78117120.0,1012300.0,358640.0,12640000.0,4480000.0,,7.36,12.64,4.48
2025-08-21,12.85,12.9,12.2,12.2,4132700,50418940.0,85500.0,1264000.0,1060000.0,15660000.0,,7.36,1.06,15.66
2025-08-22,12.0,12.2,11.35,11.4,8294900,94561860.0,887400.0,812900.0,10270000.0,9410000.0,,7.36,10.27,9.41
2025-08-25,11.6,11.9,11.4,11.45,3225300,36929685.0,444100.0,318800.0,5150000.0,3730000.0,,7.36,5.15,3.73
2025-08-26,11.65,12.05,11.5,12.05,2303900,27761995.0,430300.0,248800.0,5070000.0,2920000.0,,7.36,5.07,2.92
2025-08-27,12.2,12.85,12.1,12.8,7995300,102339840.0,1191100.0,307900.0,15170000.0,3910000.0,,7.36,15.17,3.91
2025-08-28,12.8,12.9,12.5,12.75,2991100,38136525.0,252700.0,357000.0,3210000.0,4540000.0,,7.36,3.21,4.54
2025-08-29,13.0,13.35,12.9,12.95,4856800,62895560.0,1218000.0,114600.0,15950000.0,1490000.0,,7.36,15.95,1.49
2025-09-03,12.9,13.85,12.8,13.85,6446700,89286795.0,1398700.0,327700.0,18890000.0,4430000.0,,7.36,18.89,4.43
2025-09-04,14.1,14.35,13.55,13.6,5116400,69583040.0,269000.0,2672800.0,3730000.0,37020000.0,,7.36,3.73,37.02
2025-09-05,13.85,13.95,13.5,13.5,6010400,81140400.0,748900.0,1772000.0,10230000.0,24210000.0,,7.36,10.23,24.21
2025-09-08,13.35,13.55,12.65,12.65,6950100,87918765.0,998500.0,1081200.0,12970000.0,14050000.0,,7.36,12.97,14.05
2025-09-09,12.65,13.25,12.5,13.2,4319300,57014760.0,994010.0,625400.0,12680000.0,7980000.0,,7.36,12.68,7.98
2025-09-10,13.3,13.3,12.7,13.2,2855700,37695240.0,73600.0,782900.0,950000.0,10140000.0,,7.36,0.95,10.14
2025-09-11,13.0,13.5,12.45,13.5,4803400,64845900.0,228400.0,1046800.0,2970000.0,13620000.0,,7.36,2.97,13.62
2025-09-12,13.6,13.9,13.25,13.6,3369200,45821120.0,530300.0,885200.0,7150000.0,11930000.0,,7.36,7.15,11.93
2025-09-15,13.6,13.8,13.35,13.6,2887600,39271360.0,119100.0,580012.0,1610000.0,7820000.0,,7.36,1.61,7.82
2025-09-16,13.7,13.7,13.0,13.35,3056600,40805610.0,449820.0,503645.0,6030000.0,6760000.0,,7.36,6.03,6.76
2025-09-17,13.35,13.35,12.95,12.95,2616000,33877200.0,269000.0,141400.0,3520000.0,1850000.0,,7.36,3.52,1.85
2025-09-18,13.0,13.1,12.7,12.9,2447600,31574040.0,284400.0,167400.0,3660000.0,2150000.0,,7.36,3.66,2.15
2025-09-19,12.9,13.0,12.6,12.85,4575700,58797745.0,372800.0,1752200.0,4750000.0,22340000.0,,7.36,4.75,22.34
2025-09-22,12.85,13.0,12.4,12.5,2612000,32650000.0,167300.0,541960.0,2120000.0,6870000.0,,7.36,2.12,6.87
2025-09-23,12.65,12.75,12.45,12.7,1136400,14432280.0,160400.0,91400.0,2020000.0,1150000.0,,7.36,2.02,1.15
2025-09-24,12.7,13.0,12.45,13.0,1927600,25058800.0,108200.0,419600.0,1390000.0,5370000.0,,7.36,1.39,5.37
2025-09-25,13.2,13.3,13.0,13.1,3231200,42328720.0,155600.0,194500.0,2050000.0,2560000.0,,7.36,2.05,2.56
