time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-27,20.645,20.645,14.452,14.452,800,11561.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,16.752,16.752,16.752,16.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,16.634,16.634,15.926,15.926,1200,19111.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,16.399,16.399,16.399,16.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,16.399,16.399,16.399,16.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,16.399,16.399,16.399,16.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,16.399,16.399,16.399,16.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,16.399,16.399,16.399,16.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,16.399,16.399,16.399,16.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,16.399,16.399,16.399,16.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,16.399,16.399,16.399,16.399,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,16.399,16.399,16.315,16.315,3400,55471.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,16.315,16.315,16.315,16.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,16.315,16.315,16.315,16.315,300,4894.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,16.315,16.315,16.315,16.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,16.734,16.734,16.148,16.148,500,8074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,16.483,16.483,16.483,16.483,1,16.483,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,16.483,16.483,16.483,16.483,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,14.056,14.056,14.056,14.056,1000,14056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,14.056,14.056,14.056,14.056,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,14.056,14.14,14.056,14.14,4386,62018.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,14.884,14.884,14.884,14.884,2000,29768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,14.884,14.884,14.884,14.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,14.884,14.884,14.884,14.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,12.745,12.745,12.745,12.745,300,3823.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,12.745,12.745,12.745,12.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,10.977,10.977,10.977,10.977,500,5488.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,12.559,12.559,12.559,12.559,300,3767.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,12.559,12.559,12.559,12.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,12.559,12.559,12.559,12.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,12.559,12.559,12.559,12.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,14.326,14.326,14.326,14.326,100,1432.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,14.419,14.419,14.419,14.419,2000,28838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,14.419,14.419,14.419,14.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,14.419,14.419,14.419,14.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,14.326,14.326,14.326,14.326,100,1432.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,14.326,14.326,14.326,14.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,13.024,13.024,13.024,13.024,1000,13024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,13.024,13.024,13.024,13.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,13.024,13.024,13.024,13.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,13.024,13.024,13.024,13.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,13.861,13.861,13.861,13.861,200,2772.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,13.861,13.861,13.861,13.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,13.954,13.954,13.954,13.954,800,11163.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,12.931,12.931,12.931,12.931,201,2599.131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,12.931,12.931,12.931,12.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,12.094,12.094,12.094,12.094,306,3700.764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,12.094,12.094,12.094,12.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,13.489,13.489,13.489,13.489,103,1389.3670000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,13.954,13.954,13.954,13.954,100,1395.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,13.954,13.954,13.954,13.954,1,13.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,13.954,13.954,13.954,13.954,1,13.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,13.954,13.954,13.954,13.954,1900,26512.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,13.024,16.001,13.024,16.001,500,8000.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,14.233,14.233,14.233,14.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,13.954,13.954,13.954,13.954,100,1395.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,13.954,13.954,13.954,13.954,2,27.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,13.954,13.954,13.954,13.954,2,27.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,13.954,13.954,13.954,13.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
