time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-08-14,3.95,3.95,3.87,3.9,40700,158730.0,,,,,,,,
2009-08-17,3.91,3.97,3.87,3.91,44300,173213.0,,,,,,,,
2009-08-18,3.99,4.19,3.91,4.19,98500,412715.00000000006,,,,,,,,
2009-08-19,4.32,4.32,4.32,4.32,18400,79488.0,,,,,,,,
2009-08-20,4.62,4.62,4.62,4.62,10300,47586.0,,,,,,,,
2009-08-21,4.94,4.94,4.67,4.75,219900,1044525.0,,,,,,,,
2009-08-24,5.03,5.03,4.67,4.72,116100,547992.0,,,,,,,,
2009-08-25,4.74,4.79,4.73,4.75,63900,303525.0,,,,,,,,
2009-08-26,4.75,4.75,4.75,4.75,0,0.0,,,,,,,,
2009-08-27,4.89,5.18,4.89,5.07,89300,452751.0,,,,,,,,
2009-08-28,5.26,5.26,5.07,5.26,67400,354524.0,,,,,,,,
2009-08-31,5.22,5.54,5.22,5.42,62400,338208.0,,,,,,,,
2009-09-01,5.32,5.42,5.26,5.39,72700,391853.0,,,,,,,,
2009-09-03,5.28,5.39,5.15,5.19,51400,266766.0,,,,,,,,
2009-09-04,5.22,5.3,4.99,5.11,77900,398069.0,,,,,,,,
2009-09-07,5.11,5.18,4.95,5.14,68000,349520.0,,,,,,,,
2009-09-08,5.01,5.34,5.01,5.31,32900,174699.0,,,,,,,,
2009-09-09,5.46,5.46,5.26,5.41,30200,163382.0,,,,,,,,
2009-09-10,5.31,5.42,5.31,5.38,25300,136114.0,,,,,,,,
2009-09-11,5.42,5.74,5.38,5.58,69400,387252.0,,,,,,,,
2009-09-14,5.58,5.82,5.5,5.82,71300,414966.0,,,,,,,,
2009-09-15,5.74,5.86,5.7,5.74,51100,293314.0,,,,,,,,
2009-09-16,5.78,5.78,5.5,5.54,67100,371734.0,,,,,,,,
2009-09-17,5.66,5.74,5.43,5.51,50600,278806.0,,,,,,,,
2009-09-18,5.58,5.69,5.56,5.66,32600,184516.0,,,,,,,,
2009-09-21,6.02,6.02,6.02,6.02,27400,164948.0,,,,,,,,
2009-09-22,6.44,6.44,6.3,6.44,337400,2172856.0,,,,,,,,
2009-09-23,6.86,6.86,6.42,6.46,215300,1390838.0,,,,,,,,
2009-09-24,6.24,6.78,6.24,6.78,150400,1019712.0,,,,,,,,
2009-09-25,6.69,6.74,6.54,6.74,64500,434730.0,,,,,,,,
2009-09-28,6.7,6.74,6.59,6.6,129200,852720.0,,,,,,,,
2009-09-29,6.39,6.62,6.34,6.46,64800,418608.0,,,,,,,,
2009-09-30,6.38,6.61,6.38,6.58,76000,500080.0,,,,,,,,
2009-10-01,6.66,6.8,6.46,6.74,156100,1052114.0,,,,,,,,
2009-10-02,6.62,6.78,6.38,6.7,149700,1002990.0,,,,,,,,
2009-10-05,6.7,6.7,6.57,6.65,58300,387695.0,,,,,,,,
2009-10-06,6.7,6.71,6.63,6.67,42000,280140.0,,,,,,,,
2009-10-07,6.78,6.78,6.7,6.78,106300,720714.0,,,,,,,,
2009-10-08,6.7,6.78,6.7,6.77,51100,345947.0,,,,,,,,
2009-10-09,7.17,7.23,6.86,7.17,123300,884061.0,,,,,,,,
2009-10-12,7.58,7.65,7.26,7.58,86800,657944.0,,,,,,,,
2009-10-13,7.58,7.58,7.04,7.26,113700,825462.0,,,,,,,,
2009-10-14,7.04,7.18,6.82,7.1,97600,692960.0,,,,,,,,
2009-10-15,7.18,7.42,7.04,7.07,75700,535199.0,,,,,,,,
2009-10-16,7.18,7.18,6.93,6.93,87100,603603.0,,,,,,,,
2009-10-19,6.53,7.18,6.53,7.05,39400,277770.0,,,,,,,,
2009-10-20,7.06,7.18,6.94,7.06,78100,551386.0,,,,,,,,
2009-10-21,7.18,7.18,6.86,6.86,40800,279888.0,,,,,,,,
2009-10-22,6.86,7.02,6.82,6.84,88500,605340.0,,,,,,,,
2009-10-23,6.78,6.9,6.75,6.78,108500,735630.0,,,,,,,,
2009-10-26,6.79,6.94,6.7,6.78,88900,602742.0,,,,,,,,
2009-10-27,6.7,6.7,6.3,6.46,38700,250002.0,,,,,,,,
2009-10-28,6.45,6.62,6.45,6.54,16000,104640.0,,,,,,,,
2009-10-29,6.51,6.51,6.14,6.38,21200,135256.0,,,,,,,,
2009-10-30,6.7,6.7,6.39,6.54,12100,79134.0,,,,,,,,
2009-11-02,6.14,6.22,6.14,6.22,28900,179758.0,,,,,,,,
2009-11-03,6.34,6.34,6.07,6.22,22300,138706.0,,,,,,,,
2009-11-04,6.43,6.43,6.26,6.43,21600,138888.0,,,,,,,,
2009-11-05,6.47,6.74,6.47,6.72,23200,155904.0,,,,,,,,
2009-11-06,6.83,7.04,6.26,6.59,17900,117961.0,,,,,,,,
2009-11-09,6.3,6.35,6.29,6.3,32500,204750.0,,,,,,,,
2009-11-10,6.74,6.74,6.1,6.43,2900,18647.0,,,,,,,,
2009-11-11,6.18,6.47,6.18,6.44,12200,78568.0,,,,,,,,
2009-11-12,6.63,6.63,6.35,6.36,16700,106212.0,,,,,,,,
2009-11-13,6.35,6.41,6.1,6.26,38500,241010.0,,,,,,,,
2009-11-16,6.26,6.43,6.02,6.2,19900,123380.0,,,,,,,,
2009-11-17,6.35,6.35,6.23,6.3,17600,110880.0,,,,,,,,
2009-11-18,6.35,6.55,6.26,6.55,48300,316365.0,,,,,,,,
2009-11-19,6.74,6.74,6.46,6.54,28100,183774.0,,,,,,,,
2009-11-20,6.51,6.51,6.35,6.51,6700,43617.0,,,,,,,,
2009-11-23,6.06,6.24,6.06,6.23,4500,28035.000000000004,,,,,,,,
2009-11-24,6.13,6.37,6.13,6.33,18700,118371.0,,,,,,,,
2009-11-25,5.94,6.03,5.84,5.86,34900,204514.0,,,,,,,,
2009-11-26,5.61,5.61,5.55,5.55,22500,124875.0,,,,,,,,
2009-11-27,5.33,5.69,5.17,5.17,66400,343288.0,,,,,,,,
2009-11-30,5.52,5.57,5.49,5.57,17000,94690.0,,,,,,,,
2009-12-01,5.78,5.78,5.69,5.73,8700,49851.00000000001,,,,,,,,
2009-12-02,5.69,5.69,5.34,5.34,42000,224280.0,,,,,,,,
2009-12-03,5.39,5.39,5.14,5.33,19000,101270.0,,,,,,,,
2009-12-04,5.29,5.29,5.29,5.29,2200,11638.0,,,,,,,,
2009-12-07,5.29,5.37,5.21,5.37,4700,25239.0,,,,,,,,
2009-12-08,5.28,5.29,5.13,5.29,5100,26979.0,,,,,,,,
2009-12-09,4.96,5.0,4.86,4.86,70700,343602.0,,,,,,,,
2009-12-10,4.89,5.0,4.72,4.8,62100,298080.0,,,,,,,,
2009-12-11,5.04,5.04,4.51,4.72,24100,113752.0,,,,,,,,
2009-12-14,4.67,4.79,4.66,4.72,14200,67024.0,,,,,,,,
2009-12-15,4.87,4.87,4.64,4.69,39900,187131.00000000003,,,,,,,,
2009-12-16,4.74,4.74,4.34,4.34,12000,52080.0,,,,,,,,
2009-12-17,4.17,4.17,4.13,4.13,44100,182133.0,,,,,,,,
2009-12-18,4.3,4.42,4.27,4.39,46000,201940.0,,,,,,,,
2009-12-21,4.39,4.65,4.39,4.65,27000,125550.0,,,,,,,,
2009-12-22,4.64,4.79,4.56,4.64,28300,131312.0,,,,,,,,
2009-12-23,4.64,4.8,4.56,4.72,29000,136880.0,,,,,,,,
2009-12-24,4.8,4.84,4.72,4.84,42600,206184.0,,,,,,,,
2009-12-25,5.04,5.13,4.88,5.11,72000,367920.0,,,,,,,,
2009-12-28,5.04,5.25,5.0,5.04,21300,107352.0,,,,,,,,
2009-12-29,5.13,5.13,4.8,4.86,14500,70470.0,,,,,,,,
2009-12-30,4.87,5.04,4.84,4.96,37100,184016.0,,,,,,,,
2009-12-31,5.21,5.29,4.96,5.17,39700,205249.0,,,,,,,,
2010-01-04,5.29,5.45,5.28,5.45,23200,126440.0,,,,,,,,
2010-01-05,5.69,5.77,5.53,5.65,19600,110740.0,,,,,,,,
2010-01-06,5.68,5.69,5.53,5.61,43800,245718.0,,,,,,,,
2010-01-07,5.39,5.61,5.39,5.57,15400,85778.0,,,,,,,,
2010-01-08,5.45,5.65,5.33,5.45,34700,189115.0,,,,,,,,
2010-01-11,5.45,5.45,5.34,5.39,25400,136906.0,,,,,,,,
2010-01-12,5.33,5.37,5.13,5.13,23900,122607.0,,,,,,,,
2010-01-13,5.41,5.52,5.05,5.29,11600,61364.0,,,,,,,,
2010-01-14,5.33,5.57,5.29,5.53,39300,217329.0,,,,,,,,
2010-01-15,5.57,5.57,5.29,5.38,6400,34432.0,,,,,,,,
2010-01-18,5.13,5.13,5.02,5.02,32300,162146.0,,,,,,,,
2010-01-19,5.13,5.3,5.06,5.13,16300,83619.0,,,,,,,,
2010-01-20,5.13,5.13,4.88,4.92,10700,52644.0,,,,,,,,
2010-01-21,4.77,4.88,4.62,4.74,13300,63042.0,,,,,,,,
2010-01-22,5.04,5.05,4.48,5.0,14300,71500.0,,,,,,,,
2010-01-25,5.37,5.37,5.13,5.29,35200,186208.0,,,,,,,,
2010-01-26,5.61,5.65,5.45,5.65,52700,297755.0,,,,,,,,
2010-01-27,5.86,5.86,5.52,5.53,6600,36498.0,,,,,,,,
2010-01-28,5.21,5.29,5.17,5.17,23700,122529.0,,,,,,,,
2010-01-29,5.04,5.29,5.04,5.19,8400,43596.0,,,,,,,,
2010-02-01,5.4,5.44,5.2,5.33,9700,51701.0,,,,,,,,
2010-02-02,5.48,5.49,5.16,5.21,6200,32302.0,,,,,,,,
2010-02-03,5.37,5.37,5.13,5.19,5800,30102.000000000004,,,,,,,,
2010-02-04,5.21,5.29,5.21,5.28,12700,67056.0,,,,,,,,
2010-02-05,5.25,5.26,5.17,5.17,7400,38258.0,,,,,,,,
2010-02-08,5.21,5.29,5.17,5.27,20700,109089.0,,,,,,,,
2010-02-09,5.21,5.22,4.99,5.13,6400,32832.0,,,,,,,,
2010-02-10,5.14,5.45,5.14,5.21,7500,39075.0,,,,,,,,
2010-02-11,5.36,5.45,5.34,5.45,23900,130255.0,,,,,,,,
2010-02-12,5.61,5.69,5.42,5.6,17300,96880.0,,,,,,,,
2010-02-22,5.85,5.85,5.58,5.58,17900,99882.0,,,,,,,,
2010-02-23,5.3,5.47,5.29,5.29,22800,120612.0,,,,,,,,
2010-02-24,5.25,5.49,5.25,5.49,23400,128466.0,,,,,,,,
2010-02-25,5.45,5.45,5.25,5.29,21800,115322.0,,,,,,,,
2010-02-26,5.22,5.31,5.21,5.31,29100,154521.0,,,,,,,,
2010-03-01,5.29,5.37,5.29,5.35,11900,63664.99999999999,,,,,,,,
2010-03-02,5.34,5.45,5.31,5.34,15400,82236.0,,,,,,,,
2010-03-03,5.37,5.49,5.36,5.41,15500,83855.0,,,,,,,,
2010-03-04,5.45,5.61,5.45,5.45,34900,190205.0,,,,,,,,
2010-03-05,5.56,5.9,5.52,5.89,69600,409944.0,,,,,,,,
2010-03-08,5.82,6.1,5.82,6.02,30900,186018.0,,,,,,,,
2010-03-09,5.94,5.94,5.81,5.91,33800,199758.0,,,,,,,,
2010-03-10,5.88,5.98,5.86,5.86,29300,171698.0,,,,,,,,
2010-03-11,5.94,5.94,5.74,5.86,20900,122474.0,,,,,,,,
2010-03-12,5.78,5.78,5.71,5.76,14900,85824.0,,,,,,,,
2010-03-15,5.82,5.86,5.77,5.77,14900,85973.0,,,,,,,,
2010-03-16,5.78,5.78,5.41,5.49,41900,230031.0,,,,,,,,
2010-03-17,5.64,5.64,5.43,5.49,12200,66978.0,,,,,,,,
2010-03-18,5.52,5.63,5.48,5.63,22500,126675.0,,,,,,,,
2010-03-19,5.61,5.61,5.54,5.57,10900,60713.0,,,,,,,,
2010-03-22,5.56,5.68,5.56,5.61,39900,223839.0,,,,,,,,
2010-03-23,5.61,5.78,5.61,5.62,52300,293926.0,,,,,,,,
2010-03-24,5.79,5.9,5.61,5.9,50000,295000.0,,,,,,,,
2010-03-25,5.59,5.59,5.39,5.48,20200,110696.0,,,,,,,,
2010-03-26,5.53,5.53,5.46,5.49,15000,82350.0,,,,,,,,
2010-03-29,5.53,5.55,5.49,5.5,8900,48950.0,,,,,,,,
2010-03-30,5.53,5.53,5.29,5.3,23100,122430.0,,,,,,,,
2010-03-31,5.41,5.44,5.29,5.29,14700,77763.0,,,,,,,,
2010-04-01,5.29,5.45,5.19,5.29,20900,110561.0,,,,,,,,
2010-04-02,5.43,5.43,5.29,5.29,13400,70886.0,,,,,,,,
2010-04-05,5.29,5.44,5.27,5.44,61500,334560.0,,,,,,,,
2010-04-06,5.37,5.41,5.29,5.29,23700,125373.0,,,,,,,,
2010-04-07,5.33,5.34,5.29,5.34,24500,130830.0,,,,,,,,
2010-04-08,5.33,5.33,5.29,5.29,22400,118496.0,,,,,,,,
2010-04-09,5.32,5.37,5.31,5.32,8500,45220.0,,,,,,,,
2010-04-12,5.58,5.7,5.45,5.7,145600,829920.0,,,,,,,,
2010-04-13,5.55,5.69,5.46,5.51,33100,182381.0,,,,,,,,
2010-04-14,5.45,5.57,5.45,5.53,39000,215670.0,,,,,,,,
2010-04-15,5.66,5.66,5.49,5.51,30400,167504.0,,,,,,,,
2010-04-16,5.54,5.58,5.49,5.49,34500,189405.0,,,,,,,,
2010-04-19,5.5,5.5,5.36,5.37,65000,349050.0,,,,,,,,
2010-04-20,5.32,5.49,5.32,5.49,33600,184464.0,,,,,,,,
2010-04-21,5.49,5.53,5.32,5.53,19900,110047.0,,,,,,,,
2010-04-22,5.62,5.62,5.47,5.49,20200,110898.0,,,,,,,,
2010-04-26,5.49,5.57,5.43,5.49,31400,172386.0,,,,,,,,
2010-04-27,5.49,5.51,5.42,5.51,27800,153178.0,,,,,,,,
2010-04-28,5.45,5.66,5.45,5.49,44500,244305.0,,,,,,,,
2010-04-29,5.58,5.58,5.49,5.54,24300,134622.0,,,,,,,,
2010-05-04,5.83,5.88,5.66,5.88,95000,558600.0,,,,,,,,
2010-05-05,5.71,5.87,5.5,5.71,27600,157596.0,,,,,,,,
2010-05-06,5.66,5.83,5.66,5.67,15400,87318.0,,,,,,,,
2010-05-07,5.66,5.66,5.49,5.58,24000,133920.0,,,,,,,,
2010-05-10,5.57,5.57,5.42,5.45,31800,173310.0,,,,,,,,
2010-05-11,5.53,5.59,5.45,5.46,29400,160524.0,,,,,,,,
2010-05-12,5.49,5.49,5.36,5.37,28900,155193.0,,,,,,,,
2010-05-13,5.39,5.41,5.35,5.35,23000,123050.0,,,,,,,,
2010-05-14,5.49,5.49,5.39,5.41,14100,76281.0,,,,,,,,
2010-05-17,5.35,5.49,5.24,5.34,10600,56604.0,,,,,,,,
2010-05-18,5.32,5.32,5.06,5.2,38100,198120.0,,,,,,,,
2010-05-19,5.11,5.11,4.99,5.06,11700,59201.99999999999,,,,,,,,
2010-05-20,5.05,5.28,5.05,5.28,21900,115632.0,,,,,,,,
2010-05-21,4.89,4.98,4.8,4.8,87700,420960.0,,,,,,,,
2010-05-24,4.98,4.98,4.8,4.98,4700,23406.000000000004,,,,,,,,
2010-05-25,5.06,5.06,4.91,4.92,10200,50184.0,,,,,,,,
2010-05-26,5.04,5.11,5.04,5.1,3800,19380.0,,,,,,,,
2010-05-27,5.07,5.15,5.02,5.15,10100,52015.0,,,,,,,,
2010-05-28,5.11,5.32,5.11,5.31,10500,55754.99999999999,,,,,,,,
2010-05-31,5.19,5.23,5.19,5.22,1600,8352.0,,,,,,,,
2010-06-01,5.15,5.19,5.08,5.19,2300,11937.0,,,,,,,,
2010-06-02,5.11,5.16,5.06,5.15,3800,19570.0,,,,,,,,
2010-06-03,5.11,5.11,5.11,5.11,1200,6132.0,,,,,,,,
2010-06-04,5.11,5.15,5.07,5.1,4500,22950.0,,,,,,,,
2010-06-07,5.02,5.06,4.91,4.92,6500,31980.0,,,,,,,,
2010-06-08,4.98,5.05,4.96,5.05,6300,31815.0,,,,,,,,
2010-06-09,5.0,5.01,4.98,4.98,2000,9960.0,,,,,,,,
2010-06-10,4.94,4.98,4.93,4.98,3600,17928.0,,,,,,,,
2010-06-11,5.23,5.23,4.98,5.03,8900,44767.0,,,,,,,,
2010-06-14,5.07,5.1,5.02,5.02,3100,15561.999999999998,,,,,,,,
2010-06-15,5.06,5.07,5.04,5.07,9900,50193.0,,,,,,,,
2010-06-16,5.07,5.23,5.07,5.15,11100,57165.00000000001,,,,,,,,
2010-06-17,5.32,5.32,5.06,5.06,2800,14167.999999999998,,,,,,,,
2010-06-18,5.03,5.06,5.03,5.04,5800,29232.0,,,,,,,,
2010-06-21,5.15,5.15,5.06,5.06,8200,41492.0,,,,,,,,
2010-06-22,5.08,5.08,5.03,5.06,5700,28842.0,,,,,,,,
2010-06-23,5.08,5.23,5.06,5.15,38300,197245.0,,,,,,,,
2010-06-24,5.12,5.12,5.11,5.11,8700,44457.0,,,,,,,,
2010-06-25,5.06,5.08,5.06,5.08,1600,8128.0,,,,,,,,
2010-06-28,5.05,5.08,5.05,5.08,4300,21844.0,,,,,,,,
2010-06-29,5.08,5.08,5.04,5.06,7000,35420.0,,,,,,,,
2010-06-30,5.04,5.07,5.01,5.06,4200,21252.0,,,,,,,,
2010-07-01,4.85,5.04,4.8,4.93,6400,31552.0,,,,,,,,
2010-07-02,4.93,5.1,4.93,5.1,3700,18870.0,,,,,,,,
2010-07-05,5.11,5.11,5.11,5.11,100,511.00000000000006,,,,,,,,
2010-07-06,5.02,5.02,4.98,4.99,4200,20958.0,,,,,,,,
2010-07-07,5.02,5.11,5.02,5.03,3500,17605.0,,,,,,,,
2010-07-08,5.02,5.02,4.99,5.01,5500,27555.0,,,,,,,,
2010-07-09,5.0,5.02,5.0,5.0,4000,20000.0,,,,,,,,
2010-07-12,5.02,5.02,5.0,5.0,6100,30500.0,,,,,,,,
2010-07-13,5.02,5.15,5.01,5.06,11700,59201.99999999999,,,,,,,,
2010-07-14,5.15,5.15,5.06,5.06,13300,67298.0,,,,,,,,
2010-07-15,5.14,5.14,5.06,5.11,1600,8176.000000000001,,,,,,,,
2010-07-16,5.09,5.1,5.06,5.09,8200,41738.0,,,,,,,,
2010-07-19,5.15,5.44,4.8,4.89,126000,616140.0,,,,,,,,
2010-07-20,5.02,5.02,4.87,4.89,30300,148167.0,,,,,,,,
2010-07-21,5.05,5.25,4.72,5.22,96100,501642.0,,,,,,,,
2010-07-22,5.3,5.37,5.15,5.19,33000,171270.0,,,,,,,,
2010-07-23,5.3,5.45,4.98,5.06,81500,412390.0,,,,,,,,
2010-07-26,5.08,5.08,4.93,4.97,34500,171465.0,,,,,,,,
2010-07-27,4.87,4.97,4.87,4.93,3600,17748.0,,,,,,,,
2010-07-28,5.02,5.04,4.86,4.91,10600,52046.0,,,,,,,,
2010-07-29,4.96,4.97,4.85,4.94,26300,129922.0,,,,,,,,
2010-07-30,4.92,4.95,4.92,4.94,17200,84968.0,,,,,,,,
2010-08-02,4.94,4.94,4.9,4.92,11400,56088.0,,,,,,,,
2010-08-03,4.93,4.93,4.9,4.91,4600,22586.0,,,,,,,,
2010-08-04,4.91,4.92,4.87,4.88,12700,61976.0,,,,,,,,
2010-08-05,4.82,4.82,4.63,4.63,28100,130103.0,,,,,,,,
2010-08-06,4.7,4.7,4.55,4.55,16800,76440.0,,,,,,,,
2010-08-09,4.57,4.57,4.38,4.42,15400,68068.0,,,,,,,,
2010-08-10,4.46,4.5,4.2,4.3,10500,45150.0,,,,,,,,
2010-08-11,4.36,4.38,4.36,4.36,14500,63220.00000000001,,,,,,,,
2010-08-12,4.3,4.3,4.11,4.12,17300,71276.0,,,,,,,,
2010-08-13,4.2,4.4,4.16,4.2,26000,109200.0,,,,,,,,
2010-08-16,4.38,4.46,4.37,4.37,18700,81719.0,,,,,,,,
2010-08-17,4.29,4.33,4.29,4.29,3800,16302.0,,,,,,,,
2010-08-18,4.46,4.55,4.25,4.32,11900,51408.0,,,,,,,,
2010-08-19,4.3,4.31,4.29,4.29,6200,26598.0,,,,,,,,
2010-08-20,4.3,4.3,4.2,4.28,10300,44084.0,,,,,,,,
2010-08-23,4.38,4.38,4.26,4.26,4400,18744.0,,,,,,,,
2010-08-24,4.2,4.2,4.12,4.12,14100,58092.0,,,,,,,,
2010-08-25,4.13,4.13,3.96,4.02,8800,35375.99999999999,,,,,,,,
2010-08-26,4.16,4.16,4.06,4.11,5900,24249.000000000004,,,,,,,,
2010-08-27,4.11,4.14,4.03,4.14,22500,93150.0,,,,,,,,
2010-08-30,4.29,4.4,4.29,4.4,31600,139040.0,,,,,,,,
2010-08-31,4.41,4.59,4.38,4.55,14700,66885.0,,,,,,,,
2010-09-01,4.5,4.59,4.42,4.51,16300,73513.0,,,,,,,,
2010-09-06,4.7,4.7,4.46,4.54,31300,142102.0,,,,,,,,
2010-09-07,4.54,4.54,4.39,4.42,5500,24310.0,,,,,,,,
2010-09-08,4.21,4.46,4.21,4.46,11000,49060.0,,,,,,,,
2010-09-09,4.52,4.52,4.33,4.34,6700,29078.0,,,,,,,,
2010-09-10,4.35,4.46,4.14,4.23,21900,92637.0,,,,,,,,
2010-09-13,4.13,4.2,4.13,4.17,3000,12510.0,,,,,,,,
2010-09-14,4.18,4.26,4.16,4.26,10200,43452.0,,,,,,,,
2010-09-15,4.19,4.19,4.18,4.19,10200,42738.00000000001,,,,,,,,
2010-09-16,4.2,4.2,4.12,4.2,5900,24780.0,,,,,,,,
2010-09-17,4.38,4.44,4.29,4.38,27700,121326.0,,,,,,,,
2010-09-20,4.5,4.5,4.29,4.29,14300,61347.0,,,,,,,,
2010-09-21,4.38,4.38,4.29,4.29,31400,134706.0,,,,,,,,
2010-09-22,4.32,4.32,4.29,4.29,5600,24024.0,,,,,,,,
2010-09-23,4.29,4.31,4.2,4.25,6000,25500.0,,,,,,,,
2010-09-24,4.29,4.29,4.25,4.25,5200,22100.0,,,,,,,,
2010-09-27,4.29,4.3,4.26,4.26,1800,7668.0,,,,,,,,
2010-09-28,4.16,4.32,4.16,4.28,8200,35096.0,,,,,,,,
2010-09-29,4.25,4.29,4.2,4.2,1500,6300.0,,,,,,,,
2010-09-30,4.24,4.24,4.17,4.18,13000,54339.99999999999,,,,,,,,
2010-10-01,4.17,4.2,4.16,4.18,13600,56847.99999999999,,,,,,,,
2010-10-04,4.17,4.17,4.08,4.08,9400,38352.0,,,,,,,,
2010-10-05,4.05,4.13,4.02,4.1,37000,151700.0,,,,,,,,
2010-10-06,4.19,4.2,4.12,4.15,4600,19090.0,,,,,,,,
2010-10-07,4.16,4.2,4.12,4.12,4000,16480.0,,,,,,,,
2010-10-08,4.13,4.14,4.08,4.14,24000,99360.0,,,,,,,,
2010-10-11,4.11,4.12,4.08,4.09,14300,58487.0,,,,,,,,
2010-10-12,4.09,4.1,4.08,4.1,12300,50429.99999999999,,,,,,,,
2010-10-13,4.1,4.14,4.1,4.14,13500,55889.99999999999,,,,,,,,
2010-10-14,4.18,4.2,4.12,4.12,6800,28016.0,,,,,,,,
2010-10-15,4.12,4.14,4.12,4.13,6600,27258.0,,,,,,,,
2010-10-18,4.14,4.18,4.13,4.15,16900,70135.0,,,,,,,,
2010-10-19,4.15,4.16,4.1,4.12,34700,142964.0,,,,,,,,
2010-10-20,4.03,4.08,4.03,4.08,38600,157488.0,,,,,,,,
2010-10-21,4.07,4.14,4.07,4.12,3100,12772.0,,,,,,,,
2010-10-22,4.15,4.15,4.1,4.12,4400,18128.0,,,,,,,,
2010-10-25,4.05,4.18,4.05,4.15,43000,178450.00000000003,,,,,,,,
2010-10-26,4.25,4.33,4.2,4.27,19500,83264.99999999999,,,,,,,,
2010-10-27,4.25,4.28,4.2,4.28,31900,136532.0,,,,,,,,
2010-10-28,4.24,4.29,4.14,4.29,17700,75933.0,,,,,,,,
2010-10-29,4.21,4.28,4.21,4.26,14900,63474.0,,,,,,,,
2010-11-01,4.38,4.41,4.32,4.39,28700,125993.0,,,,,,,,
2010-11-02,4.38,4.38,4.29,4.32,15200,65664.0,,,,,,,,
2010-11-03,4.22,4.33,4.22,4.3,5500,23650.0,,,,,,,,
2010-11-04,4.22,4.38,4.22,4.38,24400,106872.0,,,,,,,,
2010-11-05,4.38,4.45,4.38,4.42,31100,137462.0,,,,,,,,
2010-11-08,4.26,4.38,4.26,4.27,15000,64049.99999999999,,,,,,,,
2010-11-09,4.29,4.29,4.25,4.26,4300,18318.0,,,,,,,,
2010-11-10,4.01,4.22,4.01,4.2,9300,39060.0,,,,,,,,
2010-11-11,4.14,4.22,4.14,4.2,35900,150780.0,,,,,,,,
2010-11-12,4.2,4.2,4.14,4.16,25000,104000.0,,,,,,,,
2010-11-15,4.2,4.25,4.18,4.2,10500,44100.0,,,,,,,,
2010-11-16,4.2,4.23,4.17,4.22,11600,48952.0,,,,,,,,
2010-11-17,4.2,4.29,4.2,4.24,14300,60632.0,,,,,,,,
2010-11-18,4.27,4.32,4.27,4.32,6100,26352.0,,,,,,,,
2010-11-19,4.29,4.33,4.26,4.3,21400,92020.0,,,,,,,,
2010-11-22,4.12,4.37,3.99,4.37,26700,116679.0,,,,,,,,
2010-11-23,4.25,4.37,4.17,4.37,11900,52003.0,,,,,,,,
2010-11-24,4.33,4.38,4.33,4.38,3700,16206.0,,,,,,,,
2010-11-25,4.35,4.46,4.35,4.46,11400,50844.0,,,,,,,,
2010-11-26,4.36,4.43,4.36,4.43,18400,81512.0,,,,,,,,
2010-11-29,4.35,4.46,4.35,4.46,23900,106594.0,,,,,,,,
2010-11-30,4.48,4.65,4.48,4.64,17400,80736.0,,,,,,,,
2010-12-01,4.29,4.62,4.28,4.62,42500,196350.0,,,,,,,,
2010-12-02,4.71,4.75,4.62,4.72,38700,182664.0,,,,,,,,
2010-12-03,4.8,4.8,4.69,4.8,47000,225600.0,,,,,,,,
2010-12-06,4.76,4.77,4.62,4.62,24500,113190.0,,,,,,,,
2010-12-07,4.66,4.72,4.61,4.68,34000,159120.0,,,,,,,,
2010-12-08,4.57,4.57,4.48,4.52,19600,88591.99999999999,,,,,,,,
2010-12-09,4.52,4.58,4.5,4.5,7200,32400.0,,,,,,,,
2010-12-10,4.62,4.82,4.5,4.79,41700,199743.0,,,,,,,,
2010-12-13,4.71,4.8,4.69,4.75,19000,90250.0,,,,,,,,
2010-12-14,4.64,4.71,4.58,4.71,13900,65469.0,,,,,,,,
2010-12-15,4.62,4.63,4.57,4.58,15000,68700.0,,,,,,,,
2010-12-16,4.57,4.62,4.52,4.59,16900,77571.0,,,,,,,,
2010-12-17,4.57,4.61,4.53,4.54,5700,25878.0,,,,,,,,
2010-12-20,4.53,4.58,4.53,4.53,12700,57531.0,,,,,,,,
2010-12-21,4.57,4.57,4.53,4.56,7400,33744.0,,,,,,,,
2010-12-22,4.55,4.55,4.52,4.52,12400,56047.99999999999,,,,,,,,
2010-12-23,4.4,4.52,4.4,4.52,5500,24860.0,,,,,,,,
2010-12-24,4.36,4.53,4.36,4.52,6400,28928.0,,,,,,,,
2010-12-27,4.48,4.49,4.48,4.48,2300,10304.000000000002,,,,,,,,
2010-12-28,4.45,4.52,4.45,4.52,11500,51979.99999999999,,,,,,,,
2010-12-29,4.49,4.49,4.43,4.49,11900,53431.0,,,,,,,,
2010-12-30,4.44,4.45,4.44,4.45,2600,11570.0,,,,,,,,
2010-12-31,4.54,4.54,4.47,4.47,5200,23244.0,,,,,,,,
2011-01-04,4.62,4.63,4.52,4.52,2700,12203.999999999998,,,,,,,,
2011-01-05,4.63,4.63,4.44,4.54,7400,33596.0,,,,,,,,
2011-01-06,4.4,4.48,4.35,4.48,4900,21952.000000000004,,,,,,,,
2011-01-07,4.46,4.52,4.46,4.52,7100,32092.0,,,,,,,,
