time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-27,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-28,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-04-29,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-04,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-05,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-06,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-07,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-10,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-11,8.559,8.559,8.559,8.559,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-12,9.385,9.385,9.385,9.385,200,1877.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-13,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-14,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-17,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-18,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-19,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-20,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-21,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-24,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-25,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-26,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-27,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-28,9.76,9.76,9.385,9.385,1000,9385.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-05-31,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-01,9.16,9.16,8.709,8.709,2500,21772.5,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-02,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-03,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-04,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-07,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-08,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-09,8.859,8.859,8.859,8.859,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-10,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-11,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-14,8.86,8.86,8.86,8.86,1,8.86,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-15,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-16,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-17,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-18,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-21,8.86,8.86,8.86,8.86,300,2658.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-22,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-23,8.941,8.941,8.941,8.941,400,3576.4,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-24,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-25,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-28,10.242,10.242,10.242,10.242,500,5121.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-29,10.242,10.242,10.242,10.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-06-30,10.242,10.242,10.242,10.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-01,10.242,10.242,10.242,10.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-02,10.242,10.242,10.242,10.242,1000,10242.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-05,10.242,10.242,10.242,10.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-06,10.242,10.242,10.242,10.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-07,8.778,8.941,8.778,8.941,3000,26823.000000000004,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-08,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-09,8.778,8.778,8.778,8.778,100,877.8000000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-12,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-13,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-14,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-15,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-16,8.453,8.535,8.453,8.535,8100,69133.5,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-19,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-20,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-21,8.535,8.535,8.535,8.535,1500,12802.5,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-22,8.535,8.535,8.535,8.535,40,341.4,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-23,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-26,8.535,8.535,8.453,8.453,200,1690.6,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-27,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-28,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-29,8.535,8.535,8.535,8.535,2400,20484.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-07-30,8.535,8.535,8.535,8.535,500,4267.5,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-02,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-03,8.535,8.535,8.535,8.535,200,1707.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-04,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-05,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-06,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-09,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-10,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-11,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-12,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-13,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-16,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-17,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-18,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-19,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-20,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-23,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-24,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-25,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-26,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-27,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-30,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-08-31,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-01,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-06,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-07,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-08,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-09,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-10,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-13,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-14,8.128,8.128,8.128,8.128,500,4064.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-15,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-16,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-17,8.941,9.022,8.941,9.022,1500,13533.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-20,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-21,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-22,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-23,8.941,8.941,8.941,8.941,100,894.1,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-24,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-27,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-28,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-29,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-09-30,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-01,8.941,8.941,8.941,8.941,2400,21458.4,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-04,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-05,8.941,8.941,8.941,8.941,200,1788.2,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-06,9.347,9.347,9.347,9.347,1000,9347.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-07,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-08,9.022,9.022,9.022,9.022,100,902.2,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-11,9.022,9.022,9.022,9.022,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-12,9.022,9.022,9.022,9.022,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-13,9.022,9.022,9.022,9.022,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-14,10.323,10.323,8.697,8.697,3710,32265.869999999995,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-15,10.242,10.242,10.242,10.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-18,10.242,10.242,10.242,10.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-19,10.242,10.242,10.242,10.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-20,8.778,8.778,8.778,8.778,110,965.58,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-21,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-22,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-25,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-26,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-27,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-28,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-10-29,8.778,8.778,8.778,8.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-01,8.778,8.778,8.778,8.778,10,87.78,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-02,8.535,8.535,8.535,8.535,3500,29872.5,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-03,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-04,8.941,8.941,8.941,8.941,200000,1788200.0000000002,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-05,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-08,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-09,8.941,8.941,8.941,8.941,1610,14395.010000000002,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-10,9.104,9.104,9.104,9.104,300,2731.2,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-11,9.347,9.347,9.347,9.347,100,934.7,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-12,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-15,9.347,9.347,9.347,9.347,600,5608.2,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-16,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-17,9.347,9.347,9.347,9.347,100,934.7,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-18,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-19,9.347,9.347,9.347,9.347,10,93.47,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-22,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-23,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-24,10.485,10.485,10.485,10.485,100,1048.5,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-25,10.323,10.485,10.323,10.485,400,4194.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-26,12.03,12.03,12.03,12.03,1100,13233.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-29,12.03,12.03,12.03,12.03,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-11-30,12.03,12.03,12.03,12.03,5,60.15,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-01,10.242,10.242,10.242,10.242,200,2048.4,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-02,10.242,10.242,10.242,10.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-03,10.242,10.242,10.242,10.242,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-06,10.16,10.16,10.16,10.16,400,4064.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-07,9.754,9.754,9.104,9.104,1100,10014.4,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-08,8.291,8.291,8.291,8.291,100,829.1,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-09,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-10,9.51,9.51,9.51,9.51,100,951.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-13,10.811,10.811,10.567,10.567,200,2113.4,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-14,10.729,10.729,10.729,10.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-15,10.729,10.729,10.729,10.729,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-16,11.298,11.298,10.485,10.485,3041,31884.885,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-17,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-20,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-21,11.217,11.217,11.217,11.217,100,1121.7,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-22,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-23,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-24,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-27,10.16,10.16,10.16,10.16,100,1016.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-28,11.217,11.217,11.217,11.217,1400,15703.8,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-29,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-30,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2021-12-31,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-04,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-05,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-06,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-07,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-10,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-11,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-12,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-13,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-14,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-17,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-18,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-19,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-20,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-21,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-24,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-25,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-26,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-27,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-01-28,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-07,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-08,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-09,10.973,10.973,10.973,10.973,100,1097.3000000000002,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-10,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-11,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-14,10.973,10.973,10.973,10.973,100,1097.3000000000002,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-15,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-16,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-17,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-18,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-21,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-22,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-23,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-24,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-25,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-02-28,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-01,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-02,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-03,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-04,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-07,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-08,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-09,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-10,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-11,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-14,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-15,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-16,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-17,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-18,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-21,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-22,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-23,10.973,10.973,10.973,10.973,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-24,7.397,11.379,7.397,11.379,600,6827.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-25,8.535,8.535,8.535,8.535,700,5974.5,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-28,8.535,8.535,8.535,8.535,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-29,8.535,8.535,8.535,8.535,200,1707.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-30,9.347,9.347,8.128,8.128,300,2438.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-03-31,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-01,8.941,8.941,8.941,8.941,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-04,9.347,9.347,9.347,9.347,100,934.7,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-05,9.347,9.347,9.347,9.347,600,5608.2,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-06,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-07,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-08,9.347,9.347,9.347,9.347,200,1869.4,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-12,9.347,9.347,9.347,9.347,800,7477.599999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-13,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-14,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-15,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-18,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-19,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-20,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-21,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-22,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-25,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-26,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-27,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-28,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-04-29,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-04,9.347,9.347,9.347,9.347,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2022-05-05,8.941,8.941,8.941,8.941,500,4470.5,0.0,0.0,0.0,0.0,,0.01,0,0
