time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-16,16.262,16.262,15.481,15.481,95400,1476887.4,0.0,4300.0,0.0,100000.0,,0.29,0.0,0.1
2021-07-19,14.961,15.156,14.668,14.668,121600,1783628.7999999998,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-20,14.765,15.091,14.31,15.091,97500,1471372.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-21,15.156,15.221,14.635,14.896,72900,1085918.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-22,14.896,15.611,14.831,15.611,108300,1690671.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-23,15.611,15.676,15.416,15.611,90300,1409673.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-26,15.644,16.684,15.644,16.684,187400,3126581.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-27,16.847,17.79,16.262,16.522,228400,3773624.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-28,16.262,16.587,16.001,16.131,79200,1277575.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-29,16.034,16.196,15.806,16.099,83000,1336217.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-07-30,16.099,16.131,15.611,15.871,157900,2506030.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-02,15.741,15.871,15.416,15.416,194600,2999953.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-03,15.351,15.871,15.091,15.806,178800,2826112.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-04,15.871,16.001,15.286,15.806,117400,1855624.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-05,15.806,15.904,15.611,15.871,93800,1488699.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-06,15.806,16.652,15.611,16.392,337300,5529021.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-09,16.457,17.53,16.457,17.53,370900,6501877.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-10,18.148,18.473,17.497,17.79,327300,5822667.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-11,17.562,17.79,16.847,16.847,258300,4351580.100000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-12,16.847,18.018,16.847,17.888,359300,6427158.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-13,17.693,18.213,17.14,18.213,255700,4657064.100000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-16,18.863,19.481,18.798,19.481,429000,8357349.000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-17,20.75,20.75,19.449,19.969,381200,7612182.800000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-18,19.514,20.88,19.189,20.49,298800,6122411.999999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-19,19.904,20.75,19.904,20.164,259500,5232558.0,1000.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2021-08-20,20.164,20.164,18.766,18.993,410700,7800425.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-23,18.863,18.863,17.758,17.758,290600,5160474.8,1900.0,0.0,50000.0,0.0,,0.29,0.05,0.0
2021-08-24,17.172,17.758,16.977,17.107,204400,3496670.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-25,17.107,18.278,16.847,18.18,132200,2403396.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-26,17.627,18.863,17.627,18.213,194100,3535143.3000000003,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-27,18.213,19.319,17.888,19.254,254600,4902068.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-08-30,19.254,20.067,19.254,19.709,179300,3533823.7,800.0,0.0,20000.0,0.0,,0.29,0.02,0.0
2021-08-31,19.969,19.969,19.449,19.449,240000,4667760.0,100.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-01,19.026,19.904,19.026,19.514,196900,3842306.6,0.0,300.0,0.0,10000.0,,0.29,0.0,0.01
2021-09-06,19.709,20.587,19.709,20.034,327400,6559131.6,0.0,3300.0,0.0,100000.0,,0.29,0.0,0.1
2021-09-07,20.034,20.099,18.636,19.189,180100,3455938.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-08,19.189,19.514,18.863,19.189,150200,2882187.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-09,19.514,19.774,19.254,19.644,148100,2909276.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-10,19.969,19.969,19.514,19.514,112300,2191422.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-13,18.993,19.579,18.993,19.254,120400,2318181.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-14,19.286,19.319,18.506,18.668,143000,2669524.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-15,18.603,19.384,18.538,19.384,87600,1698038.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-16,19.449,19.514,19.156,19.384,89900,1742621.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-17,19.839,19.904,19.319,19.319,168300,3251387.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-20,19.319,20.652,19.221,20.49,373900,7661210.999999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-21,19.904,21.921,19.514,21.921,701000,15366621.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-22,23.417,23.449,22.994,23.449,342700,8035972.300000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-23,24.913,24.913,22.116,23.417,427500,10010767.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-24,22.766,22.766,21.79,21.79,490700,10692353.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-27,20.62,21.465,20.294,20.294,455500,9243917.0,0.0,1000.0,0.0,30000.0,,0.29,0.0,0.03
2021-09-28,19.319,21.595,19.319,21.335,325800,6950943.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-29,20.815,21.4,20.62,21.205,92400,1959342.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-09-30,21.4,21.66,20.685,20.685,197000,4074945.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-01,19.839,20.88,19.839,19.872,284800,5659545.6,30108.0,30308.0,890000.0,900000.0,,0.29,0.89,0.9
2021-10-04,20.815,20.815,19.514,20.099,204000,4100196.0,0.0,1000.0,0.0,30000.0,,0.29,0.0,0.03
2021-10-05,20.099,20.62,19.839,20.294,158200,3210510.8000000003,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-06,20.782,20.782,20.229,20.685,250800,5187798.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-07,20.88,21.66,20.685,21.27,198500,4222095.0,100.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-08,21.855,21.855,21.14,21.205,242500,5142212.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-11,21.01,21.465,21.01,21.205,205700,4361868.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-12,21.205,22.051,21.14,22.018,322400,7098603.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-13,22.246,22.831,22.246,22.441,336300,7546908.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-14,22.571,23.417,22.116,23.254,332500,7731955.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-15,23.417,23.417,22.441,22.766,300300,6836629.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-18,22.766,23.287,22.506,22.506,264700,5957338.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-19,22.636,23.287,22.116,22.896,186600,4272393.600000001,1000.0,900.0,30000.0,30000.0,,0.29,0.03,0.03
2021-10-20,22.961,23.742,22.831,23.644,276600,6539930.399999999,2000.0,0.0,70000.0,0.0,,0.29,0.07,0.0
2021-10-21,23.644,25.27,23.612,25.27,367900,9296833.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-22,26.018,26.864,25.433,25.758,392600,10112590.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-25,25.758,27.515,25.758,26.897,300800,8090617.6,1000.0,1900.0,40000.0,80000.0,,0.29,0.04,0.08
2021-10-26,26.018,26.897,25.758,26.669,424900,11331658.1,3400.0,0.0,140000.0,0.0,,0.29,0.14,0.0
2021-10-27,27.287,27.449,26.669,27.254,292100,7960893.4,700.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2021-10-28,28.49,29.141,27.97,29.141,321400,9365917.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-10-29,31.157,31.157,31.157,31.157,207900,6477540.3,200.0,1200.0,10000.0,60000.0,,0.29,0.01,0.06
2021-11-01,33.304,33.304,31.873,33.304,514700,17141568.8,200.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2021-11-02,34.474,35.58,33.824,35.58,223500,7952130.0,900.0,7700.0,50000.0,420000.0,,0.29,0.05,0.42
2021-11-03,38.052,38.052,33.108,33.108,754300,24973364.4,4200.0,0.0,220000.0,0.0,,0.29,0.22,0.0
2021-11-04,30.832,33.108,30.799,31.873,587800,18734949.4,4000.0,3900.0,190000.0,190000.0,,0.29,0.19,0.19
2021-11-05,33.629,33.629,31.873,32.263,258200,8330306.6,1400.0,600.0,70000.0,30000.0,,0.29,0.07,0.03
2021-11-08,32.523,33.174,31.873,32.393,274300,8885399.9,100.0,1100.0,0.0,50000.0,,0.29,0.0,0.05
2021-11-09,32.003,33.174,31.873,32.653,338200,11043244.6,1300.0,100.0,70000.0,0.0,,0.29,0.07,0.0
2021-11-10,33.239,34.93,32.653,34.93,280000,9780400.0,500.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2021-11-11,37.336,37.336,36.166,37.336,398200,14867195.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-11-12,38.052,39.613,37.727,38.702,326800,12647813.6,700.0,0.0,40000.0,0.0,,0.29,0.04,0.0
2021-11-15,40.329,40.654,36.036,38.702,319200,12353678.4,200.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2021-11-16,36.751,38.767,36.101,37.076,363600,13480833.6,0.0,1000.0,0.0,60000.0,,0.29,0.0,0.06
2021-11-17,36.426,37.076,35.125,36.166,299000,10813633.999999998,0.0,800.0,0.0,40000.0,,0.29,0.0,0.04
2021-11-18,36.491,38.637,35.125,38.637,255000,9852435.0,0.0,500.0,0.0,30000.0,,0.29,0.0,0.03
2021-11-19,39.353,40.003,35.97,36.426,380000,13841880.0,0.0,500.0,0.0,30000.0,,0.29,0.0,0.03
2021-11-22,35.19,35.645,33.889,33.889,380300,12887986.7,5300.0,0.0,280000.0,0.0,,0.29,0.28,0.0
2021-11-23,31.612,34.865,31.547,34.865,330100,11508936.5,15900.0,200.0,790000.0,10000.0,,0.29,0.79,0.01
2021-11-24,34.865,35.71,33.824,34.149,147500,5036977.5,2100.0,0.0,110000.0,0.0,,0.29,0.11,0.0
2021-11-25,33.824,36.101,32.588,35.775,386600,13830615.0,3800.0,6200.0,200000.0,320000.0,,0.29,0.2,0.32
2021-11-26,37.076,37.076,33.369,34.474,279700,9642377.8,1000.0,9800.0,50000.0,530000.0,,0.29,0.05,0.53
2021-11-29,34.474,35.775,33.499,34.735,224200,7787587.0,1100.0,9900.0,60000.0,520000.0,,0.29,0.06,0.52
2021-11-30,34.93,35.255,33.824,34.279,291200,9982044.8,2200.0,2900.0,120000.0,150000.0,,0.29,0.12,0.15
2021-12-01,34.279,34.474,33.694,33.759,143000,4827537.0,1200.0,3500.0,60000.0,180000.0,,0.29,0.06,0.18
2021-12-02,33.824,34.409,33.759,33.824,168400,5695961.6,1400.0,1100.0,70000.0,60000.0,,0.29,0.07,0.06
2021-12-03,34.409,34.409,33.499,33.499,156100,5229193.9,2200.0,2200.0,110000.0,110000.0,,0.29,0.11,0.11
2021-12-06,33.694,34.019,31.547,31.677,248600,7874902.2,5800.0,400.0,300000.0,20000.0,,0.29,0.3,0.02
2021-12-07,33.824,33.889,32.523,33.889,165700,5615407.300000001,7800.0,0.0,400000.0,0.0,,0.29,0.4,0.0
2021-12-08,34.149,36.231,34.149,36.231,335500,12155500.5,9100.0,0.0,500000.0,0.0,,0.29,0.5,0.0
2021-12-09,37.727,37.727,36.491,37.141,174000,6462534.0,11000.0,0.0,630000.0,0.0,,0.29,0.63,0.0
2021-12-10,37.402,37.857,36.231,36.296,126200,4580555.2,2500.0,1000.0,140000.0,60000.0,,0.29,0.14,0.06
2021-12-13,36.491,38.442,34.409,38.247,274800,10510275.6,5600.0,1700.0,320000.0,100000.0,,0.29,0.32,0.1
2021-12-14,38.442,40.003,38.377,39.028,191600,7477764.8,2600.0,2400.0,160000.0,140000.0,,0.29,0.16,0.14
2021-12-15,39.678,39.678,38.052,38.247,153700,5878563.9,0.0,3600.0,0.0,210000.0,,0.29,0.0,0.21
2021-12-16,38.247,40.198,37.727,40.198,326100,13108567.8,13800.0,200.0,820000.0,10000.0,,0.29,0.82,0.01
2021-12-17,42.995,42.995,42.995,42.995,184500,7932577.499999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-20,45.988,45.988,45.988,45.988,109100,5017290.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2021-12-21,49.175,49.175,45.988,49.175,471200,23171260.0,2400.0,5200.0,180000.0,380000.0,,0.29,0.18,0.38
2021-12-22,48.785,51.972,48.785,49.63,241400,11980682.0,5600.0,400.0,440000.0,30000.0,,0.29,0.44,0.03
2021-12-23,51.061,51.061,46.183,46.443,418400,19431751.2,2700.0,2800.0,200000.0,210000.0,,0.29,0.2,0.21
2021-12-24,46.183,47.419,44.231,45.597,141600,6456535.2,9100.0,0.0,630000.0,0.0,,0.29,0.63,0.0
2021-12-27,46.183,47.484,45.402,46.313,182600,8456753.8,6100.0,0.0,430000.0,0.0,,0.29,0.43,0.0
2021-12-28,46.508,49.175,46.443,49.175,186400,9166220.0,10200.0,600.0,750000.0,40000.0,,0.29,0.75,0.04
2021-12-29,51.972,51.972,47.874,48.264,138900,6703869.600000001,500.0,5500.0,40000.0,420000.0,,0.29,0.04,0.42
2021-12-30,48.459,49.435,46.248,49.435,149700,7400419.5,0.0,700.0,0.0,50000.0,,0.29,0.0,0.05
2021-12-31,49.435,49.435,47.874,48.785,127400,6215209.0,600.0,5000.0,40000.0,370000.0,,0.29,0.04,0.37
2022-01-04,51.061,51.061,49.435,50.216,254000,12754864.0,3800.0,8400.0,290000.0,640000.0,,0.29,0.29,0.64
2022-01-05,50.216,53.728,50.216,53.728,321800,17289670.400000002,8500.0,2800.0,680000.0,220000.0,,0.29,0.68,0.22
2022-01-06,57.436,57.436,55.81,57.436,310500,17833878.0,1800.0,400.0,160000.0,40000.0,,0.29,0.16,0.04
2022-01-07,61.273,61.404,57.566,61.404,337200,20705428.8,1600.0,9400.0,150000.0,870000.0,,0.29,0.15,0.87
2022-01-10,61.794,65.697,61.794,65.697,407700,26784666.9,6500.0,1000.0,650000.0,100000.0,,0.29,0.65,0.1
2022-01-11,65.697,69.014,63.095,68.298,334000,22811532.0,7700.0,2600.0,780000.0,270000.0,,0.29,0.78,0.27
2022-01-12,64.07,67.973,63.55,63.55,292300,18575665.0,4800.0,2600.0,480000.0,260000.0,,0.29,0.48,0.26
2022-01-13,59.127,63.095,59.127,59.127,229400,13563733.8,2400.0,0.0,230000.0,0.0,,0.29,0.23,0.0
2022-01-14,55.029,58.541,55.029,55.159,389600,21489946.4,21100.0,0.0,1840000.0,0.0,,0.29,1.84,0.0
2022-01-17,56.525,58.541,51.321,51.321,271600,13938783.6,11900.0,1600.0,1000000.0,140000.0,,0.29,1.0,0.14
2022-01-18,47.744,47.744,47.744,47.744,99400,4745753.6,3000.0,100.0,220000.0,10000.0,,0.29,0.22,0.01
2022-01-19,44.426,44.426,44.426,44.426,175200,7783435.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-20,41.319,47.455,41.319,47.455,338000,16039790.0,7400.0,6100.0,350000.0,320000.0,,0.29,0.35,0.32
2022-01-21,50.728,50.728,50.728,50.728,11900,603663.2000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-01-24,54.273,54.273,47.182,53.001,639800,33910039.8,1300.0,18200.0,80000.0,1070000.0,,0.29,0.08,1.07
2022-01-25,50.091,56.637,50.001,56.637,318600,18044548.2,0.0,13500.0,0.0,820000.0,,0.29,0.0,0.82
2022-01-26,60.001,60.546,60.001,60.546,166600,10086963.6,0.0,3900.0,0.0,260000.0,,0.29,0.0,0.26
2022-01-27,61.637,64.546,56.819,60.455,221500,13390782.5,0.0,12900.0,0.0,880000.0,,0.29,0.0,0.88
2022-01-28,58.182,60.001,56.273,57.364,205500,11788302.0,600.0,8100.0,40000.0,510000.0,,0.29,0.04,0.51
2022-02-07,58.001,58.001,53.364,53.364,200000,10672800.0,3800.0,6300.0,230000.0,380000.0,,0.29,0.23,0.38
2022-02-08,49.637,50.819,49.637,49.637,196800,9768561.6,4100.0,900.0,220000.0,50000.0,,0.29,0.22,0.05
2022-02-09,46.182,53.091,46.182,53.091,355200,18857923.2,7700.0,3300.0,400000.0,190000.0,,0.29,0.4,0.19
2022-02-10,54.546,56.728,53.455,55.455,167000,9260985.0,600.0,18300.0,40000.0,1120000.0,,0.29,0.04,1.12
2022-02-11,54.455,55.273,52.001,52.001,102800,5345702.8,1500.0,5000.0,90000.0,290000.0,,0.29,0.09,0.29
2022-02-14,50.001,54.546,49.091,52.182,168800,8808321.6,5000.0,4200.0,280000.0,240000.0,,0.29,0.28,0.24
2022-02-15,53.637,54.546,52.637,53.182,126100,6706250.2,2100.0,1400.0,120000.0,80000.0,,0.29,0.12,0.08
2022-02-16,54.455,56.819,53.637,56.819,274900,15619543.1,500.0,3800.0,30000.0,230000.0,,0.29,0.03,0.23
2022-02-17,60.273,60.273,55.455,55.91,268500,15011835.0,0.0,12400.0,0.0,770000.0,,0.29,0.0,0.77
2022-02-18,55.819,56.819,54.637,56.091,215100,12065174.1,1400.0,200.0,90000.0,10000.0,,0.29,0.09,0.01
2022-02-21,56.455,60.001,56.091,60.001,430300,25818430.3,2000.0,100.0,130000.0,10000.0,,0.29,0.13,0.01
2022-02-22,58.001,60.001,55.819,55.819,403100,22500638.9,800.0,12700.0,50000.0,800000.0,,0.29,0.05,0.8
2022-02-23,58.001,58.182,55.455,56.546,200200,11320509.2,5400.0,100.0,340000.0,10000.0,,0.29,0.34,0.01
2022-02-24,56.637,57.637,52.637,53.819,429800,23131406.200000003,2900.0,5700.0,170000.0,340000.0,,0.29,0.17,0.34
2022-02-25,55.001,55.819,54.182,54.273,152600,8282059.800000001,1000.0,3600.0,60000.0,220000.0,,0.29,0.06,0.22
2022-02-28,54.273,54.728,53.637,54.546,158600,8650995.6,400.0,3600.0,20000.0,210000.0,,0.29,0.02,0.21
2022-03-01,54.091,57.273,54.091,55.91,268600,15017426.0,8900.0,0.0,550000.0,0.0,,0.29,0.55,0.0
2022-03-02,56.455,56.819,55.546,56.001,195800,10964995.8,300.0,3800.0,20000.0,230000.0,,0.29,0.02,0.23
2022-03-03,56.001,56.819,54.637,56.091,130900,7342311.9,2000.0,0.0,120000.0,0.0,,0.29,0.12,0.0
2022-03-04,56.728,59.819,56.273,59.819,494900,29604423.1,1800.0,2900.0,110000.0,180000.0,,0.29,0.11,0.18
2022-03-07,61.728,62.728,59.728,60.001,359200,21552359.2,3500.0,8300.0,230000.0,550000.0,,0.29,0.23,0.55
2022-03-08,58.273,60.001,56.001,56.364,246200,13876816.8,2800.0,4400.0,180000.0,280000.0,,0.29,0.18,0.28
2022-03-09,56.364,57.182,53.455,56.182,274100,15399486.2,2800.0,1900.0,170000.0,110000.0,,0.29,0.17,0.11
2022-03-10,57.364,58.637,57.364,57.546,241900,13920377.4,2400.0,0.0,150000.0,0.0,,0.29,0.15,0.0
2022-03-11,56.364,57.91,55.819,55.91,194700,10885677.0,3400.0,400.0,210000.0,30000.0,,0.29,0.21,0.03
2022-03-14,56.182,58.455,55.455,57.273,195100,11173962.3,0.0,4500.0,0.0,280000.0,,0.29,0.0,0.28
2022-03-15,57.364,59.092,57.273,58.091,219700,12762592.7,0.0,5000.0,0.0,320000.0,,0.29,0.0,0.32
2022-03-16,59.728,60.728,58.182,58.182,152100,8849482.200000001,2900.0,9100.0,190000.0,590000.0,,0.29,0.19,0.59
2022-03-17,62.182,62.182,59.001,59.092,307500,18170790.0,0.0,700.0,0.0,50000.0,,0.29,0.0,0.05
2022-03-18,59.182,61.092,58.182,59.182,310300,18364174.6,3200.0,0.0,210000.0,0.0,,0.29,0.21,0.0
2022-03-21,59.273,61.819,59.273,61.546,226300,13927859.8,11700.0,3000.0,780000.0,200000.0,,0.29,0.78,0.2
2022-03-22,61.819,64.91,60.728,60.728,295500,17945124.0,800.0,2200.0,60000.0,150000.0,,0.29,0.06,0.15
2022-03-23,59.364,61.182,59.092,59.455,312000,18549960.0,2500.0,700.0,170000.0,50000.0,,0.29,0.17,0.05
2022-03-24,59.001,59.364,58.001,58.364,261900,15285531.6,100.0,1900.0,10000.0,120000.0,,0.29,0.01,0.12
2022-03-25,58.091,60.001,58.001,58.455,173200,10124406.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-03-28,57.728,57.728,54.455,55.273,407400,22518220.200000003,4000.0,16300.0,240000.0,1020000.0,,0.29,0.24,1.02
2022-03-29,57.273,58.637,56.364,57.637,135900,7832868.3,4800.0,1000.0,310000.0,60000.0,,0.29,0.31,0.06
2022-03-30,55.455,57.546,54.546,55.273,233600,12911772.8,6500.0,300.0,410000.0,20000.0,,0.29,0.41,0.02
2022-03-31,55.364,56.364,53.728,54.546,153500,8372811.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-01,53.637,56.182,53.637,56.182,121200,6809258.4,2700.0,3400.0,160000.0,200000.0,,0.29,0.16,0.2
2022-04-04,56.546,57.091,54.546,54.546,121900,6649157.4,0.0,10500.0,0.0,640000.0,,0.29,0.0,0.64
2022-04-05,53.728,57.182,53.728,55.91,135000,7547850.0,2800.0,1400.0,170000.0,90000.0,,0.29,0.17,0.09
2022-04-06,54.091,55.91,52.091,52.091,161400,8407487.4,400.0,2600.0,20000.0,160000.0,,0.29,0.02,0.16
2022-04-07,52.091,53.182,50.001,51.819,180700,9363693.3,2200.0,0.0,130000.0,0.0,,0.29,0.13,0.0
2022-04-08,53.182,54.273,48.546,52.546,149200,7839863.2,200.0,1800.0,10000.0,100000.0,,0.29,0.01,0.1
2022-04-12,55.273,55.273,50.91,50.91,162700,8283056.999999999,0.0,1700.0,0.0,100000.0,,0.29,0.0,0.1
2022-04-13,51.001,51.728,48.182,51.182,126000,6448932.0,0.0,2200.0,0.0,120000.0,,0.29,0.0,0.12
2022-04-14,51.91,52.637,49.182,49.91,83000,4142530.0,0.0,200.0,0.0,10000.0,,0.29,0.0,0.01
2022-04-15,49.728,49.728,47.182,47.273,163500,7729135.500000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2022-04-18,45.0,47.182,44.0,46.364,201200,9328436.8,3500.0,300.0,180000.0,10000.0,,0.29,0.18,0.01
2022-04-19,48.182,48.182,45.455,45.455,154400,7018252.0,1900.0,200.0,100000.0,10000.0,,0.29,0.1,0.01
2022-04-20,45.455,45.455,43.637,44.0,105800,4655200.0,1100.0,300.0,50000.0,10000.0,,0.29,0.05,0.01
2022-04-21,41.364,41.864,40.955,40.955,171500,7023782.5,6000.0,600.0,270000.0,30000.0,,0.29,0.27,0.03
2022-04-22,38.091,41.819,38.091,38.091,186000,7084926.0,6500.0,1500.0,280000.0,70000.0,,0.29,0.28,0.07
2022-04-25,36.0,38.091,35.455,35.455,190000,6736450.0,10500.0,0.0,430000.0,0.0,,0.29,0.43,0.0
2022-04-26,35.455,37.909,33.0,37.909,334700,12688142.3,12100.0,0.0,450000.0,0.0,,0.29,0.45,0.0
2022-04-27,38.091,40.455,37.273,40.455,85500,3458902.5,2400.0,15300.0,100000.0,640000.0,,0.29,0.1,0.64
2022-04-28,37.637,40.455,37.637,37.909,238600,9045087.4,0.0,4600.0,0.0,200000.0,,0.29,0.0,0.2
2022-04-29,36.364,39.637,36.364,38.909,177000,6886893.0,3700.0,1100.0,160000.0,50000.0,,0.29,0.16,0.05
2022-05-04,38.909,38.909,36.273,36.364,173700,6316426.8,1100.0,2800.0,50000.0,120000.0,,0.29,0.05,0.12
2022-05-05,36.364,38.046,34.091,35.364,98500,3483353.9999999995,2400.0,4400.0,100000.0,170000.0,,0.29,0.1,0.17
2022-05-06,33.137,35.0,32.909,32.909,169800,5587948.2,3500.0,1900.0,130000.0,70000.0,,0.29,0.13,0.07
2022-05-09,30.637,30.864,30.637,30.637,94500,2895196.5,0.0,100.0,0.0,0.0,,0.29,0.0,0.0
2022-05-10,28.5,30.0,28.5,28.5,326000,9291000.0,8700.0,0.0,270000.0,0.0,,0.29,0.27,0.0
2022-05-11,29.091,30.455,28.728,30.455,238800,7272654.0,14300.0,0.0,460000.0,0.0,,0.29,0.46,0.0
2022-05-12,29.728,32.273,28.364,28.364,109100,3094512.4,2800.0,3600.0,90000.0,120000.0,,0.29,0.09,0.12
2022-05-13,27.0,28.409,26.409,26.409,218100,5759802.899999999,15900.0,0.0,470000.0,0.0,,0.29,0.47,0.0
2022-05-16,26.818,28.182,24.818,25.0,470800,11770000.0,8400.0,5200.0,240000.0,150000.0,,0.29,0.24,0.15
2022-05-17,23.637,26.728,23.637,26.728,378700,10121893.6,31400.0,0.0,870000.0,0.0,,0.29,0.87,0.0
2022-05-18,27.728,28.455,26.818,27.637,185500,5126663.5,9500.0,0.0,290000.0,0.0,,0.29,0.29,0.0
2022-05-19,26.091,27.5,26.091,27.091,166600,4513360.600000001,6800.0,1200.0,200000.0,40000.0,,0.29,0.2,0.04
2022-05-20,27.091,28.637,27.0,27.728,285500,7916344.0,8100.0,600.0,250000.0,20000.0,,0.29,0.25,0.02
2022-05-23,28.591,28.591,25.818,25.818,248900,6426100.2,1400.0,5100.0,40000.0,150000.0,,0.29,0.04,0.15
2022-05-24,25.818,26.818,24.364,26.818,136200,3652611.6,9700.0,700.0,270000.0,20000.0,,0.29,0.27,0.02
2022-05-25,27.273,28.182,26.682,27.864,194800,5427907.2,8100.0,1600.0,240000.0,50000.0,,0.29,0.24,0.05
2022-05-26,28.0,29.728,27.909,28.546,392300,11198595.8,4200.0,6200.0,130000.0,200000.0,,0.29,0.13,0.2
2022-05-27,28.546,30.0,28.546,29.637,199100,5900726.7,6200.0,300.0,200000.0,10000.0,,0.29,0.2,0.01
2022-05-30,30.364,30.364,29.728,30.091,147100,4426386.100000001,1200.0,1000.0,40000.0,30000.0,,0.29,0.04,0.03
2022-05-31,29.909,30.728,28.637,29.091,232600,6766566.600000001,1600.0,9500.0,50000.0,310000.0,,0.29,0.05,0.31
2022-06-01,29.091,29.091,27.318,28.091,231300,6497448.3,2000.0,7300.0,60000.0,230000.0,,0.29,0.06,0.23
2022-06-02,28.091,28.137,26.364,26.364,186600,4919522.4,900.0,4400.0,30000.0,130000.0,,0.29,0.03,0.13
