time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-10,7.72,7.82,7.22,7.77,62850,488344.5,,,,,,,,
2011-08-11,7.72,7.72,7.72,7.72,23000,177560.0,,,,,,,,
2011-08-12,7.72,7.77,7.72,7.77,13350,103729.5,,,,,,,,
2011-08-15,7.47,7.77,7.42,7.72,15740,121512.8,,,,,,,,
2011-08-16,7.82,7.92,7.72,7.92,53650,424908.0,,,,,,,,
2011-08-17,7.62,8.07,7.52,8.07,16080,129765.6,,,,,,,,
2011-08-18,8.11,8.11,8.07,8.07,40010,322880.7,,,,,,,,
2011-08-19,8.07,8.07,8.02,8.02,4100,32882.0,,,,,,,,
2011-08-22,8.02,8.16,7.97,8.16,53510,436641.6,,,,,,,,
2011-08-23,8.11,8.11,8.07,8.07,14510,117095.7,,,,,,,,
2011-08-24,8.11,8.11,7.92,8.07,15640,126214.8,,,,,,,,
2011-08-25,8.26,8.46,8.26,8.46,4500,38070.00000000001,,,,,,,,
2011-08-26,8.56,8.56,8.36,8.46,19200,162432.00000000003,,,,,,,,
2011-08-29,8.76,8.86,8.46,8.81,46000,405260.0,,,,,,,,
2011-08-30,9.2,9.2,9.1,9.2,47240,434608.0,,,,,,,,
2011-08-31,9.4,9.6,9.4,9.6,44780,429888.0,,,,,,,,
2011-09-01,9.6,9.85,9.6,9.8,54300,532140.0,,,,,,,,
2011-09-05,9.99,9.99,9.9,9.95,42220,420089.0,,,,,,,,
2011-09-06,9.95,10.09,9.9,9.99,31360,313286.4,,,,,,,,
2011-09-07,10.14,10.14,9.85,10.04,49470,496678.79999999993,,,,,,,,
2011-09-08,9.99,10.14,9.55,9.55,77160,736878.0,,,,,,,,
2011-09-09,9.65,9.8,9.1,9.8,59280,580944.0,,,,,,,,
2011-09-12,10.04,10.04,9.35,9.9,114220,1130778.0,,,,,,,,
2011-09-13,9.9,9.95,9.85,9.95,110580,1100271.0,,,,,,,,
2011-09-14,10.04,10.04,9.85,9.85,66960,659556.0,,,,,,,,
2011-09-15,9.45,9.85,9.45,9.85,18850,185672.5,,,,,,,,
2011-09-16,9.85,9.85,9.4,9.4,48100,452140.0,,,,,,,,
2011-09-19,8.96,9.6,8.96,8.96,95660,857113.6000000001,,,,,,,,
2011-09-20,9.1,9.15,9.1,9.1,36070,328237.0,,,,,,,,
2011-09-21,9.01,9.05,8.66,8.96,75140,673254.4,,,,,,,,
2011-09-22,8.91,8.91,8.51,8.51,25370,215898.7,,,,,,,,
2011-09-23,8.11,8.16,8.11,8.11,26210,212563.1,,,,,,,,
2011-09-26,7.77,8.31,7.72,8.31,51750,430042.5,,,,,,,,
2011-09-27,7.92,8.16,7.92,8.16,22660,184905.6,,,,,,,,
2011-09-28,8.26,8.31,7.77,8.31,63680,529180.8,,,,,,,,
2011-09-29,7.97,8.16,7.92,8.16,6050,49368.0,,,,,,,,
2011-09-30,7.77,8.11,7.77,7.97,49420,393877.4,,,,,,,,
2011-10-03,8.02,8.02,7.57,7.57,20450,154806.5,,,,,,,,
2011-10-04,7.22,7.27,7.22,7.22,47650,344033.0,,,,,,,,
2011-10-05,6.88,6.93,6.88,6.88,38430,264398.4,,,,,,,,
2011-10-06,7.08,7.17,6.93,7.17,41000,293970.0,,,,,,,,
2011-10-07,7.47,7.52,7.47,7.52,15060,113251.2,,,,,,,,
2011-10-10,7.87,7.87,7.87,7.87,18850,148349.5,,,,,,,,
2011-10-11,8.21,8.21,8.07,8.21,31240,256480.4,,,,,,,,
2011-10-12,7.82,8.36,7.82,7.82,21740,170006.80000000002,,,,,,,,
2011-10-13,7.67,8.16,7.67,8.16,26670,217627.2,,,,,,,,
2011-10-14,8.51,8.56,8.51,8.56,71820,614779.2000000001,,,,,,,,
2011-10-17,8.91,8.96,8.26,8.91,69080,615502.8,,,,,,,,
2011-10-18,8.56,9.1,8.46,9.1,106940,973154.0,,,,,,,,
2011-10-19,9.15,9.55,8.66,9.55,148350,1416742.5,,,,,,,,
2011-10-20,9.15,9.9,9.15,9.9,87210,863379.0,,,,,,,,
2011-10-21,9.9,10.24,9.9,10.24,70360,720486.4,,,,,,,,
2011-10-24,10.59,10.59,9.75,9.75,56130,547267.5,,,,,,,,
2011-10-25,9.4,9.95,9.3,9.75,30000,292500.0,,,,,,,,
2011-10-26,9.65,10.19,9.65,10.19,87500,891625.0,,,,,,,,
2011-10-27,10.39,10.59,10.14,10.59,45130,477926.7,,,,,,,,
2011-10-28,10.59,10.84,10.59,10.84,20830,225797.2,,,,,,,,
2011-10-31,10.84,11.13,10.34,11.13,109820,1222296.6,,,,,,,,
2011-11-01,10.59,11.53,10.59,11.38,69070,786016.6000000001,,,,,,,,
2011-11-02,11.53,11.53,11.28,11.38,27140,308853.2,,,,,,,,
2011-11-03,11.13,11.92,10.84,11.92,195730,2333101.6,,,,,,,,
2011-11-04,11.92,12.47,11.63,12.47,79780,994856.6,,,,,,,,
2011-11-07,13.06,13.06,12.37,12.96,44640,578534.4,,,,,,,,
2011-11-08,12.32,13.31,12.32,13.31,41930,558088.3,,,,,,,,
2011-11-09,12.67,13.61,12.67,13.26,162120,2149711.2,,,,,,,,
2011-11-10,13.26,13.26,12.62,12.62,2740,34578.8,,,,,,,,
2011-11-11,12.02,12.37,12.02,12.37,30340,375305.8,,,,,,,,
2011-11-14,12.32,12.32,11.78,11.78,11050,130169.0,,,,,,,,
2011-11-15,11.23,11.23,11.23,11.23,11650,130829.5,,,,,,,,
2011-11-16,10.69,11.78,10.69,11.78,29080,342562.4,,,,,,,,
2011-11-17,12.02,12.02,11.23,12.02,20350,244607.0,,,,,,,,
2011-11-18,12.32,12.62,12.12,12.57,61860,777580.2000000001,,,,,,,,
2011-11-21,12.57,13.06,12.52,13.01,30340,394723.4,,,,,,,,
2011-11-22,13.51,13.61,12.37,12.37,23070,285375.9,,,,,,,,
2011-11-23,12.86,12.86,12.32,12.32,53430,658257.6,,,,,,,,
2011-11-24,12.22,12.32,12.17,12.27,62940,772273.7999999999,,,,,,,,
2011-11-25,12.22,12.32,11.68,12.22,72700,888394.0,,,,,,,,
2011-11-28,11.68,12.67,11.63,12.47,76150,949590.5,,,,,,,,
2011-11-29,11.87,12.37,11.87,11.87,37400,443938.0,,,,,,,,
2011-11-30,12.07,12.07,11.28,11.28,107380,1211246.4,,,,,,,,
2011-12-01,11.73,11.73,10.74,11.28,96180,1084910.4,,,,,,,,
2011-12-02,10.74,11.38,10.74,11.38,147770,1681622.6,,,,,,,,
2011-12-05,11.68,11.73,10.84,11.33,90840,1029217.2,,,,,,,,
2011-12-06,10.79,10.89,10.79,10.79,47000,507130.0,,,,,,,,
2011-12-07,10.54,11.28,10.54,11.13,120750,1343947.5,,,,,,,,
2011-12-08,11.23,11.33,10.59,11.33,25870,293107.1,,,,,,,,
2011-12-09,10.79,11.18,10.79,10.79,12820,138327.8,,,,,,,,
2011-12-12,10.29,10.93,10.29,10.74,33340,358071.60000000003,,,,,,,,
2011-12-13,10.24,10.54,10.24,10.39,106870,1110379.3,,,,,,,,
2011-12-14,9.9,9.9,9.9,9.9,5450,53955.0,,,,,,,,
2011-12-15,9.4,9.95,9.4,9.95,20330,202283.5,,,,,,,,
2011-12-16,9.45,10.09,9.45,9.99,16870,168531.30000000002,,,,,,,,
2011-12-19,9.5,9.95,9.5,9.5,165610,1573295.0,,,,,,,,
2011-12-20,9.05,9.45,9.05,9.05,29440,266432.0,,,,,,,,
2011-12-21,8.61,9.3,8.61,9.3,102300,951390.0,,,,,,,,
2011-12-22,8.86,9.3,8.86,9.15,16840,154086.0,,,,,,,,
2011-12-23,8.71,9.25,8.71,9.25,165310,1529117.5,,,,,,,,
2011-12-26,9.5,9.7,9.4,9.7,8770,85069.0,,,,,,,,
2011-12-27,9.25,9.7,9.25,9.65,42060,405879.0,,,,,,,,
2011-12-28,9.2,10.09,9.2,10.09,36260,365863.4,,,,,,,,
2011-12-29,10.09,10.59,9.7,10.59,80800,855672.0,,,,,,,,
2011-12-30,10.59,10.98,10.59,10.98,12730,139775.4,,,,,,,,
2012-01-03,10.44,11.18,10.44,10.98,16390,179962.2,,,,,,,,
2012-01-04,10.44,10.44,10.44,10.44,6490,67755.59999999999,,,,,,,,
2012-01-05,9.95,10.49,9.95,9.95,10060,100097.0,,,,,,,,
2012-01-06,9.45,9.45,9.45,9.45,1150,10867.5,,,,,,,,
2012-01-09,9.01,9.01,9.01,9.01,1820,16398.2,,,,,,,,
2012-01-10,8.56,8.56,8.56,8.56,2150,18404.0,,,,,,,,
2012-01-11,8.16,8.91,8.16,8.91,7600,67716.0,,,,,,,,
2012-01-12,8.46,8.91,8.46,8.86,6130,54311.8,,,,,,,,
2012-01-13,8.46,8.76,8.46,8.76,7290,63860.4,,,,,,,,
2012-01-16,8.36,8.76,8.36,8.76,46680,408916.8,,,,,,,,
2012-01-17,8.36,8.36,8.36,8.36,9700,81092.0,,,,,,,,
2012-01-18,7.97,7.97,7.97,7.97,6790,54116.3,,,,,,,,
2012-01-19,7.57,8.02,7.57,7.57,78630,595229.1,,,,,,,,
2012-01-20,7.22,7.87,7.22,7.87,14550,114508.5,,,,,,,,
2012-01-30,7.92,8.07,7.87,8.07,1730,13961.1,,,,,,,,
2012-01-31,8.31,8.31,7.67,7.67,63570,487581.9,,,,,,,,
2012-02-01,7.32,7.32,7.32,7.32,11090,81178.8,,,,,,,,
2012-02-02,6.98,6.98,6.98,6.98,106790,745394.2000000001,,,,,,,,
2012-02-03,6.63,7.12,6.63,6.73,116170,781824.1000000001,,,,,,,,
2012-02-06,6.58,7.03,6.58,7.03,68910,484437.3,,,,,,,,
2012-02-07,6.83,7.22,6.68,6.68,98330,656844.4,,,,,,,,
2012-02-08,6.68,6.93,6.58,6.78,45140,306049.2,,,,,,,,
2012-02-09,6.88,6.93,6.53,6.63,51560,341842.8,,,,,,,,
2012-02-10,6.63,6.68,6.53,6.63,34260,227143.8,,,,,,,,
2012-02-13,6.68,6.68,6.53,6.63,63370,420143.1,,,,,,,,
2012-02-14,6.58,6.93,6.58,6.93,34180,236867.4,,,,,,,,
2012-02-15,7.27,7.27,7.22,7.27,103520,752590.3999999999,,,,,,,,
2012-02-16,7.62,7.62,7.57,7.62,114070,869213.4,,,,,,,,
2012-02-17,7.42,7.87,7.42,7.52,86910,653563.2,,,,,,,,
2012-02-20,7.57,7.82,7.42,7.77,32840,255166.8,,,,,,,,
2012-02-21,7.77,7.77,7.42,7.42,60070,445719.4,,,,,,,,
2012-02-22,7.17,7.52,7.17,7.42,58300,432586.0,,,,,,,,
2012-02-23,7.42,7.62,7.32,7.57,72060,545494.2000000001,,,,,,,,
2012-02-24,7.52,7.67,7.32,7.62,92700,706374.0,,,,,,,,
2012-02-27,7.67,7.67,7.42,7.42,94240,699260.8,,,,,,,,
2012-02-28,7.27,7.37,7.17,7.17,16630,119237.1,,,,,,,,
2012-02-29,6.93,7.17,6.93,7.17,7440,53344.8,,,,,,,,
2012-03-01,7.37,7.52,7.17,7.47,10290,76866.3,,,,,,,,
2012-03-02,7.62,7.62,7.42,7.42,74650,553903.0,,,,,,,,
2012-03-05,7.57,7.77,7.57,7.77,44140,342967.8,,,,,,,,
2012-03-06,7.92,7.92,7.47,7.47,40520,302684.4,,,,,,,,
2012-03-07,7.27,7.52,7.22,7.32,16450,120414.0,,,,,,,,
2012-03-08,7.32,7.32,6.98,6.98,28460,198650.8,,,,,,,,
2012-03-09,6.98,7.12,6.78,6.83,21910,149645.3,,,,,,,,
2012-03-12,6.88,7.03,6.63,6.63,54270,359810.1,,,,,,,,
2012-03-13,6.73,6.93,6.53,6.78,27540,186721.2,,,,,,,,
2012-03-14,7.08,7.08,6.83,6.88,21750,149640.0,,,,,,,,
2012-03-15,6.88,7.12,6.88,7.12,3940,28052.8,,,,,,,,
2012-03-16,7.32,7.37,7.17,7.22,48530,350386.6,,,,,,,,
2012-03-19,6.98,7.27,6.98,7.22,45930,331614.6,,,,,,,,
2012-03-20,7.17,7.27,6.93,7.17,25160,180397.2,,,,,,,,
2012-03-21,7.03,7.22,6.98,7.12,20340,144820.8,,,,,,,,
2012-03-22,7.12,7.17,7.12,7.12,18300,130296.0,,,,,,,,
2012-03-23,7.17,7.42,7.12,7.37,2570,18940.9,,,,,,,,
2012-03-26,7.37,7.37,7.03,7.22,15780,113931.6,,,,,,,,
2012-03-27,7.22,7.32,6.98,6.98,104200,727316.0,,,,,,,,
2012-03-28,6.98,6.98,6.78,6.93,62020,429798.6,,,,,,,,
2012-03-29,6.93,6.93,6.78,6.83,118890,812018.7,,,,,,,,
2012-03-30,6.83,7.12,6.78,7.12,73600,524032.0,,,,,,,,
2012-04-03,7.22,7.22,7.08,7.17,60180,431490.6,,,,,,,,
2012-04-04,7.17,7.17,6.98,6.98,71630,499977.4,,,,,,,,
2012-04-05,6.93,7.32,6.93,7.32,156440,1145140.8,,,,,,,,
2012-04-06,7.42,7.42,7.17,7.22,57490,415077.8,,,,,,,,
2012-04-09,7.47,7.52,7.27,7.37,14910,109886.7,,,,,,,,
2012-04-10,7.47,7.47,7.17,7.17,64000,458880.0,,,,,,,,
2012-04-11,7.27,7.47,7.03,7.47,54750,408982.5,,,,,,,,
2012-04-12,7.47,7.57,7.47,7.47,34000,253980.0,,,,,,,,
2012-04-13,7.37,7.67,7.32,7.62,61340,467410.8,,,,,,,,
2012-04-16,7.62,7.97,7.47,7.97,4860,38734.2,,,,,,,,
2012-04-17,8.02,8.11,7.67,7.67,5410,41494.7,,,,,,,,
2012-04-18,7.42,7.87,7.42,7.87,31480,247747.6,,,,,,,,
2012-04-19,7.72,7.92,7.52,7.92,18060,143035.2,,,,,,,,
2012-04-20,7.52,7.92,7.52,7.87,13220,104041.4,,,,,,,,
2012-04-23,7.57,7.67,7.52,7.67,4340,33287.8,,,,,,,,
2012-04-24,7.32,7.32,7.32,7.32,5510,40333.2,,,,,,,,
2012-04-25,7.42,7.47,7.37,7.37,3370,24836.9,,,,,,,,
2012-04-26,7.47,7.52,7.27,7.37,11050,81438.5,,,,,,,,
2012-04-27,7.42,7.42,7.37,7.42,33760,250499.2,,,,,,,,
2012-05-02,7.42,7.42,7.32,7.32,10670,78104.40000000001,,,,,,,,
2012-05-03,7.22,7.42,7.22,7.27,27750,201742.5,,,,,,,,
2012-05-04,7.42,7.42,7.22,7.22,17270,124689.4,,,,,,,,
2012-05-07,7.32,7.32,7.22,7.32,6560,48019.2,,,,,,,,
2012-05-08,7.22,7.32,7.12,7.32,18920,138494.4,,,,,,,,
2012-05-09,7.32,7.37,7.17,7.32,18140,132784.80000000002,,,,,,,,
2012-05-10,7.32,7.67,7.32,7.62,73800,562356.0,,,,,,,,
2012-05-11,7.42,7.67,7.27,7.32,42020,307586.4,,,,,,,,
2012-05-14,7.17,7.17,6.98,6.98,7630,53257.4,,,,,,,,
2012-05-15,6.93,7.12,6.93,7.12,12840,91420.8,,,,,,,,
2012-05-16,6.93,7.12,6.93,7.12,23310,165967.2,,,,,,,,
2012-05-17,7.27,7.27,7.12,7.12,21150,150588.0,,,,,,,,
2012-05-18,6.83,7.08,6.78,6.78,32420,219807.6,,,,,,,,
2012-05-21,6.78,7.08,6.78,7.08,112950,799686.0,,,,,,,,
2012-05-22,7.12,7.12,7.03,7.03,14120,99263.6,,,,,,,,
2012-05-23,6.88,6.88,6.68,6.83,8340,56962.2,,,,,,,,
2012-05-24,6.58,6.88,6.53,6.58,39900,262542.0,,,,,,,,
2012-05-25,6.73,6.78,6.58,6.73,46330,311800.9,,,,,,,,
2012-05-28,6.73,6.78,6.58,6.68,8370,55911.6,,,,,,,,
2012-05-29,6.78,6.78,6.38,6.63,8340,55294.2,,,,,,,,
2012-05-30,6.58,6.63,6.33,6.48,6800,44064.0,,,,,,,,
2012-05-31,6.48,6.48,6.18,6.33,25540,161668.2,,,,,,,,
2012-06-01,6.33,6.33,6.04,6.04,19750,119290.0,,,,,,,,
2012-06-04,6.04,6.09,5.74,6.09,21700,132153.0,,,,,,,,
2012-06-05,6.18,6.28,5.89,5.89,7510,44233.9,,,,,,,,
2012-06-06,5.69,6.04,5.69,6.04,17830,107693.2,,,,,,,,
2012-06-07,6.28,6.28,5.89,5.99,6050,36239.5,,,,,,,,
2012-06-08,5.79,6.04,5.79,5.89,580,3416.2,,,,,,,,
2012-06-11,5.99,6.04,5.79,5.89,2650,15608.5,,,,,,,,
2012-06-12,5.89,5.99,5.84,5.89,4180,24620.2,,,,,,,,
2012-06-13,5.84,5.89,5.84,5.84,340,1985.6,,,,,,,,
2012-06-14,5.84,5.84,5.74,5.84,57190,333989.6,,,,,,,,
2012-06-15,5.69,5.84,5.69,5.69,1690,9616.1,,,,,,,,
2012-06-18,5.94,5.94,5.94,5.94,4990,29640.6,,,,,,,,
2012-06-19,6.18,6.18,6.18,6.18,10,61.8,,,,,,,,
2012-06-20,6.43,6.43,6.18,6.18,2050,12669.0,,,,,,,,
2012-06-21,6.18,6.18,5.94,5.94,200,1188.0,,,,,,,,
2012-06-22,5.99,5.99,5.69,5.99,9660,57863.4,,,,,,,,
2012-06-25,5.74,5.99,5.69,5.99,4100,24559.0,,,,,,,,
2012-06-26,5.69,5.74,5.69,5.74,3600,20664.0,,,,,,,,
2012-06-27,5.84,5.84,5.74,5.84,11340,66225.59999999999,,,,,,,,
2012-06-28,5.79,5.84,5.79,5.79,65610,379881.9,,,,,,,,
2012-06-29,5.69,5.84,5.54,5.84,162630,949759.2,,,,,,,,
2012-07-02,5.84,5.84,5.84,5.84,80160,468134.4,,,,,,,,
2012-07-03,5.74,5.74,5.59,5.59,81800,457262.0,,,,,,,,
2012-07-04,5.84,5.84,5.69,5.74,12500,71750.0,,,,,,,,
2012-07-05,5.64,5.89,5.64,5.89,2150,12663.5,,,,,,,,
2012-07-06,5.74,6.09,5.74,5.99,1500,8985.0,,,,,,,,
2012-07-09,5.94,5.94,5.69,5.69,5060,28791.4,,,,,,,,
2012-07-10,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2012-07-11,5.69,5.74,5.69,5.74,1080,6199.2,,,,,,,,
2012-07-12,5.79,5.84,5.79,5.79,310,1794.9,,,,,,,,
2012-07-13,5.74,5.79,5.64,5.79,9970,57726.3,,,,,,,,
2012-07-16,5.59,5.84,5.59,5.79,3100,17949.0,,,,,,,,
2012-07-17,5.95,5.95,5.84,5.95,2280,13566.0,,,,,,,,
2012-07-18,5.95,6.11,5.95,6.11,8800,53768.0,,,,,,,,
2012-07-19,5.95,6.17,5.95,6.17,1630,10057.1,,,,,,,,
2012-07-20,6.28,6.28,6.01,6.06,3170,19210.2,,,,,,,,
2012-07-23,6.17,6.17,6.17,6.17,280,1727.6,,,,,,,,
2012-07-24,5.95,6.06,5.9,6.06,560,3393.6,,,,,,,,
2012-07-25,5.79,5.79,5.79,5.79,1010,5847.9,,,,,,,,
2012-07-26,5.57,5.57,5.57,5.57,320,1782.4,,,,,,,,
2012-07-27,5.79,5.79,5.79,5.79,60,347.4,,,,,,,,
2012-07-30,5.52,5.95,5.52,5.95,720,4284.0,,,,,,,,
2012-07-31,5.95,6.11,5.95,6.11,410,2505.1,,,,,,,,
2012-08-01,6.17,6.17,5.84,5.84,2260,13198.4,,,,,,,,
2012-08-02,5.95,5.95,5.57,5.79,5500,31845.0,,,,,,,,
2012-08-03,5.52,5.79,5.52,5.79,2230,12911.7,,,,,,,,
2012-08-06,5.79,5.95,5.79,5.95,420,2499.0,,,,,,,,
2012-08-07,5.68,5.79,5.68,5.79,3190,18470.1,,,,,,,,
2012-08-08,5.52,5.68,5.52,5.68,3250,18460.0,,,,,,,,
2012-08-09,5.79,5.79,5.46,5.68,1370,7781.599999999999,,,,,,,,
2012-08-10,5.68,5.68,5.46,5.46,1280,6988.8,,,,,,,,
2012-08-13,5.25,5.68,5.19,5.19,810,4203.900000000001,,,,,,,,
2012-08-14,5.41,5.41,5.25,5.3,3030,16059.0,,,,,,,,
2012-08-15,5.41,5.41,5.09,5.19,4640,24081.6,,,,,,,,
2012-08-16,5.25,5.25,5.25,5.25,1260,6615.0,,,,,,,,
2012-08-17,5.03,5.3,5.03,5.3,5680,30104.0,,,,,,,,
2012-08-20,5.52,5.52,5.19,5.19,40,207.6,,,,,,,,
2012-08-21,5.09,5.14,5.09,5.14,3580,18401.2,,,,,,,,
2012-08-22,5.14,5.36,5.14,5.36,8070,43255.2,,,,,,,,
2012-08-23,5.14,5.41,5.14,5.19,1060,5501.400000000001,,,,,,,,
2012-08-24,5.41,5.41,5.36,5.41,11100,60051.0,,,,,,,,
2012-08-27,5.46,5.46,5.19,5.19,5110,26520.9,,,,,,,,
2012-08-28,5.3,5.3,5.09,5.09,210,1068.9,,,,,,,,
2012-08-29,5.14,5.14,5.14,5.14,1500,7709.999999999999,,,,,,,,
2012-08-30,4.98,5.14,4.98,5.09,9570,48711.3,,,,,,,,
2012-08-31,5.3,5.3,5.03,5.3,1830,9699.0,,,,,,,,
2012-09-04,5.46,5.46,5.46,5.46,20,109.2,,,,,,,,
2012-09-05,5.19,5.52,5.19,5.52,140,772.8,,,,,,,,
2012-09-06,5.25,5.63,5.25,5.36,1400,7504.0,,,,,,,,
2012-09-07,5.19,5.19,5.14,5.14,6920,35568.8,,,,,,,,
2012-09-10,4.92,4.98,4.92,4.92,12000,59040.0,,,,,,,,
2012-09-11,4.71,4.71,4.71,4.71,9420,44368.2,,,,,,,,
2012-09-12,4.6,4.71,4.6,4.71,4450,20959.5,,,,,,,,
2012-09-13,4.49,4.49,4.49,4.49,34900,156701.0,,,,,,,,
2012-09-14,4.27,4.33,4.27,4.27,75960,324349.19999999995,,,,,,,,
2012-09-17,4.11,4.11,4.11,4.11,26400,108504.0,,,,,,,,
2012-09-18,3.95,4.27,3.95,3.95,52030,205518.5,,,,,,,,
2012-09-19,3.79,3.84,3.79,3.79,85710,324840.9,,,,,,,,
2012-09-20,3.63,3.63,3.63,3.63,178200,646866.0,,,,,,,,
2012-09-21,3.46,3.79,3.46,3.73,159710,595718.3,,,,,,,,
2012-09-24,3.9,3.9,3.57,3.57,58730,209666.1,,,,,,,,
2012-09-25,3.41,3.73,3.41,3.73,147580,550473.4,,,,,,,,
2012-09-26,3.68,3.73,3.57,3.57,13190,47088.3,,,,,,,,
2012-09-27,3.46,3.73,3.46,3.73,36620,136592.6,,,,,,,,
2012-09-28,3.63,3.79,3.57,3.57,17030,60797.1,,,,,,,,
2012-10-01,3.57,3.68,3.57,3.68,4630,17038.4,,,,,,,,
2012-10-02,3.73,3.79,3.68,3.79,7490,28387.1,,,,,,,,
2012-10-03,3.9,3.95,3.73,3.73,31100,116003.0,,,,,,,,
2012-10-04,3.79,3.9,3.63,3.9,72430,282477.0,,,,,,,,
2012-10-05,4.0,4.0,4.0,4.0,2110,8440.0,,,,,,,,
2012-10-08,4.11,4.11,3.95,4.06,1810,7348.599999999999,,,,,,,,
2012-10-09,4.06,4.22,4.06,4.22,5500,23210.0,,,,,,,,
2012-10-10,4.22,4.33,4.22,4.22,14770,62329.4,,,,,,,,
2012-10-11,4.11,4.27,4.11,4.27,3910,16695.699999999997,,,,,,,,
2012-10-12,4.38,4.44,4.33,4.44,440,1953.6,,,,,,,,
2012-10-15,4.65,4.65,4.22,4.65,3730,17344.5,,,,,,,,
2012-10-16,4.6,4.87,4.6,4.87,5190,25275.3,,,,,,,,
2012-10-17,4.87,4.87,4.65,4.87,1130,5503.1,,,,,,,,
2012-10-18,4.71,4.87,4.65,4.87,6370,31021.9,,,,,,,,
2012-10-19,4.65,4.65,4.65,4.65,12860,59799.00000000001,,,,,,,,
2012-10-22,4.44,4.87,4.44,4.82,29770,143491.4,,,,,,,,
2012-10-23,4.6,4.92,4.6,4.92,320,1574.4,,,,,,,,
2012-10-24,4.71,4.76,4.71,4.71,16390,77196.9,,,,,,,,
2012-10-25,4.76,4.76,4.76,4.76,200,952.0,,,,,,,,
2012-10-26,4.54,4.76,4.54,4.76,13840,65878.4,,,,,,,,
2012-10-29,4.82,4.82,4.82,4.82,510,2458.2000000000003,,,,,,,,
2012-10-30,4.71,4.71,4.6,4.6,3620,16652.0,,,,,,,,
2012-10-31,4.38,4.54,4.38,4.54,550,2497.0,,,,,,,,
2012-11-01,4.33,4.33,4.33,4.33,10,43.3,,,,,,,,
2012-11-02,4.11,4.11,4.11,4.11,300,1233.0,,,,,,,,
2012-11-05,3.95,3.95,3.95,3.95,1000,3950.0,,,,,,,,
2012-11-06,3.79,3.79,3.79,3.79,19400,73526.0,,,,,,,,
2012-11-07,3.84,3.95,3.79,3.79,6650,25203.5,,,,,,,,
2012-11-08,3.79,3.79,3.79,3.79,15400,58366.0,,,,,,,,
2012-11-09,3.79,3.79,3.79,3.79,10500,39795.0,,,,,,,,
2012-11-12,3.79,3.84,3.63,3.73,57970,216228.1,,,,,,,,
2012-11-13,3.63,3.63,3.63,3.63,10,36.3,,,,,,,,
2012-11-14,3.79,3.79,3.73,3.73,5730,21372.9,,,,,,,,
2012-11-15,3.68,3.68,3.68,3.68,23050,84824.0,,,,,,,,
2012-11-16,3.73,3.79,3.68,3.79,710,2690.9,,,,,,,,
2012-11-19,3.79,3.79,3.79,3.79,2000,7580.0,,,,,,,,
2012-11-20,3.73,3.73,3.73,3.73,500,1865.0,,,,,,,,
2012-11-21,3.63,3.79,3.63,3.79,1110,4206.9,,,,,,,,
2012-11-22,3.73,3.79,3.73,3.79,800,3032.0,,,,,,,,
2012-11-23,3.63,3.63,3.63,3.63,20,72.6,,,,,,,,
2012-11-26,3.57,3.57,3.57,3.57,50,178.5,,,,,,,,
2012-11-27,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2012-11-28,3.73,3.73,3.46,3.46,190,657.4,,,,,,,,
2012-11-29,3.57,3.63,3.52,3.52,8360,29427.2,,,,,,,,
2012-11-30,3.68,3.68,3.68,3.68,10,36.8,,,,,,,,
2012-12-03,3.52,3.52,3.52,3.52,22090,77756.8,,,,,,,,
2012-12-04,3.52,3.52,3.52,3.52,1000,3520.0,,,,,,,,
2012-12-05,3.35,3.35,3.35,3.35,20,67.0,,,,,,,,
2012-12-06,3.46,3.46,3.46,3.46,900,3114.0,,,,,,,,
2012-12-07,3.46,3.46,3.46,3.46,0,0.0,,,,,,,,
2012-12-10,3.57,3.63,3.57,3.63,880,3194.4,,,,,,,,
2012-12-11,3.79,3.79,3.79,3.79,200,758.0,,,,,,,,
2012-12-12,3.63,3.79,3.63,3.79,510,1932.9,,,,,,,,
2012-12-13,3.84,3.84,3.84,3.84,40000,153600.0,,,,,,,,
2012-12-14,3.79,3.84,3.79,3.84,60090,230745.6,,,,,,,,
2012-12-17,3.84,3.84,3.84,3.84,0,0.0,,,,,,,,
2012-12-18,3.79,3.79,3.79,3.79,70000,265300.0,,,,,,,,
2012-12-19,3.79,3.79,3.73,3.73,70010,261137.3,,,,,,,,
2012-12-20,3.79,3.79,3.79,3.79,50,189.5,,,,,,,,
2012-12-21,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2012-12-24,3.9,3.9,3.9,3.9,50,195.0,,,,,,,,
2012-12-25,3.84,3.9,3.84,3.9,20,78.0,,,,,,,,
2012-12-26,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2012-12-27,3.9,3.95,3.9,3.95,3290,12995.5,,,,,,,,
2012-12-28,3.9,3.9,3.79,3.9,390,1521.0,,,,,,,,
2013-01-02,3.842,3.896,3.842,3.842,33480,128630.16,,,,,,,,
2013-01-03,3.734,3.734,3.68,3.734,9110,34016.74,,,,,,,,
2013-01-04,3.734,3.734,3.734,3.734,0,0.0,,,,,,,,
