time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-02,13.45,13.45,13.29,13.29,720,9568.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-03,13.29,13.29,13.29,13.29,1200,15947.999999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-04,13.29,13.29,13.29,13.29,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-07,13.29,13.29,13.29,13.29,1100,14618.999999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-08,13.29,13.29,13.29,13.29,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-09,12.759,12.759,12.759,12.759,210,2679.39,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-10,12.759,12.759,12.759,12.759,900,11483.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-11,12.759,12.759,12.759,12.759,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-14,13.29,13.29,12.918,12.971,2519,32673.949,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-15,12.971,12.971,12.971,12.971,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-16,13.29,13.29,12.918,12.918,3000,38754.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-17,12.744,13.903,12.744,13.613,3619,49265.447,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-18,13.613,13.613,13.613,13.613,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-21,13.613,13.613,13.613,13.613,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-22,13.613,13.613,13.613,13.613,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-23,13.613,13.613,13.613,13.613,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-24,13.613,13.613,13.613,13.613,200,2722.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-25,13.613,13.613,13.613,13.613,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-28,12.455,12.455,12.455,12.455,1300,16191.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-29,11.296,11.586,11.296,11.412,2700,30812.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-30,10.717,12.455,10.543,12.455,800,9964.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-05-31,12.455,12.455,12.455,12.455,2,24.91,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-01,13.44,13.44,13.44,13.44,100,1344.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-04,13.44,13.44,13.44,13.44,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-05,12.976,12.976,12.744,12.744,3000,38232.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-06,12.744,12.744,12.744,12.744,1,12.744,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-07,12.165,12.165,12.165,12.165,100,1216.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-08,12.165,12.165,12.165,12.165,2700,32845.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-11,12.165,12.165,12.165,12.165,600,7298.999999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-12,12.165,12.165,11.875,11.875,1620,19237.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-13,11.875,11.933,11.875,11.933,3350,39975.55,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-14,12.455,12.455,12.455,12.455,200,2491.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-15,12.165,12.165,12.165,12.165,3100,37711.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-18,12.165,12.165,12.165,12.165,4900,59608.49999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-19,12.165,12.165,12.165,12.165,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-20,11.586,11.76,11.586,11.76,500,5880.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-21,11.76,11.76,11.76,11.76,700,8232.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-22,11.76,11.76,11.586,11.586,1900,22013.4,0.0,200.0,0.0,0.0,,0.35,0.0,0.0
2018-06-25,11.586,11.586,11.528,11.586,5500,63723.0,0.0,5000.0,0.0,100000.0,,0.35,0.0,0.1
2018-06-26,11.064,11.528,11.064,11.528,1100,12680.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-27,11.528,11.528,11.296,11.296,1200,13555.2,0.0,800.0,0.0,20000.0,,0.35,0.0,0.02
2018-06-28,11.18,11.18,11.18,11.18,200,2236.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-06-29,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-02,11.007,11.007,10.717,10.717,1300,13932.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-03,10.775,10.775,10.775,10.775,600,6465.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-04,10.775,10.775,10.775,10.775,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-05,11.528,11.528,11.528,11.528,100,1152.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-06,11.586,11.586,11.47,11.528,520,5994.56,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-09,11.528,11.528,10.833,10.833,466,5048.178,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-10,10.485,10.485,10.427,10.427,2000,20854.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-11,10.485,10.485,10.427,10.427,1201,12522.827,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-12,10.427,10.427,9.964,9.964,3050,30390.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-13,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-16,9.964,9.964,9.964,9.964,2,19.928,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-17,9.964,9.964,9.964,9.964,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-18,10.138,10.427,10.138,10.427,700,7298.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-19,10.543,10.543,10.543,10.543,8100,85398.29999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-20,11.007,11.064,11.007,11.064,347,3839.208,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-23,12.165,12.165,12.165,12.165,400,4866.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-24,12.744,12.744,12.165,12.281,5973,73354.413,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-25,12.281,12.281,12.281,12.281,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-26,12.281,12.281,12.281,12.281,100,1228.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-27,12.281,12.281,11.875,11.875,2000,23750.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-30,11.875,11.875,11.875,11.875,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-07-31,12.86,12.86,12.86,12.86,100,1286.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-01,12.165,12.165,12.165,12.165,1200,14597.999999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-02,11.586,11.586,11.586,11.586,900,10427.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-03,12.744,12.744,12.744,12.744,1000,12744.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-06,12.744,12.744,12.744,12.744,100,1274.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-07,12.744,12.744,12.744,12.744,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-08,11.875,12.744,11.875,12.744,1400,17841.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-09,12.165,12.165,12.165,12.165,1000,12165.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-10,12.744,12.744,12.744,12.744,1000,12744.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-13,12.165,12.165,12.165,12.165,100,1216.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-14,12.165,12.165,12.165,12.165,100,1216.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-15,12.165,12.165,11.875,11.875,1166,13846.25,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-16,11.875,11.875,11.875,11.875,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-17,12.165,13.034,12.165,12.165,5590,68002.34999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-20,12.165,12.165,12.165,12.165,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-21,12.687,12.687,12.687,12.687,140,1776.1799999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-22,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-23,12.165,12.165,12.165,12.165,100,1216.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-24,12.165,12.165,12.165,12.165,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-27,12.165,12.165,12.165,12.165,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-28,11.702,11.702,11.702,11.702,500,5851.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-29,11.702,11.702,11.702,11.702,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-30,11.702,11.702,11.702,11.702,79,924.458,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-08-31,11.702,11.702,11.702,11.702,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-04,11.702,11.702,11.702,11.702,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-05,11.702,11.702,11.702,11.702,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-06,12.571,12.571,12.571,12.571,100,1257.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-07,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-10,12.571,12.571,12.571,12.571,2900,36455.9,2900.0,0.0,60000.0,0.0,,0.35,0.06,0.0
2018-09-11,12.571,12.571,12.571,12.571,1500,18856.5,1300.0,0.0,30000.0,0.0,,0.35,0.03,0.0
2018-09-12,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-13,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-14,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-17,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-18,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-19,12.571,12.571,12.571,12.571,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-20,12.397,12.571,12.397,12.571,200,2514.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-21,12.165,12.165,12.165,12.165,400,4866.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-24,12.165,12.165,11.702,11.702,1100,12872.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-25,11.702,11.702,11.702,11.702,1000,11702.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-26,11.702,11.702,11.702,11.702,1600,18723.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-27,11.702,11.818,11.702,11.702,1700,19893.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-09-28,11.702,11.76,11.702,11.76,2100,24696.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-01,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-02,11.76,11.76,11.76,11.76,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-03,11.76,11.76,11.76,11.76,1600,18816.0,1300.0,0.0,30000.0,0.0,,0.35,0.03,0.0
2018-10-04,11.702,11.702,11.702,11.702,3600,42127.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-05,11.644,12.397,11.644,11.644,7900,91987.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-08,11.644,11.644,11.644,11.644,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-09,11.586,11.644,11.586,11.586,800,9268.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-10,11.354,11.354,11.296,11.296,5700,64387.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-11,10.717,10.717,10.196,10.427,2500,26067.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-12,10.427,10.427,10.427,10.427,3400,35451.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-15,11.296,11.296,11.296,11.296,100,1129.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-16,11.296,11.296,11.296,11.296,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-17,11.18,11.296,11.18,11.296,1000,11296.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-18,11.296,11.296,11.122,11.122,1300,14458.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-19,11.122,11.122,11.122,11.122,2000,22244.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-22,11.122,11.122,11.122,11.122,1100,12234.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-23,11.18,11.18,11.18,11.18,3300,36894.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-24,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-25,11.007,11.296,11.007,11.296,6420,72520.31999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-26,11.296,11.296,11.296,11.296,100,1129.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-29,11.064,11.064,11.007,11.007,200,2201.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-30,11.122,11.122,10.775,10.775,2600,28015.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-10-31,10.775,10.775,10.775,10.775,50,538.75,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-01,11.007,11.007,11.007,11.007,700,7704.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-02,11.007,11.007,11.007,11.007,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-05,10.369,10.369,10.369,10.369,600,6221.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-06,10.717,10.775,10.717,10.775,1300,14007.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-07,11.586,11.586,11.586,11.586,200,2317.2000000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-08,11.586,11.586,11.122,11.122,1500,16683.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-09,11.296,11.296,11.18,11.18,1300,14534.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-12,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-13,11.007,11.122,11.007,11.122,800,8897.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-14,11.122,11.122,11.122,11.122,700,7785.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-15,11.296,11.296,11.296,11.296,200,2259.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-16,11.296,11.296,11.18,11.18,800,8944.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-19,11.18,11.18,11.18,11.18,300,3354.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-20,11.296,11.296,11.122,11.122,2200,24468.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-21,11.296,11.296,11.296,11.296,200,2259.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-22,11.296,11.296,11.296,11.296,100,1129.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-23,11.296,11.296,11.296,11.296,800,9036.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-26,11.296,11.296,11.296,11.296,600,6777.599999999999,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2018-11-27,11.296,11.296,11.296,11.296,1400,15814.4,0.0,1200.0,0.0,20000.0,,0.35,0.0,0.02
2018-11-28,11.296,11.296,11.007,11.007,1200,13208.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-29,11.007,11.007,11.007,11.007,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-11-30,10.833,10.833,10.311,10.543,600,6325.799999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-03,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-04,10.543,10.543,10.543,10.543,10,105.43,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-05,11.296,11.296,11.18,11.18,200,2236.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-06,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-07,11.122,11.122,11.122,11.122,300,3336.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-10,11.122,11.122,11.122,11.122,1200,13346.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-11,11.122,11.122,11.122,11.122,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-12,11.122,11.122,11.122,11.122,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-13,11.122,11.122,11.122,11.122,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-14,11.122,11.122,11.122,11.122,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-17,11.122,11.122,11.122,11.122,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-18,11.122,11.122,11.122,11.122,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-19,11.122,11.122,11.122,11.122,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-20,11.586,11.586,11.586,11.586,200,2317.2000000000003,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-21,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-24,11.586,11.586,11.586,11.586,1,11.586,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-25,11.586,11.586,11.586,11.586,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-26,10.717,10.717,10.717,10.717,1200,12860.4,0.0,1200.0,0.0,20000.0,,0.35,0.0,0.02
2018-12-27,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-12-28,10.717,10.717,10.717,10.717,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-02,10.891,10.891,10.891,10.891,100,1089.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-03,10.891,10.891,10.891,10.891,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-04,10.891,10.891,10.891,10.891,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-07,10.891,10.949,10.891,10.891,3100,33762.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-08,10.891,10.891,10.891,10.891,500,5445.5,500.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2019-01-09,10.891,10.891,10.891,10.891,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-10,10.891,10.891,10.891,10.891,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-11,10.891,10.891,10.891,10.891,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-14,10.891,10.891,10.891,10.891,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-15,10.717,10.717,10.717,10.717,200,2143.4,0.0,200.0,0.0,0.0,,0.35,0.0,0.0
2019-01-16,10.775,10.775,10.775,10.775,1000,10775.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-17,10.775,10.775,10.775,10.775,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-18,10.775,10.775,10.775,10.775,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-21,10.775,10.775,10.775,10.775,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-22,9.906,11.818,9.906,11.818,800,9454.4,700.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2019-01-23,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-24,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-25,11.064,11.064,11.064,11.064,100,1106.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-28,11.064,11.064,11.064,11.064,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-29,11.064,11.064,11.064,11.064,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-30,11.064,11.064,11.064,11.064,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-01-31,11.007,11.007,11.007,11.007,100,1100.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-01,11.007,11.007,11.007,11.007,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-11,11.007,11.007,11.007,11.007,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-12,11.122,11.18,11.122,11.18,300,3354.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-13,11.007,11.18,11.007,11.18,700,7826.0,0.0,700.0,0.0,10000.0,,0.35,0.0,0.01
2019-02-14,11.354,11.354,11.238,11.238,400,4495.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-15,11.238,11.238,11.238,11.238,200,2247.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-18,11.238,11.238,11.238,11.238,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-19,10.717,10.717,10.717,10.717,2100,22505.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-20,11.007,11.007,11.007,11.007,200,2201.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-21,11.007,11.007,11.007,11.007,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-22,11.007,11.007,11.007,11.007,1200,13208.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-25,11.007,11.007,11.007,11.007,2700,29718.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-26,11.586,11.586,11.586,11.586,1000,11586.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-27,11.586,11.586,11.586,11.586,500,5793.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-02-28,11.296,11.296,11.296,11.296,100,1129.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-01,11.296,11.296,11.296,11.296,800,9036.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-04,11.586,11.586,11.586,11.586,3735,43273.71,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-05,11.702,12.165,11.702,12.165,5000,60824.99999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-06,11.47,11.47,11.296,11.354,4500,51093.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-07,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-08,11.354,11.354,11.354,11.354,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-11,11.354,11.354,11.354,11.354,4,45.416,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-12,11.296,11.296,11.296,11.296,200,2259.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-13,11.296,11.296,11.296,11.296,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-14,11.296,11.296,11.296,11.296,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-15,11.296,11.296,11.296,11.296,340,3840.64,0.0,300.0,0.0,10000.0,,0.35,0.0,0.01
2019-03-18,11.296,11.296,11.296,11.296,100,1129.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-19,11.47,11.47,11.296,11.296,500,5648.0,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2019-03-20,11.528,11.528,11.528,11.528,500,5764.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-21,11.47,11.47,11.47,11.47,300,3441.0,0.0,300.0,0.0,10000.0,,0.35,0.0,0.01
2019-03-22,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-25,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-26,11.47,11.47,11.47,11.47,50,573.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-27,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-28,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-03-29,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-01,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-02,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-03,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-04,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2019-04-05,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
