time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-29,3.95,3.97,3.95,3.97,66290,263171.3,,,,,,,,
2010-11-30,3.97,4.06,3.97,4.02,206730,831054.5999999999,,,,,,,,
2010-12-01,4.06,4.06,3.99,3.99,103770,414042.3000000001,,,,,,,,
2010-12-02,3.99,4.02,3.97,4.02,112870,453737.4,,,,,,,,
2010-12-03,4.06,4.21,4.04,4.17,324140,1351663.8,,,,,,,,
2010-12-06,4.19,4.19,4.1,4.12,210310,866477.2000000001,,,,,,,,
2010-12-07,4.08,4.08,4.02,4.02,137460,552589.2,,,,,,,,
2010-12-08,3.99,4.04,3.97,3.97,131030,520189.1,,,,,,,,
2010-12-09,3.93,3.99,3.93,3.95,301470,1190806.5,,,,,,,,
2010-12-10,3.95,3.99,3.95,3.97,577590,2293032.3000000003,,,,,,,,
2010-12-13,4.17,4.17,4.17,4.17,845980,3527736.6,,,,,,,,
2010-12-14,4.36,4.36,4.34,4.36,1134050,4944458.0,,,,,,,,
2010-12-15,4.58,4.58,4.58,4.58,467900,2142982.0,,,,,,,,
2010-12-16,4.79,4.79,4.66,4.79,2682740,12850324.6,,,,,,,,
2010-12-17,4.97,5.03,4.75,5.03,1922380,9669571.4,,,,,,,,
2010-12-20,5.03,5.27,5.03,5.2,1548680,8053136.0,,,,,,,,
2010-12-21,5.07,5.31,5.05,5.22,914760,4775047.2,,,,,,,,
2010-12-22,5.18,5.25,5.07,5.07,994800,5043636.0,,,,,,,,
2010-12-23,5.07,5.07,4.92,4.94,672410,3321705.4000000004,,,,,,,,
2010-12-24,4.94,5.12,4.9,4.92,643250,3164790.0,,,,,,,,
2010-12-27,4.92,5.05,4.92,5.05,348570,1760278.5,,,,,,,,
2010-12-28,5.05,5.14,5.03,5.05,489870,2473843.5,,,,,,,,
2010-12-29,5.05,5.07,4.97,4.97,389720,1936908.4,,,,,,,,
2010-12-30,4.94,5.05,4.94,4.97,338780,1683736.6,,,,,,,,
2010-12-31,5.03,5.03,4.97,4.97,344420,1711767.4,,,,,,,,
2011-01-04,4.97,5.03,4.97,5.01,127030,636420.2999999999,,,,,,,,
2011-01-05,5.07,5.07,4.99,4.99,158660,791713.4,,,,,,,,
2011-01-06,4.99,5.03,4.99,5.03,151820,763654.6000000001,,,,,,,,
2011-01-07,5.05,5.07,4.99,5.01,393290,1970382.9,,,,,,,,
2011-01-10,4.99,5.05,4.97,4.99,256630,1280583.7,,,,,,,,
2011-01-11,4.94,4.99,4.9,4.9,396810,1944369.0,,,,,,,,
2011-01-12,4.97,4.97,4.9,4.9,240270,1177323.0,,,,,,,,
2011-01-13,4.97,5.03,4.94,5.01,185580,929755.8,,,,,,,,
2011-01-14,5.2,5.2,4.95,5.11,281980,1440917.8,,,,,,,,
2011-01-17,5.16,5.2,5.07,5.07,232860,1180600.2,,,,,,,,
2011-01-18,5.0,5.07,5.0,5.02,117920,591958.3999999999,,,,,,,,
2011-01-19,5.02,5.09,5.0,5.0,195290,976450.0,,,,,,,,
2011-01-20,5.0,5.04,4.97,5.04,192900,972216.0,,,,,,,,
2011-01-21,5.04,5.29,5.04,5.27,1409540,7428275.8,,,,,,,,
2011-01-24,5.46,5.48,5.25,5.36,1478260,7923473.600000001,,,,,,,,
2011-01-25,5.39,5.39,5.18,5.18,233110,1207509.8,,,,,,,,
2011-01-26,5.23,5.39,5.2,5.39,469470,2530443.3,,,,,,,,
2011-01-27,5.29,5.46,5.25,5.36,865340,4638222.4,,,,,,,,
2011-01-28,5.46,5.59,5.43,5.57,1690480,9415973.6,,,,,,,,
2011-02-08,5.73,5.84,5.64,5.84,1210110,7067042.399999999,,,,,,,,
2011-02-09,6.12,6.12,5.96,6.12,1881260,11513311.2,,,,,,,,
2011-02-10,5.98,6.19,5.91,6.07,943810,5728926.7,,,,,,,,
2011-02-11,6.07,6.07,5.84,5.94,1230720,7310476.800000001,,,,,,,,
2011-02-14,5.94,5.94,5.71,5.71,870260,4969184.6,,,,,,,,
2011-02-15,5.91,5.91,5.62,5.91,462530,2733552.3000000003,,,,,,,,
2011-02-16,5.82,5.94,5.73,5.73,325170,1863224.1,,,,,,,,
2011-02-17,5.73,5.82,5.64,5.82,557970,3247385.4000000004,,,,,,,,
2011-02-18,5.82,5.84,5.71,5.71,546530,3120686.3,,,,,,,,
2011-02-21,5.55,5.55,5.43,5.43,1108370,6018449.1,,,,,,,,
2011-02-22,5.25,5.41,5.25,5.41,277300,1500193.0,,,,,,,,
2011-02-23,5.5,5.57,5.41,5.57,550520,3066396.4000000004,,,,,,,,
2011-02-24,5.57,5.64,5.34,5.59,561740,3140126.6,,,,,,,,
2011-02-25,5.64,5.82,5.59,5.8,1045180,6062044.0,,,,,,,,
2011-02-28,5.84,6.07,5.8,6.07,2280700,13843849.0,,,,,,,,
2011-03-01,5.96,5.96,5.82,5.84,424300,2477912.0,,,,,,,,
2011-03-02,5.8,5.8,5.59,5.68,514310,2921280.8,,,,,,,,
2011-03-03,5.52,5.71,5.52,5.59,273650,1529703.5,,,,,,,,
2011-03-04,5.59,5.78,5.59,5.75,452360,2601070.0,,,,,,,,
2011-03-07,5.78,5.98,5.78,5.94,621490,3691650.6,,,,,,,,
2011-03-08,5.96,5.96,5.78,5.78,670440,3875143.2,,,,,,,,
2011-03-09,5.78,5.94,5.62,5.91,641370,3790496.7,,,,,,,,
2011-03-10,5.91,6.1,5.91,6.07,2153520,13071866.4,,,,,,,,
2011-03-11,6.07,6.3,6.07,6.17,2201140,13581033.8,,,,,,,,
2011-03-14,6.17,6.23,6.1,6.21,2142030,13302006.3,,,,,,,,
2011-03-15,6.17,6.3,6.17,6.3,2368090,14918967.0,,,,,,,,
2011-03-16,6.4,6.6,6.4,6.6,2671060,17628996.0,,,,,,,,
2011-03-17,6.9,6.92,6.78,6.92,4292470,29703892.4,,,,,,,,
2011-03-18,7.22,7.27,6.97,7.27,4538720,32996494.4,,,,,,,,
2011-03-21,7.31,7.56,7.06,7.24,1614780,11691007.2,,,,,,,,
2011-03-22,7.06,7.29,7.04,7.08,1969620,13944909.6,,,,,,,,
2011-03-23,6.99,7.04,6.74,6.74,1419370,9566553.8,,,,,,,,
2011-03-24,6.67,6.69,6.42,6.46,1083040,6996438.4,,,,,,,,
2011-03-25,6.46,6.69,6.42,6.53,366950,2396183.5,,,,,,,,
2011-03-28,6.44,6.76,6.44,6.74,834290,5623114.600000001,,,,,,,,
2011-03-29,6.76,6.88,6.6,6.6,561180,3703788.0,,,,,,,,
2011-03-30,6.44,6.65,6.42,6.56,377870,2478827.2,,,,,,,,
2011-03-31,6.65,6.65,6.46,6.46,433170,2798278.2,,,,,,,,
2011-04-01,6.44,6.56,6.44,6.44,650460,4188962.4,,,,,,,,
2011-04-04,6.42,6.49,6.4,6.42,578490,3713905.8,,,,,,,,
2011-04-05,6.42,6.67,6.4,6.67,503670,3359478.9,,,,,,,,
2011-04-06,6.67,6.9,6.67,6.88,883900,6081232.0,,,,,,,,
2011-04-07,6.83,6.88,6.65,6.65,330950,2200817.5,,,,,,,,
2011-04-08,6.65,6.76,6.58,6.72,466940,3137836.8,,,,,,,,
2011-04-13,6.69,6.74,6.6,6.62,236160,1563379.2,,,,,,,,
2011-04-14,6.62,6.62,6.49,6.49,284360,1845496.4,,,,,,,,
2011-04-15,6.56,6.56,6.49,6.49,232830,1511066.7,,,,,,,,
2011-04-18,6.49,6.56,6.46,6.49,456440,2962295.6,,,,,,,,
2011-04-19,6.49,6.6,6.46,6.58,230600,1517348.0,,,,,,,,
2011-04-20,6.6,6.65,6.58,6.65,306290,2036828.5,,,,,,,,
2011-04-21,6.65,6.65,6.53,6.53,150940,985638.2,,,,,,,,
2011-04-22,6.62,6.62,6.28,6.3,410710,2587473.0,,,,,,,,
2011-04-25,6.42,6.53,6.4,6.44,201340,1296629.6,,,,,,,,
2011-04-26,6.44,6.51,6.42,6.46,206000,1330760.0,,,,,,,,
2011-04-27,6.42,6.53,6.42,6.53,303910,1984532.3,,,,,,,,
2011-04-28,6.53,6.53,6.42,6.42,126260,810589.2,,,,,,,,
2011-04-29,6.49,6.53,6.42,6.53,281890,1840741.7,,,,,,,,
2011-05-04,6.53,6.53,6.46,6.51,183930,1197384.3,,,,,,,,
2011-05-05,6.51,6.51,6.46,6.49,271880,1764501.2,,,,,,,,
2011-05-06,6.42,6.49,6.42,6.49,316840,2056291.6,,,,,,,,
2011-05-09,6.49,6.51,6.44,6.51,206700,1345617.0,,,,,,,,
2011-05-10,6.53,6.53,6.51,6.53,202490,1322259.7,,,,,,,,
2011-05-11,6.49,6.65,6.44,6.65,259640,1726606.0,,,,,,,,
2011-05-12,6.58,6.65,6.58,6.6,241180,1591788.0,,,,,,,,
2011-05-13,6.6,6.62,6.53,6.6,251090,1657194.0,,,,,,,,
2011-05-16,6.62,6.92,6.62,6.76,937120,6334931.2,,,,,,,,
2011-05-17,6.78,6.92,6.74,6.83,595190,4065147.7,,,,,,,,
2011-05-18,6.78,6.81,6.65,6.81,375770,2558993.7,,,,,,,,
2011-05-19,6.78,6.78,6.53,6.6,404730,2671218.0,,,,,,,,
2011-05-20,6.49,6.51,6.44,6.44,438320,2822780.8000000003,,,,,,,,
2011-05-23,6.3,6.37,6.12,6.12,827840,5066380.8,,,,,,,,
2011-05-24,5.84,5.87,5.82,5.84,654260,3820878.4,,,,,,,,
2011-05-25,5.57,5.62,5.57,5.57,877240,4886226.8,,,,,,,,
2011-05-26,5.29,5.84,5.29,5.84,412960,2411686.4,,,,,,,,
2011-05-27,5.94,6.12,5.89,6.12,195610,1197133.2,,,,,,,,
2011-05-30,6.19,6.19,6.01,6.01,186080,1118340.8,,,,,,,,
2011-05-31,5.89,6.17,5.73,6.17,234950,1449641.5,,,,,,,,
2011-06-01,6.17,6.46,6.14,6.46,334960,2163841.6,,,,,,,,
2011-06-02,6.65,6.78,6.58,6.78,1318300,8938074.0,,,,,,,,
2011-06-03,6.88,6.88,6.46,6.46,311510,2012354.6,,,,,,,,
2011-06-06,6.21,6.46,6.21,6.33,150390,951968.7,,,,,,,,
2011-06-07,6.33,6.62,6.33,6.58,180530,1187887.4,,,,,,,,
2011-06-08,6.65,6.65,6.4,6.4,182890,1170496.0,,,,,,,,
2011-06-09,6.3,6.46,6.3,6.42,68670,440861.4,,,,,,,,
2011-06-10,6.56,6.56,6.33,6.35,189140,1201039.0,,,,,,,,
2011-06-13,6.3,6.35,6.1,6.19,347020,2148053.8000000003,,,,,,,,
2011-06-14,6.19,6.49,6.19,6.23,299740,1867380.2,,,,,,,,
2011-06-15,6.23,6.42,6.17,6.42,513450,3296349.0,,,,,,,,
2011-06-16,6.42,6.65,6.42,6.65,548420,3646993.0,,,,,,,,
2011-06-17,6.65,6.65,6.33,6.33,1001360,6338608.8,,,,,,,,
2011-06-20,6.14,6.42,6.14,6.3,122070,769041.0,,,,,,,,
2011-06-21,6.3,6.42,6.3,6.4,88990,569536.0,,,,,,,,
2011-06-22,6.4,6.44,6.37,6.44,256640,1652761.6,,,,,,,,
2011-06-23,6.44,6.44,6.19,6.26,241270,1510350.2,,,,,,,,
2011-06-24,6.26,6.37,6.26,6.37,128780,820328.6,,,,,,,,
2011-06-27,6.26,6.42,6.26,6.42,241990,1553575.8,,,,,,,,
2011-06-28,6.26,6.37,6.26,6.26,70740,442832.4,,,,,,,,
2011-06-29,6.35,6.35,6.26,6.28,146740,921527.2,,,,,,,,
2011-06-30,6.28,6.28,6.23,6.23,98560,614028.8,,,,,,,,
2011-07-01,6.19,6.26,6.14,6.19,202260,1251989.4,,,,,,,,
2011-07-04,6.1,6.23,6.1,6.12,79150,484398.0,,,,,,,,
2011-07-05,6.12,6.28,6.12,6.14,50280,308719.2,,,,,,,,
2011-07-06,6.14,6.21,6.14,6.14,32150,197401.0,,,,,,,,
2011-07-07,6.14,6.17,6.07,6.14,18490,113528.6,,,,,,,,
2011-07-08,6.12,6.17,6.12,6.14,175800,1079412.0,,,,,,,,
2011-07-11,6.07,6.17,6.07,6.14,53530,328674.2,,,,,,,,
2011-07-12,6.14,6.14,6.07,6.07,22300,135361.0,,,,,,,,
2011-07-13,6.1,6.12,6.05,6.07,175250,1063767.5,,,,,,,,
2011-07-14,6.07,6.23,6.05,6.14,65260,400696.4,,,,,,,,
2011-07-15,6.23,6.23,5.91,5.91,303000,1790730.0,,,,,,,,
2011-07-18,5.8,5.87,5.8,5.82,207310,1206544.2,,,,,,,,
2011-07-19,5.78,5.89,5.78,5.84,168150,981996.0,,,,,,,,
2011-07-20,5.84,6.12,5.84,6.12,149110,912553.2,,,,,,,,
2011-07-21,6.07,6.17,6.05,6.07,70000,424900.0,,,,,,,,
2011-07-22,6.07,6.07,5.91,5.91,169350,1000858.5,,,,,,,,
2011-07-25,5.8,5.91,5.8,5.87,71120,417474.4,,,,,,,,
2011-07-26,6.01,6.01,5.89,5.89,90630,533810.7,,,,,,,,
2011-07-27,5.96,6.14,5.94,6.14,223290,1371000.6,,,,,,,,
2011-07-28,6.17,6.21,6.1,6.1,100870,615307.0,,,,,,,,
2011-07-29,6.05,6.12,5.94,6.12,170800,1045296.0,,,,,,,,
2011-08-01,6.12,6.12,5.96,5.98,186680,1116346.4,,,,,,,,
2011-08-02,5.96,6.03,5.94,5.94,210920,1252864.8,,,,,,,,
2011-08-03,5.91,5.91,5.87,5.91,31520,186283.2,,,,,,,,
2011-08-04,5.91,6.17,5.91,5.91,111900,661329.0,,,,,,,,
2011-08-05,5.91,6.05,5.91,5.94,46180,274309.2,,,,,,,,
2011-08-08,5.89,5.91,5.84,5.84,243770,1423616.8,,,,,,,,
2011-08-09,5.73,5.8,5.62,5.73,205700,1178661.0,,,,,,,,
2011-08-10,5.87,5.91,5.73,5.73,334640,1917487.2,,,,,,,,
2011-08-11,5.57,5.73,5.57,5.68,104320,592537.6,,,,,,,,
2011-08-12,5.82,5.82,5.73,5.8,65680,380944.0,,,,,,,,
2011-08-15,5.87,5.87,5.8,5.8,30970,179626.0,,,,,,,,
2011-08-16,5.8,5.84,5.8,5.82,44990,261841.8,,,,,,,,
2011-08-17,5.87,5.91,5.82,5.91,89490,528885.9,,,,,,,,
2011-08-18,6.01,6.17,6.01,6.17,261970,1616354.9,,,,,,,,
2011-08-19,5.98,6.17,5.96,5.96,224210,1336291.6,,,,,,,,
2011-08-22,5.96,6.03,5.96,5.98,193700,1158326.0,,,,,,,,
2011-08-23,5.94,5.98,5.89,5.91,107040,632606.4,,,,,,,,
2011-08-24,5.91,5.96,5.71,5.71,251820,1437892.2,,,,,,,,
2011-08-25,5.78,5.84,5.78,5.82,113980,663363.6,,,,,,,,
2011-08-26,5.82,5.89,5.78,5.82,146750,854085.0,,,,,,,,
2011-08-29,5.82,5.94,5.8,5.94,224570,1333945.8,,,,,,,,
2011-08-30,5.98,6.05,5.94,5.94,263200,1563408.0,,,,,,,,
2011-08-31,5.94,6.1,5.94,6.1,719980,4391878.0,,,,,,,,
2011-09-01,6.17,6.4,6.14,6.4,1683540,10774656.0,,,,,,,,
2011-09-05,6.42,6.49,6.21,6.26,284410,1780406.6,,,,,,,,
2011-09-06,6.07,6.19,6.07,6.14,129750,796665.0,,,,,,,,
2011-09-07,6.35,6.35,6.14,6.17,353810,2183007.7,,,,,,,,
2011-09-08,6.21,6.42,6.14,6.17,689710,4255510.7,,,,,,,,
2011-09-09,6.17,6.21,6.17,6.19,263080,1628465.2000000002,,,,,,,,
2011-09-12,6.1,6.19,6.05,6.05,210630,1274311.5,,,,,,,,
2011-09-13,6.05,6.12,6.01,6.03,441860,2664415.8000000003,,,,,,,,
2011-09-14,5.96,6.01,5.87,5.89,656080,3864311.2,,,,,,,,
2011-09-15,5.89,5.89,5.8,5.84,705990,4122981.6,,,,,,,,
2011-09-16,5.96,6.03,5.8,5.8,743610,4312938.0,,,,,,,,
2011-09-19,5.94,6.07,5.82,6.07,180020,1092721.4,,,,,,,,
2011-09-20,5.91,6.07,5.84,5.91,297570,1758638.7,,,,,,,,
2011-09-21,5.91,5.96,5.87,5.91,204020,1205758.2,,,,,,,,
2011-09-22,5.96,5.96,5.84,5.94,492740,2926875.6,,,,,,,,
2011-09-23,5.87,5.89,5.82,5.84,544950,3182508.0,,,,,,,,
2011-09-26,5.84,5.87,5.82,5.82,358950,2089089.0,,,,,,,,
2011-09-27,5.82,5.94,5.8,5.87,123450,724651.5,,,,,,,,
2011-09-28,5.98,6.01,5.82,5.82,345530,2010984.6,,,,,,,,
2011-09-29,5.82,5.82,5.75,5.78,177580,1026412.4,,,,,,,,
2011-09-30,5.78,5.84,5.78,5.78,250870,1450028.6,,,,,,,,
2011-10-03,5.75,5.78,5.71,5.71,317030,1810241.3,,,,,,,,
2011-10-04,5.62,5.68,5.55,5.57,258450,1439566.5,,,,,,,,
2011-10-05,5.57,5.64,5.41,5.41,524710,2838681.1,,,,,,,,
2011-10-06,5.52,5.59,5.41,5.46,586330,3201361.8,,,,,,,,
2011-10-07,5.5,5.52,5.41,5.46,521840,2849246.4,,,,,,,,
2011-10-10,5.55,5.55,5.46,5.55,262370,1456153.5,,,,,,,,
2011-10-11,5.52,5.55,5.48,5.5,235600,1295800.0,,,,,,,,
2011-10-12,5.46,5.46,5.34,5.34,314470,1679269.8,,,,,,,,
2011-10-13,5.34,5.36,5.32,5.36,278030,1490240.8,,,,,,,,
2011-10-14,5.39,5.39,5.29,5.29,266040,1407351.6,,,,,,,,
2011-10-17,5.29,5.29,5.18,5.18,392620,2033771.6,,,,,,,,
2011-10-18,5.07,5.2,5.04,5.16,256850,1325346.0,,,,,,,,
2011-10-19,5.2,5.2,5.11,5.11,291970,1491966.7000000002,,,,,,,,
2011-10-20,5.13,5.16,5.11,5.13,203940,1046212.2,,,,,,,,
2011-10-21,5.13,5.39,5.13,5.39,477940,2576096.6,,,,,,,,
2011-10-24,5.39,5.41,5.27,5.32,194970,1037240.4,,,,,,,,
2011-10-25,5.29,5.39,5.27,5.29,266000,1407140.0,,,,,,,,
2011-10-26,5.34,5.5,5.34,5.5,277110,1524105.0,,,,,,,,
2011-10-27,5.57,5.75,5.57,5.75,388140,2231805.0,,,,,,,,
2011-10-28,5.8,5.8,5.62,5.66,120320,681011.2000000001,,,,,,,,
2011-10-31,5.66,5.78,5.55,5.55,128220,711621.0,,,,,,,,
2011-11-01,5.55,5.59,5.48,5.52,126750,699660.0,,,,,,,,
2011-11-02,5.48,5.62,5.43,5.52,244880,1351737.6,,,,,,,,
2011-11-03,5.5,5.52,5.46,5.48,112610,617102.8,,,,,,,,
2011-11-04,5.48,5.5,5.43,5.43,35370,192059.1,,,,,,,,
2011-11-07,5.41,5.5,5.29,5.29,111440,589517.6,,,,,,,,
2011-11-08,5.25,5.29,5.2,5.25,281740,1479135.0,,,,,,,,
2011-11-09,5.25,5.25,5.2,5.25,311260,1634115.0,,,,,,,,
2011-11-10,5.18,5.23,5.16,5.2,91590,476268.0,,,,,,,,
2011-11-11,5.23,5.27,5.2,5.2,210610,1095172.0,,,,,,,,
2011-11-14,5.2,5.2,5.07,5.09,236000,1201240.0,,,,,,,,
2011-11-15,5.09,5.25,5.09,5.11,99550,508700.50000000006,,,,,,,,
2011-11-16,5.2,5.27,5.09,5.13,191030,979983.9,,,,,,,,
2011-11-17,5.18,5.25,5.16,5.18,477870,2475366.6,,,,,,,,
2011-11-18,5.2,5.2,5.09,5.16,234340,1209194.4,,,,,,,,
2011-11-21,5.07,5.13,5.07,5.11,289180,1477709.8,,,,,,,,
2011-11-22,5.11,5.18,5.11,5.11,483510,2470736.1,,,,,,,,
2011-11-23,5.34,5.36,5.27,5.36,333130,1785576.8,,,,,,,,
2011-11-24,5.36,5.39,5.2,5.2,114180,593736.0,,,,,,,,
2011-11-25,5.18,5.23,5.16,5.18,223120,1155761.6,,,,,,,,
2011-11-28,5.18,5.25,5.13,5.13,349390,1792370.7,,,,,,,,
2011-11-29,5.33,5.35,5.23,5.25,122550,643387.5,,,,,,,,
2011-11-30,5.13,5.15,5.0,5.0,331300,1656500.0,,,,,,,,
2011-12-01,4.87,4.92,4.77,4.82,234470,1130145.4,,,,,,,,
2011-12-02,4.92,4.92,4.8,4.85,204510,991873.5,,,,,,,,
2011-12-05,4.85,5.03,4.85,5.0,207660,1038300.0,,,,,,,,
2011-12-06,5.1,5.15,5.03,5.1,337210,1719770.9999999998,,,,,,,,
2011-12-07,5.05,5.05,4.95,4.95,164040,811998.0,,,,,,,,
2011-12-08,4.87,4.9,4.77,4.8,604470,2901456.0,,,,,,,,
2011-12-09,4.8,4.85,4.77,4.77,244220,1164929.4,,,,,,,,
2011-12-12,4.75,4.77,4.55,4.57,291080,1330235.6,,,,,,,,
2011-12-13,4.37,4.55,4.34,4.37,765880,3346895.6,,,,,,,,
2011-12-14,4.37,4.39,4.17,4.24,754590,3199461.6,,,,,,,,
2011-12-15,4.24,4.24,4.04,4.07,639760,2603823.2,,,,,,,,
2011-12-16,4.19,4.27,4.14,4.22,794370,3352241.4,,,,,,,,
2011-12-19,4.34,4.42,4.24,4.42,678020,2996848.4,,,,,,,,
2011-12-20,4.52,4.52,4.37,4.37,300270,1312179.9,,,,,,,,
2011-12-21,4.39,4.39,4.29,4.32,470090,2030788.8,,,,,,,,
2011-12-22,4.14,4.32,4.14,4.14,1029030,4260184.199999999,,,,,,,,
2011-12-23,4.14,4.24,4.12,4.19,381970,1600454.3,,,,,,,,
2011-12-26,4.29,4.29,4.17,4.22,200830,847502.6,,,,,,,,
2011-12-27,4.19,4.22,4.17,4.19,532960,2233102.4000000004,,,,,,,,
2011-12-28,4.27,4.39,4.24,4.39,399920,1755648.7999999998,,,,,,,,
2011-12-29,4.34,4.47,4.32,4.34,162450,705033.0,,,,,,,,
2011-12-30,4.39,4.55,4.39,4.47,504850,2256679.5,,,,,,,,
2012-01-03,4.55,4.55,4.29,4.29,147320,632002.8,,,,,,,,
2012-01-04,4.32,4.49,4.29,4.49,294380,1321766.2,,,,,,,,
2012-01-05,4.42,4.49,4.42,4.47,194610,869906.7,,,,,,,,
2012-01-06,4.52,4.6,4.47,4.55,330690,1504639.5,,,,,,,,
2012-01-09,4.55,4.62,4.44,4.57,109050,498358.50000000006,,,,,,,,
2012-01-10,4.57,4.77,4.57,4.72,287390,1356480.7999999998,,,,,,,,
2012-01-11,4.85,4.85,4.72,4.72,114740,541572.7999999999,,,,,,,,
2012-01-12,4.75,4.95,4.72,4.95,743880,3682206.0,,,,,,,,
2012-01-13,5.13,5.18,5.08,5.18,534240,2767363.2,,,,,,,,
2012-01-16,5.38,5.38,5.18,5.2,233990,1216748.0,,,,,,,,
2012-01-17,5.3,5.45,5.3,5.45,546790,2980005.5,,,,,,,,
2012-01-18,5.58,5.61,5.48,5.56,135260,752045.6,,,,,,,,
2012-01-19,5.56,5.83,5.56,5.83,329010,1918128.3,,,,,,,,
2012-01-20,6.04,6.04,5.56,5.81,391390,2273975.9,,,,,,,,
2012-01-30,5.91,5.98,5.76,5.98,206400,1234272.0,,,,,,,,
2012-01-31,6.04,6.04,5.78,5.81,276260,1605070.6,,,,,,,,
2012-02-01,5.73,5.88,5.58,5.88,314370,1848495.6,,,,,,,,
2012-02-02,6.01,6.16,5.96,6.16,585640,3607542.4,,,,,,,,
2012-02-03,6.44,6.44,6.16,6.16,541300,3334408.0,,,,,,,,
2012-02-06,5.91,6.16,5.86,5.86,241780,1416830.8,,,,,,,,
2012-02-07,5.98,6.14,5.81,6.14,275360,1690710.4,,,,,,,,
2012-02-08,6.14,6.29,6.06,6.29,587450,3695060.5,,,,,,,,
2012-02-09,6.36,6.36,6.19,6.26,192800,1206928.0,,,,,,,,
2012-02-10,6.01,6.19,6.01,6.06,401230,2431453.8,,,,,,,,
2012-02-13,6.06,6.06,5.76,5.76,517940,2983334.4,,,,,,,,
2012-02-14,5.76,5.93,5.71,5.93,451040,2674667.2,,,,,,,,
2012-02-15,5.88,5.88,5.78,5.78,219740,1270097.2,,,,,,,,
2012-02-16,5.81,5.86,5.73,5.81,316300,1837703.0,,,,,,,,
2012-02-17,5.81,5.91,5.81,5.91,207090,1223901.9,,,,,,,,
2012-02-20,6.11,6.19,6.06,6.19,1076470,6663349.300000001,,,,,,,,
2012-02-21,6.31,6.31,6.11,6.21,481440,2989742.4,,,,,,,,
2012-02-22,6.21,6.36,6.21,6.31,739030,4663279.3,,,,,,,,
2012-02-23,6.31,6.39,6.24,6.36,691220,4396159.2,,,,,,,,
2012-02-24,6.41,6.41,6.24,6.24,518480,3235315.2,,,,,,,,
2012-02-27,6.26,6.41,6.24,6.36,700700,4456452.0,,,,,,,,
2012-02-28,6.39,6.51,6.26,6.34,834560,5291110.399999999,,,,,,,,
2012-02-29,6.34,6.34,6.11,6.11,1392490,8508113.9,,,,,,,,
2012-03-01,6.19,6.39,6.11,6.39,788430,5038067.7,,,,,,,,
2012-03-02,6.41,6.62,6.39,6.62,1049070,6944843.4,,,,,,,,
2012-03-05,6.69,6.94,6.69,6.94,2629030,18245468.2,,,,,,,,
2012-03-06,7.27,7.27,6.64,6.87,1084870,7453056.9,,,,,,,,
2012-03-07,6.82,6.87,6.62,6.87,938930,6450449.100000001,,,,,,,,
2012-03-08,6.69,6.77,6.54,6.54,1374000,8985960.0,,,,,,,,
2012-03-09,6.39,6.69,6.31,6.44,755350,4864454.0,,,,,,,,
2012-03-12,6.44,6.44,6.14,6.14,864880,5310363.2,,,,,,,,
2012-03-13,6.19,6.31,6.16,6.24,447270,2790964.8000000003,,,,,,,,
2012-03-14,6.39,6.39,6.06,6.31,703670,4440157.7,,,,,,,,
2012-03-15,6.19,6.51,6.19,6.51,686250,4467487.5,,,,,,,,
2012-03-16,6.51,6.57,6.21,6.21,2023710,12567239.1,,,,,,,,
2012-03-19,6.14,6.41,6.14,6.34,436650,2768361.0,,,,,,,,
2012-03-20,6.34,6.49,6.34,6.46,539210,3483296.6,,,,,,,,
2012-03-21,6.51,6.64,6.49,6.49,727310,4720241.9,,,,,,,,
2012-03-22,6.44,6.59,6.44,6.49,635250,4122772.5,,,,,,,,
2012-03-23,6.57,6.64,6.51,6.57,1275730,8381546.100000001,,,,,,,,
2012-03-26,6.89,6.89,6.87,6.89,3953870,27242164.3,,,,,,,,
2012-03-27,7.15,7.15,6.82,6.89,1253900,8639371.0,,,,,,,,
2012-03-28,6.89,7.05,6.84,6.97,640640,4465260.8,,,,,,,,
2012-03-29,7.07,7.07,6.77,6.87,869890,5976144.3,,,,,,,,
2012-03-30,7.2,7.2,7.07,7.2,1888480,13597056.0,,,,,,,,
2012-04-03,7.3,7.43,7.2,7.43,644120,4785811.6,,,,,,,,
2012-04-04,7.53,7.53,7.27,7.27,442910,3219955.7,,,,,,,,
2012-04-05,7.2,7.3,7.1,7.2,736690,5304168.0,,,,,,,,
2012-04-06,7.2,7.3,7.17,7.17,850080,6095073.6,,,,,,,,
2012-04-09,7.3,7.3,7.2,7.23,394750,2854042.5,,,,,,,,
2012-04-10,7.23,7.23,7.17,7.2,578750,4167000.0,,,,,,,,
2012-04-11,7.23,7.3,7.17,7.23,730470,5281298.100000001,,,,,,,,
2012-04-12,7.27,7.53,7.23,7.49,1786450,13380510.5,,,,,,,,
2012-04-13,7.46,7.49,7.33,7.33,962420,7054538.6,,,,,,,,
2012-04-16,7.36,7.53,7.3,7.46,827910,6176208.6,,,,,,,,
2012-04-17,7.49,7.59,7.4,7.46,1823830,13605771.8,,,,,,,,
2012-04-18,7.46,7.53,7.4,7.4,974900,7214260.0,,,,,,,,
2012-04-19,7.46,7.46,7.3,7.33,707910,5188980.3,,,,,,,,
2012-04-20,7.46,7.46,7.33,7.4,437840,3240016.0,,,,,,,,
