time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-24,55.461,55.461,53.941,55.081,391500,21564211.5,85200.0,44800.0,6150000.0,3240000.0,,19.64,6.15,3.24
2023-10-25,55.081,56.145,54.777,55.461,364000,20187804.0,44200.0,50300.0,3250000.0,3670000.0,,19.64,3.25,3.67
2023-10-26,54.625,54.625,51.586,53.941,1101900,59437587.900000006,307900.0,42400.0,21690000.0,2950000.0,,19.64,21.69,2.95
2023-10-27,53.941,54.093,52.042,53.182,290700,15460007.4,300.0,15000.0,20000.0,1050000.0,,19.64,0.02,1.05
2023-10-30,52.27,53.106,51.13,51.13,426100,21786493.0,105000.0,3800.0,7230000.0,260000.0,,19.64,7.23,0.26
2023-10-31,51.13,51.282,47.788,47.864,821900,39339421.6,161900.0,75800.0,10310000.0,4890000.0,,19.64,10.31,4.89
2023-11-01,47.864,49.459,47.56,49.459,538700,26643563.3,192000.0,108400.0,12340000.0,6940000.0,,19.64,12.34,6.94
2023-11-02,50.143,52.878,49.839,51.282,533200,27343562.4,82400.0,0.0,5580000.0,0.0,,19.64,5.58,0.0
2023-11-03,51.738,52.422,50.827,52.422,471500,24716973.0,164000.0,80800.0,11170000.0,5480000.0,,19.64,11.17,5.48
2023-11-06,52.422,52.802,52.042,52.802,267100,14103414.2,4800.0,35101.0,330000.0,2410000.0,,19.64,0.33,2.41
2023-11-07,52.802,52.802,51.358,51.586,368000,18983648.0,2600.0,17300.0,180000.0,1190000.0,,19.64,0.18,1.19
2023-11-08,51.586,54.701,51.13,54.701,510000,27897510.0,5600.0,45300.0,390000.0,3130000.0,,19.64,0.39,3.13
2023-11-09,54.321,55.385,53.638,53.638,751300,40298229.4,22100.0,221000.0,1590000.0,15720000.0,,19.64,1.59,15.72
2023-11-10,53.182,53.562,52.422,52.498,655900,34433438.2,118300.0,195500.0,8280000.0,13690000.0,,19.64,8.28,13.69
2023-11-13,53.562,54.169,52.802,53.106,405500,21534483.0,9200.0,17300.0,650000.0,1210000.0,,19.64,0.65,1.21
2023-11-14,54.169,54.169,52.726,53.334,454000,24213636.0,0.0,18700.0,0.0,1320000.0,,19.64,0.0,1.32
2023-11-15,53.941,55.689,53.865,55.461,1421800,78854449.8,220100.0,166000.0,15950000.0,12070000.0,,19.64,15.95,12.07
2023-11-16,55.385,56.677,54.929,55.689,564800,31453147.2,15000.0,1900.0,1100000.0,140000.0,,19.64,1.1,0.14
2023-11-17,55.309,55.461,52.802,54.017,868700,46924567.900000006,3300.0,700.0,230000.0,50000.0,,19.64,0.23,0.05
2023-11-20,52.422,53.79,52.422,53.182,527800,28069459.6,1500.0,107000.0,100000.0,7510000.0,,19.64,0.1,7.51
2023-11-21,53.865,53.941,53.334,53.941,539000,29074199.0,600.0,198100.0,40000.0,13970000.0,,19.64,0.04,13.97
2023-11-22,53.941,55.005,53.41,53.941,573800,30951345.8,16700.0,303800.0,1190000.0,21500000.0,,19.64,1.19,21.5
2023-11-23,53.941,54.701,52.802,52.802,796600,42062073.2,1300.0,194700.0,90000.0,13850000.0,,19.64,0.09,13.85
2023-11-24,53.106,53.182,51.51,52.802,664900,35108049.8,1100.0,124700.0,80000.0,8570000.0,,19.64,0.08,8.57
2023-11-27,52.726,52.878,51.814,51.89,265900,13797551.0,17400.0,12000.0,1190000.0,820000.0,,19.64,1.19,0.82
2023-11-28,51.89,51.966,50.675,51.89,471400,24460946.0,76100.0,23000.0,5150000.0,1550000.0,,19.64,5.15,1.55
2023-11-29,52.194,52.422,51.89,51.89,301100,15624079.0,9800.0,2600.0,670000.0,180000.0,,19.64,0.67,0.18
2023-11-30,52.042,52.346,50.143,50.143,696700,34934628.1,35800.0,386600.0,2440000.0,25860000.0,,19.64,2.44,25.86
2023-12-01,50.902,51.51,50.902,51.282,283200,14523062.4,3200.0,9600.0,220000.0,650000.0,,19.64,0.22,0.65
2023-12-04,51.434,52.802,51.434,52.27,930200,48621554.0,0.0,8300.0,0.0,570000.0,,19.64,0.0,0.57
2023-12-05,52.346,54.321,52.346,53.941,1405500,75814075.5,233200.0,168400.0,16390000.0,11900000.0,,19.64,16.39,11.9
2023-12-06,54.321,57.664,54.017,57.664,2765700,159481324.8,1666600.0,272700.0,123880000.0,20560000.0,,19.64,123.88,20.56
2023-12-07,57.74,58.12,56.449,57.588,1504300,86629628.4,617900.0,10800.0,46490000.0,810000.0,,19.64,46.49,0.81
2023-12-08,57.588,57.892,56.677,56.904,1085000,61740840.00000001,446700.0,267600.0,33520000.0,20080000.0,,19.64,33.52,20.08
2023-12-11,57.664,58.348,56.904,57.588,1170200,67389477.6,425700.0,385400.0,32320000.0,29250000.0,,19.64,32.32,29.25
2023-12-12,57.588,58.12,57.36,57.892,482800,27950257.6,254600.0,1800.0,19380000.0,140000.0,,19.64,19.38,0.14
2023-12-13,58.044,58.348,56.98,57.436,928100,53306351.6,430100.0,114300.0,32600000.0,8670000.0,,19.64,32.6,8.67
2023-12-14,57.74,57.74,55.765,55.993,801200,44861591.6,125200.0,284000.0,9740000.0,21600000.0,,19.64,9.74,21.6
2023-12-15,55.993,56.221,55.005,55.385,930400,51530204.0,260800.0,551600.0,19020000.0,40170000.0,,19.64,19.02,40.17
2023-12-18,55.917,55.917,53.258,53.258,965400,51415273.2,20800.0,442500.0,1480000.0,31420000.0,,19.64,1.48,31.42
2023-12-19,53.258,54.853,53.258,54.701,1374900,75208404.9,908100.0,890340.0,64460000.0,63260000.0,,19.64,64.46,63.26
2023-12-20,54.701,54.777,54.169,54.473,348400,18978393.2,0.0,189400.0,0.0,13560000.0,,19.64,0.0,13.56
2023-12-21,54.169,55.841,54.093,55.765,626700,34947925.5,645100.0,623600.0,47030000.0,45400000.0,,19.64,47.03,45.4
2023-12-22,55.765,55.841,55.005,55.005,415800,22871079.0,32100.0,152600.0,2340000.0,11120000.0,,19.64,2.34,11.12
2023-12-25,55.765,56.069,55.005,55.689,890500,49591054.5,276200.0,651400.0,20250000.0,47680000.0,,19.64,20.25,47.68
2023-12-26,56.373,56.449,56.069,56.449,685200,38678854.8,200300.0,358300.0,14830000.0,26510000.0,,19.64,14.83,26.51
2023-12-27,56.373,56.601,55.993,56.373,410100,23118567.3,2100.0,100000.0,160000.0,7410000.0,,19.64,0.16,7.41
2023-12-28,56.221,56.677,55.917,56.525,499300,28222932.5,1051900.0,62700.0,77650000.0,4660000.0,,19.64,77.65,4.66
2023-12-29,56.904,56.904,56.373,56.525,384900,21756472.5,613600.0,715400.0,45660000.0,53240000.0,,19.64,45.66,53.24
2024-01-02,56.525,57.208,56.525,57.132,653700,37347188.4,634500.0,311400.0,47590000.0,23370000.0,,19.64,47.59,23.37
2024-01-03,57.132,57.436,56.828,57.36,972700,55794072.0,731800.0,194100.0,55050000.0,14600000.0,,19.64,55.05,14.6
2024-01-04,58.897,58.897,57.894,58.077,861100,50010104.7,116440.0,5700.0,7440000.0,360000.0,,19.64,7.44,0.36
2024-01-05,58.35,60.721,58.077,60.447,800500,48387823.5,485900.0,151180.0,31120000.0,9510000.0,,19.64,31.12,9.51
2024-01-08,60.174,60.994,59.627,60.994,631500,38517711.0,359780.0,157400.0,23330000.0,10000000.0,,19.64,23.33,10.0
2024-01-09,60.994,60.994,59.991,60.265,436800,26323752.0,182700.0,77800.0,12090000.0,5140000.0,,19.64,12.09,5.14
2024-01-10,60.265,60.538,58.533,59.262,359700,21316541.4,4000.0,2400.0,260000.0,160000.0,,19.64,0.26,0.16
2024-01-11,59.171,59.262,58.441,58.988,273200,16115521.6,2360.0,65200.0,150000.0,4210000.0,,19.64,0.15,4.21
2024-01-12,59.08,60.812,59.08,59.627,776000,46270552.0,4800.0,270200.0,310000.0,17660000.0,,19.64,0.31,17.66
2024-01-15,59.627,60.083,58.35,58.35,285300,16647255.0,2000.0,52900.0,130000.0,3410000.0,,19.64,0.13,3.41
2024-01-16,58.35,58.897,58.168,58.806,277000,16289262.0,6500.0,50000.0,420000.0,3200000.0,,19.64,0.42,3.2
2024-01-17,59.171,59.991,58.533,58.715,282200,16569373.000000002,122900.0,149500.0,7950000.0,9660000.0,,19.64,7.95,9.66
2024-01-18,58.988,59.262,58.35,58.533,331800,19421249.4,78700.0,166100.0,5060000.0,10660000.0,,19.64,5.06,10.66
2024-01-19,59.171,59.353,58.35,58.35,556000,32442600.0,22900.0,290300.0,1480000.0,18670000.0,,19.64,1.48,18.67
2024-01-22,58.624,58.624,57.621,58.35,582500,33988875.0,40300.0,224640.0,2560000.0,14300000.0,,19.64,2.56,14.3
2024-01-23,57.986,58.35,57.894,57.894,624600,36160592.4,195000.0,296800.0,12400000.0,18890000.0,,19.64,12.4,18.89
2024-01-24,57.894,57.894,57.074,57.074,1046900,59750770.6,10200.0,386000.0,640000.0,24210000.0,,19.64,0.64,24.21
2024-01-25,57.074,57.894,57.074,57.256,307900,17629122.4,1000.0,100900.0,60000.0,6360000.0,,19.64,0.06,6.36
2024-01-26,57.894,58.806,57.803,58.077,821500,47710255.5,419400.0,268900.0,26890000.0,17220000.0,,19.64,26.89,17.22
2024-01-29,57.894,58.259,57.894,57.894,392700,22734973.8,111400.0,114680.0,7090000.0,7300000.0,,19.64,7.09,7.3
2024-01-30,57.894,58.988,57.621,58.988,674000,39757912.0,146000.0,55730.0,9350000.0,3570000.0,,19.64,9.35,3.57
2024-01-31,59.262,59.444,58.077,58.077,481200,27946652.4,142600.0,127500.0,9160000.0,8190000.0,,19.64,9.16,8.19
2024-02-01,58.259,58.806,57.986,58.806,462300,27186013.8,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2024-02-02,58.988,59.718,58.259,59.536,843500,50218616.0,264700.0,36900.0,17150000.0,2380000.0,,19.64,17.15,2.38
2024-02-05,59.262,59.718,59.171,59.627,453900,27064695.3,122800.0,6100.0,8010000.0,400000.0,,19.64,8.01,0.4
2024-02-06,59.991,60.083,59.627,59.809,433100,25903277.9,122300.0,5600.0,8010000.0,370000.0,,19.64,8.01,0.37
2024-02-07,59.991,60.265,59.991,59.991,467300,28033794.3,160300.0,15100.0,10550000.0,990000.0,,19.64,10.55,0.99
2024-02-15,60.174,60.174,59.718,59.991,683700,41015846.7,122500.0,120300.0,8050000.0,7910000.0,,19.64,8.05,7.91
2024-02-16,59.809,61.45,59.809,60.812,703200,42762998.4,46900.0,10300.0,3120000.0,690000.0,,19.64,3.12,0.69
2024-02-19,61.283,61.283,60.531,61.095,708200,43267479.0,325634.0,4000.0,21060000.0,260000.0,,19.64,21.06,0.26
2024-02-20,61.095,61.095,60.249,60.249,1050800,63309649.2,399400.0,121988.0,25640000.0,7840000.0,,19.64,25.64,7.84
2024-02-21,60.155,60.155,59.309,59.873,955100,57184702.3,91400.0,335432.0,5800000.0,21280000.0,,19.64,5.8,21.28
2024-02-22,59.779,60.813,59.685,60.343,584700,35282552.1,97440.0,45840.0,6250000.0,2930000.0,,19.64,6.25,2.93
2024-02-23,60.813,62.787,60.625,60.719,2037400,123708890.6,526900.0,164726.0,34710000.0,10820000.0,,19.64,34.71,10.82
2024-02-26,61.377,64.949,61.001,64.949,2844300,184734440.7,213000.0,16040.0,14480000.0,1090000.0,,19.64,14.48,1.09
2024-02-27,66.076,66.922,65.324,66.452,1426100,94767197.2,214100.0,167155.0,15110000.0,11810000.0,,19.64,15.11,11.81
2024-02-28,66.64,67.392,65.418,67.11,1989400,133508634.0,147300.0,624960.0,10360000.0,44050000.0,,19.64,10.36,44.05
2024-02-29,66.922,69.084,66.358,69.084,1498500,103522374.0,276530.0,244340.0,19970000.0,17620000.0,,19.64,19.97,17.62
2024-03-01,69.554,69.554,68.144,69.178,981500,67898207.0,53900.0,193400.0,3940000.0,14120000.0,,19.64,3.94,14.12
2024-03-04,70.494,70.494,68.144,68.896,1337200,92127731.2,10400.0,549860.0,760000.0,40320000.0,,19.64,0.76,40.32
2024-03-05,68.52,69.742,68.05,68.896,968000,66691328.0,215800.0,428700.0,15820000.0,31400000.0,,19.64,15.82,31.4
2024-03-06,68.896,70.024,68.238,70.024,999300,69974983.2,265500.0,1120.0,19390000.0,80000.0,,19.64,19.39,0.08
2024-03-07,69.742,71.904,69.084,71.904,1214900,87356169.6,71600.0,121440.0,5360000.0,9130000.0,,19.64,5.36,9.13
2024-03-08,71.904,72.092,70.212,70.4,1462400,102952960.0,342500.0,249800.0,25930000.0,18800000.0,,19.64,25.93,18.8
2024-03-11,69.836,73.126,69.836,70.306,1435800,100945354.8,347200.0,486900.0,25970000.0,36680000.0,,19.64,25.97,36.68
2024-03-12,69.084,71.81,68.802,70.4,940500,66211200.00000001,413300.0,2700.0,31130000.0,200000.0,,19.64,31.13,0.2
2024-03-13,71.434,75.1,70.87,73.408,1228500,90181728.0,216300.0,84400.0,16790000.0,6580000.0,,19.64,16.79,6.58
2024-03-14,73.408,73.502,72.092,72.374,1227200,88817372.8,503500.0,370840.0,38920000.0,28700000.0,,19.64,38.92,28.7
2024-03-15,72.374,73.69,70.964,72.468,1161300,84157088.4,311480.0,200920.0,23680000.0,15480000.0,,19.64,23.68,15.48
2024-03-18,72.562,73.502,67.486,72.374,1968700,142482693.79999998,422500.0,163200.0,31520000.0,12240000.0,,19.64,31.52,12.24
2024-03-19,73.126,73.126,70.494,72.562,767800,55713103.6,310000.0,46680.0,23830000.0,3550000.0,,19.64,23.83,3.55
2024-03-20,73.032,73.032,71.152,72.092,477500,34423930.0,56200.0,48500.0,4290000.0,3700000.0,,19.64,4.29,3.7
2024-03-21,72.844,74.724,71.622,71.716,1267800,90921544.8,89800.0,425900.0,6970000.0,32870000.0,,19.64,6.97,32.87
2024-03-22,71.716,73.69,71.058,72.656,996900,72430766.4,73100.0,230400.0,5620000.0,17630000.0,,19.64,5.62,17.63
2024-03-25,72.656,72.656,70.964,70.964,962500,68302850.0,139700.0,255200.0,10600000.0,19460000.0,,19.64,10.6,19.46
2024-03-26,70.964,73.314,70.4,71.998,509900,36711780.2,4300.0,109800.0,320000.0,8330000.0,,19.64,0.32,8.33
2024-03-27,72.374,72.938,71.716,72.374,553500,40059009.0,31600.0,59200.0,2430000.0,4550000.0,,19.64,2.43,4.55
2024-03-28,72.938,75.194,72.468,74.536,1426900,106355418.4,171400.0,37300.0,13550000.0,2960000.0,,19.64,13.55,2.96
2024-03-29,74.536,74.536,73.502,73.69,432300,31856187.0,200.0,9700.0,20000.0,760000.0,,19.64,0.02,0.76
2024-04-01,73.784,73.784,72.186,72.374,667000,48273458.0,16380.0,48300.0,1270000.0,3750000.0,,19.64,1.27,3.75
2024-04-02,71.998,71.998,70.4,71.622,1321000,94612662.0,14300.0,318125.0,1090000.0,24100000.0,,19.64,1.09,24.1
2024-04-03,71.81,72.938,71.246,72.092,799200,57615926.4,220600.0,142100.0,16970000.0,10920000.0,,19.64,16.97,10.92
2024-04-04,72.092,72.28,70.682,70.682,622000,43964204.0,83800.0,129900.0,6350000.0,9830000.0,,19.64,6.35,9.83
2024-04-05,70.494,70.494,69.084,69.46,764200,53081331.99999999,12400.0,109300.0,930000.0,8110000.0,,19.64,0.93,8.11
2024-04-08,69.366,70.306,68.426,69.272,496300,34379693.6,148300.0,18300.0,10960000.0,1350000.0,,19.64,10.96,1.35
2024-04-09,69.084,69.742,68.99,69.742,298300,20804038.6,80400.0,5500.0,5930000.0,410000.0,,19.64,5.93,0.41
2024-04-10,70.024,70.776,69.554,69.554,402900,28023306.6,28580.0,36214.0,2140000.0,2710000.0,,19.64,2.14,2.71
2024-04-11,69.084,69.366,68.426,69.084,487500,33678450.0,107900.0,40900.0,7920000.0,3010000.0,,19.64,7.92,3.01
2024-04-12,70.4,70.4,69.272,70.118,344600,24162662.8,37300.0,46624.0,2780000.0,3460000.0,,19.64,2.78,3.46
2024-04-15,70.212,70.306,65.794,65.794,863000,56780222.0,53900.0,89700.0,3850000.0,6580000.0,,19.64,3.85,6.58
2024-04-16,65.606,65.888,64.855,65.888,975400,64267155.2,106600.0,84740.0,7430000.0,5900000.0,,19.64,7.43,5.9
2024-04-17,66.17,67.486,65.606,65.794,636700,41891039.8,132300.0,143200.0,9370000.0,10150000.0,,19.64,9.37,10.15
2024-04-19,65.418,66.264,64.667,65.324,535000,34948340.0,177900.0,28854.0,12390000.0,2010000.0,,19.64,12.39,2.01
2024-04-22,65.512,67.11,65.324,67.11,394100,26448051.0,53600.0,23100.0,3800000.0,1640000.0,,19.64,3.8,1.64
2024-04-23,67.486,67.486,65.794,66.17,261700,17316689.0,71900.0,49400.0,5110000.0,3510000.0,,19.64,5.11,3.51
2024-04-24,67.016,70.024,66.734,69.93,582800,40755204.00000001,263400.0,26300.0,19250000.0,1910000.0,,19.64,19.25,1.91
2024-04-25,69.93,69.93,68.614,69.554,239000,16623406.0,4700.0,61400.0,350000.0,4520000.0,,19.64,0.35,4.52
2024-04-26,68.708,71.434,68.614,69.554,536400,37308765.6,29060.0,31900.0,2170000.0,2390000.0,,19.64,2.17,2.39
2024-05-02,69.554,71.34,68.896,71.34,539200,38466528.0,49600.0,63700.0,3750000.0,4780000.0,,19.64,3.75,4.78
2024-05-03,72.092,72.092,69.554,70.118,755500,52974148.99999999,6700.0,149400.0,500000.0,11230000.0,,19.64,0.5,11.23
2024-05-06,70.87,70.964,69.836,70.964,754400,53535241.6,10400.0,128400.0,780000.0,9610000.0,,19.64,0.78,9.61
2024-05-07,71.434,73.126,70.964,71.81,979000,70301990.0,327000.0,127800.0,25100000.0,9800000.0,,19.64,25.1,9.8
2024-05-08,71.152,72.374,70.212,72.28,1132300,81842644.0,31600.0,199000.0,2380000.0,15020000.0,,19.64,2.38,15.02
2024-05-09,74.254,77.261,72.844,73.784,4404000,324944736.0,192200.0,1439300.0,15440000.0,116500000.0,,19.64,15.44,116.5
2024-05-10,74.912,75.194,71.904,72.374,1067700,77273719.8,50000.0,107400.0,3860000.0,8350000.0,,19.64,3.86,8.35
2024-05-13,72.374,73.126,69.648,70.212,1987700,139560392.4,32800.0,131724.0,2460000.0,9980000.0,,19.64,2.46,9.98
2024-05-14,70.494,71.622,69.366,71.434,1354600,96764496.4,6800.0,293000.0,510000.0,21820000.0,,19.64,0.51,21.82
2024-05-15,71.998,72.186,70.682,71.152,1203400,85624316.8,12800.0,202800.0,970000.0,15410000.0,,19.64,0.97,15.41
2024-05-16,71.434,71.716,70.306,70.4,1524100,107296640.0,42900.0,259400.0,3230000.0,19590000.0,,19.64,3.23,19.59
2024-05-17,70.776,71.81,69.836,71.152,1329900,94625044.8,47500.0,28900.0,3560000.0,2190000.0,,19.64,3.56,2.19
2024-05-20,71.716,73.032,71.152,71.434,1968000,140582112.0,84200.0,612600.0,6420000.0,46820000.0,,19.64,6.42,46.82
2024-05-21,71.434,72.844,71.058,72.844,1427600,103992094.4,37100.0,2600.0,2830000.0,200000.0,,19.64,2.83,0.2
2024-05-22,73.032,73.502,71.246,71.34,1770500,126307470.0,6800.0,53200.0,530000.0,4080000.0,,19.64,0.53,4.08
2024-05-23,71.152,72.092,70.964,72.092,1028600,74153831.2,39000.0,125900.0,2990000.0,9580000.0,,19.64,2.99,9.58
2024-05-24,71.81,71.81,68.144,68.802,2188000,150538776.0,44700.0,263000.0,3310000.0,19460000.0,,19.64,3.31,19.46
2024-05-27,68.614,68.896,68.144,68.52,821800,56309736.0,47649.0,10440.0,3460000.0,760000.0,,19.64,3.46,0.76
2024-05-28,69.178,69.46,68.52,69.178,788100,54519181.8,28600.0,254200.0,2100000.0,18650000.0,,19.64,2.1,18.65
2024-05-29,69.46,71.058,68.426,68.426,1347700,92217720.2,45500.0,240200.0,3340000.0,17850000.0,,19.64,3.34,17.85
2024-05-30,67.956,69.554,67.862,69.178,1329000,91937562.0,307100.0,176500.0,22400000.0,12870000.0,,19.64,22.4,12.87
2024-05-31,69.742,70.306,69.178,69.554,848000,58981792.0,23700.0,73500.0,1760000.0,5440000.0,,19.64,1.76,5.44
2024-06-03,70.4,70.682,69.648,70.118,946600,66373698.8,3200.0,115800.0,240000.0,8660000.0,,19.64,0.24,8.66
2024-06-04,70.776,70.776,69.272,69.554,860800,59872083.2,6600.0,13000.0,490000.0,970000.0,,19.64,0.49,0.97
2024-06-05,70.306,70.494,69.46,69.46,562800,39092088.0,1300.0,9720.0,100000.0,730000.0,,19.64,0.1,0.73
2024-06-06,69.46,69.648,68.144,68.802,1182500,81358365.00000001,6300.0,152520.0,460000.0,11170000.0,,19.64,0.46,11.17
2024-06-07,68.896,69.366,68.802,69.366,418000,28994988.0,74100.0,7000.0,5440000.0,520000.0,,19.64,5.44,0.52
2024-06-10,69.554,72.374,69.46,71.434,2397100,171234441.4,189776.0,261300.0,14290000.0,19760000.0,,19.64,14.29,19.76
2024-06-11,71.998,71.998,70.306,70.776,1106700,78327799.2,137800.0,141060.0,10400000.0,10650000.0,,19.64,10.4,10.65
2024-06-12,70.776,71.434,70.118,71.434,799100,57082909.4,5388.0,49300.0,410000.0,3700000.0,,19.64,0.41,3.7
2024-06-13,71.622,72.844,71.152,72.844,2217900,161560707.6,326850.0,175700.0,25170000.0,13500000.0,,19.64,25.17,13.5
2024-06-14,73.314,73.314,70.306,70.306,1449900,101936669.4,12800.0,109400.0,970000.0,8400000.0,,19.64,0.97,8.4
2024-06-17,70.212,71.81,69.554,70.964,1058800,75136683.2,4300.0,108600.0,320000.0,8090000.0,,19.64,0.32,8.09
2024-06-18,71.434,72.468,70.494,72.092,1221000,88024332.0,200.0,117608.0,20000.0,8960000.0,,19.64,0.02,8.96
2024-06-19,72.562,75.476,71.246,71.246,4324300,308089077.79999995,155600.0,915140.0,12150000.0,71560000.0,,19.64,12.15,71.56
2024-06-20,71.058,71.434,69.648,70.588,1568900,110745513.2,63600.0,408000.0,4740000.0,30610000.0,,19.64,4.74,30.61
2024-06-21,70.964,71.246,69.272,69.366,2391700,165902662.2,251100.0,690100.0,18690000.0,51250000.0,,19.64,18.69,51.25
2024-06-24,69.46,69.554,67.016,67.204,2178800,146424075.2,122558.0,176600.0,8800000.0,12790000.0,,19.64,8.8,12.79
2024-06-25,67.204,67.862,67.204,67.674,626700,42411295.8,45400.0,75157.0,3260000.0,5400000.0,,19.64,3.26,5.4
2024-06-26,67.674,67.768,66.734,67.768,655200,44401593.6,59300.0,58777.0,4240000.0,4210000.0,,19.64,4.24,4.21
2024-06-27,68.238,68.52,67.392,67.58,789900,53381442.0,263400.0,542800.0,18960000.0,39100000.0,,19.64,18.96,39.1
2024-06-28,67.58,67.768,65.794,65.888,1170000,77088960.0,121300.0,596943.0,8620000.0,42390000.0,,19.64,8.62,42.39
2024-07-01,66.264,67.204,65.888,67.016,640400,42917046.400000006,224934.0,74980.0,15880000.0,5280000.0,,19.64,15.88,5.28
2024-07-02,67.016,67.486,66.922,67.392,337000,22711104.0,1300.0,8401.0,90000.0,600000.0,,19.64,0.09,0.6
2024-07-03,67.768,68.52,67.298,68.238,807400,55095361.2,21100.0,56700.0,1530000.0,4110000.0,,19.64,1.53,4.11
2024-07-04,68.614,68.614,67.956,68.144,236100,16088798.4,49200.0,5800.0,3570000.0,420000.0,,19.64,3.57,0.42
2024-07-05,68.144,68.99,68.144,68.614,576400,39549109.6,6200.0,400.0,450000.0,30000.0,,19.64,0.45,0.03
2024-07-08,68.708,69.272,68.426,68.802,534800,36795309.6,90700.0,7800.0,6630000.0,570000.0,,19.64,6.63,0.57
2024-07-09,68.99,69.93,68.802,69.46,864300,60034277.99999999,200.0,17600.0,10000.0,1290000.0,,19.64,0.01,1.29
2024-07-10,69.554,69.742,68.614,68.614,578400,39686337.6,29566.0,4100.0,2170000.0,300000.0,,19.64,2.17,0.3
2024-07-11,68.614,69.554,68.52,68.802,737300,50727714.6,331700.0,600.0,24410000.0,40000.0,,19.64,24.41,0.04
2024-07-12,68.708,70.494,68.708,70.306,1137000,79937922.0,185100.0,100.0,13680000.0,10000.0,,19.64,13.68,0.01
2024-07-15,70.87,70.87,69.648,70.024,361000,25278664.0,800.0,7700.0,60000.0,580000.0,,19.64,0.06,0.58
2024-07-16,69.93,70.494,69.554,69.554,595700,41433317.8,120400.0,4800.0,8980000.0,360000.0,,19.64,8.98,0.36
2024-07-17,70.212,70.212,65.982,67.956,941700,63994165.2,66400.0,62100.0,4800000.0,4540000.0,,19.64,4.8,4.54
2024-07-18,67.956,68.52,67.392,68.52,524600,35945592.0,75400.0,900.0,5430000.0,60000.0,,19.64,5.43,0.06
2024-07-19,68.99,69.366,67.768,68.708,440800,30286486.4,24700.0,22700.0,1790000.0,1660000.0,,19.64,1.79,1.66
2024-07-22,68.332,68.896,67.392,68.144,612800,41758643.2,67500.0,54400.0,4880000.0,3960000.0,,19.64,4.88,3.96
2024-07-23,68.144,68.99,67.486,67.674,667100,45145325.400000006,52300.0,31000.0,3770000.0,2240000.0,,19.64,3.77,2.24
2024-07-24,67.58,67.58,64.949,65.794,770900,50720594.6,15800.0,210820.0,1110000.0,14770000.0,,19.64,1.11,14.77
2024-07-25,64.667,66.546,64.667,66.264,209400,13875681.6,31100.0,5700.0,2180000.0,400000.0,,19.64,2.18,0.4
2024-07-26,66.076,67.298,66.076,67.204,329300,22130277.2,1100.0,89000.0,80000.0,6360000.0,,19.64,0.08,6.36
2024-07-29,67.298,67.956,66.452,67.956,417100,28344447.6,2700.0,81700.0,190000.0,5830000.0,,19.64,0.19,5.83
2024-07-30,68.05,68.05,66.734,66.734,306600,20460644.4,5300.0,105800.0,380000.0,7540000.0,,19.64,0.38,7.54
2024-07-31,66.828,67.768,66.734,66.922,234100,15666440.2,84300.0,2700.0,6010000.0,190000.0,,19.64,6.01,0.19
2024-08-01,66.734,66.922,64.103,65.23,759300,49529139.0,117400.0,6300.0,8160000.0,440000.0,,19.64,8.16,0.44
2024-08-02,64.761,66.546,64.667,66.076,459600,30368529.6,151300.0,5500.0,10500000.0,380000.0,,19.64,10.5,0.38
2024-08-05,64.667,65.324,62.599,62.975,1030900,64920927.5,106000.0,97700.0,7220000.0,6670000.0,,19.64,7.22,6.67
2024-08-06,62.975,64.385,62.787,64.385,322800,20783478.0,108300.0,18500.0,7350000.0,1250000.0,,19.64,7.35,1.25
2024-08-07,64.009,64.479,64.009,64.197,189800,12184590.6,100.0,2900.0,10000.0,200000.0,,19.64,0.01,0.2
2024-08-08,64.197,64.855,63.727,64.291,186800,12009558.8,5300.0,16200.0,360000.0,1110000.0,,19.64,0.36,1.11
2024-08-09,64.479,65.324,64.291,64.761,303100,19629059.1,79300.0,57300.0,5460000.0,3950000.0,,19.64,5.46,3.95
2024-08-12,64.385,65.137,64.385,65.137,195200,12714742.4,4900.0,49900.0,340000.0,3450000.0,,19.64,0.34,3.45
2024-08-13,65.137,65.23,64.573,64.855,162300,10525966.5,11300.0,43400.0,780000.0,3000000.0,,19.64,0.78,3.0
2024-08-14,65.7,66.734,65.23,66.17,749400,49587798.0,331000.0,304400.0,23310000.0,21440000.0,,19.64,23.31,21.44
2024-08-15,66.64,66.64,65.888,66.17,324800,21492016.0,170600.0,61600.0,11990000.0,4330000.0,,19.64,11.99,4.33
2024-08-16,66.64,67.862,66.264,67.674,483100,32693309.4,77200.0,8400.0,5520000.0,590000.0,,19.64,5.52,0.59
2024-08-19,67.862,68.144,67.486,68.05,338100,23007705.0,100.0,16600.0,10000.0,1200000.0,,19.64,0.01,1.2
2024-08-20,68.05,68.332,67.298,67.862,359200,24376030.4,4200.0,899.0,300000.0,60000.0,,19.64,0.3,0.06
2024-08-21,68.05,68.144,67.392,67.674,448400,30345021.6,64000.0,107300.0,4610000.0,7740000.0,,19.64,4.61,7.74
2024-08-22,67.768,67.768,67.11,67.392,459900,30993580.8,66100.0,144800.0,4750000.0,10370000.0,,19.64,4.75,10.37
