time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-31,9.295,9.295,9.295,9.295,2400,22308.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-01,9.237,10.59,9.237,10.59,3400,36006.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-03,9.178,10.531,9.178,10.531,3000,31593.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-06,9.766,10.413,9.766,10.413,5500,57271.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-07,9.237,11.766,9.237,10.354,15500,160487.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-08,10.884,12.06,10.59,12.06,14510,174990.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-09,12.59,12.59,12.06,12.06,1600,19296.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-10,10.943,11.472,10.943,11.472,5500,63096.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-13,11.766,12.884,11.707,12.825,71685,919360.125,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-14,13.472,14.531,13.472,14.061,20400,286844.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-15,14.12,14.12,12.943,13.531,7600,102835.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-16,12.943,12.943,11.766,12.884,9000,115956.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-17,14.189,14.189,11.995,12.338,11265,138987.56999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-20,11.31,11.447,11.31,11.447,5000,57234.99999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-21,12.269,12.269,10.967,10.967,6150,67447.05,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-22,11.447,11.447,10.967,10.967,1710,18753.57,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-23,11.104,11.584,11.104,11.584,3200,37068.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-24,11.584,11.652,11.447,11.447,1600,18315.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-27,11.104,11.927,11.104,11.927,900,10734.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-28,11.173,11.173,11.173,11.173,600,6703.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-29,11.173,11.584,11.173,11.584,5000,57920.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-04,11.173,11.515,11.173,11.515,3000,34545.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-05,11.241,11.378,11.173,11.378,2200,25031.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-06,11.584,11.584,11.173,11.173,2400,26815.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-07,11.31,11.31,11.173,11.31,600,6786.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-08,11.31,11.378,11.241,11.31,1520,17191.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-11,11.31,11.378,11.241,11.31,12400,140244.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-12,11.31,11.721,11.31,11.721,4510,52861.71,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-13,12.132,12.132,11.652,12.064,3800,45843.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-14,12.201,12.201,12.201,12.201,100,1220.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-15,12.201,12.269,11.995,11.995,4310,51698.45,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-18,12.132,12.132,11.927,11.995,1450,17392.75,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-19,10.693,11.995,10.693,11.995,4110,49299.45,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-20,11.447,11.447,11.447,11.447,510,5837.969999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-21,12.064,12.132,11.31,11.995,8100,97159.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-22,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-25,11.858,11.858,11.584,11.584,6800,78771.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-26,11.79,11.79,11.79,11.79,30,353.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-27,11.79,11.79,11.79,11.79,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-28,11.79,11.79,11.79,11.79,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-29,11.927,11.927,11.927,11.927,1030,12284.81,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-01,12.201,12.201,10.761,10.761,4500,48424.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-02,12.269,12.269,11.31,11.995,3200,38384.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-03,11.378,11.652,11.378,11.652,1100,12817.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-04,11.584,11.584,11.31,11.584,2200,25484.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-05,11.79,11.79,11.79,11.79,1000,11790.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-08,11.721,11.721,11.447,11.584,3700,42860.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-09,11.515,11.515,11.447,11.515,2100,24181.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-10,11.447,11.447,11.447,11.447,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-11,11.858,11.927,11.858,11.927,300,3578.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-12,11.378,11.378,11.31,11.31,7600,85956.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-15,11.31,11.31,11.31,11.31,5300,59943.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-16,11.31,11.515,11.31,11.515,1400,16121.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-17,11.378,11.378,11.378,11.378,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-18,11.927,11.927,11.927,11.927,100,1192.7,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-19,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-22,11.652,11.652,11.31,11.31,400,4524.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-23,11.584,11.584,11.378,11.378,1210,13767.38,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-24,11.927,11.927,11.927,11.927,945,11271.015,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-25,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-26,11.652,11.652,11.652,11.652,100,1165.1999999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-29,10.419,10.419,10.35,10.35,1500,15525.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-30,11.721,11.721,11.721,11.721,2000,23442.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-01,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-02,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-03,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-06,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-07,11.447,11.447,11.31,11.31,6500,73515.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-08,11.31,11.31,11.31,11.31,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-09,11.79,11.79,11.79,11.79,500,5895.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-10,11.79,11.79,11.79,11.79,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-13,11.31,11.31,11.31,11.31,1800,20358.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-14,11.31,11.31,11.31,11.31,300,3393.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-15,12.201,12.201,12.201,12.201,1030,12567.03,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-16,12.201,12.201,12.201,12.201,1000,12201.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-17,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-20,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-21,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-22,11.995,11.995,11.995,11.995,700,8396.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-23,11.995,11.995,11.995,11.995,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-24,10.693,10.693,10.693,10.693,100,1069.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-27,10.967,10.967,10.967,10.967,1000,10967.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-28,10.967,11.584,10.967,11.584,3400,39385.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-29,10.967,10.967,10.624,10.693,13000,139009.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-30,12.269,12.269,12.269,12.269,2500,30672.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-31,12.269,12.269,12.269,12.269,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-03,10.967,10.967,10.967,10.967,400,4386.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-04,11.584,11.584,11.584,11.584,1400,16217.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-05,11.515,11.515,11.515,11.515,100,1151.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-06,11.31,11.31,11.31,11.31,4100,46371.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-07,11.31,11.31,11.31,11.31,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-10,11.31,11.31,11.31,11.31,1600,18096.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-11,11.31,11.31,11.31,11.31,2100,23751.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-12,10.967,10.967,10.967,10.967,600,6580.200000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-13,11.515,11.515,11.515,11.515,500,5757.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-14,11.515,11.515,11.515,11.515,200,2303.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-17,11.515,11.515,11.515,11.515,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-18,11.173,11.173,11.173,11.173,100,1117.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-19,11.31,11.378,11.31,11.378,3000,34134.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-20,11.378,11.378,11.378,11.378,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-21,11.378,11.378,11.378,11.378,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-24,10.967,11.31,10.967,11.31,2500,28275.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-25,11.447,11.858,11.447,11.858,1705,20217.89,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-26,11.858,11.995,11.858,11.995,4901,58787.495,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-27,12.201,12.201,11.927,11.927,800,9541.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-28,12.269,12.886,12.132,12.886,9600,123705.6,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-31,14.257,14.531,14.257,14.531,70774,1028416.994,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-01,15.422,15.422,15.422,15.422,101,1557.622,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-03,13.16,15.011,13.16,15.011,200,3002.2,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2020-09-04,12.064,14.052,12.064,14.052,2800,39345.6,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2020-09-07,13.914,13.914,13.023,13.023,6530,85040.19,6400.0,0.0,130000.0,0.0,,0.86,0.13,0.0
2020-09-08,14.052,14.052,12.681,12.681,1100,13949.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-09,13.914,13.914,13.914,13.914,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-10,13.914,13.914,13.914,13.914,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-11,13.366,14.394,13.366,14.394,400,5757.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-14,12.406,14.531,12.406,14.531,5600,81373.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-15,14.531,14.531,14.531,14.531,1600,23249.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-16,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-17,14.326,14.326,12.475,12.475,2626,32759.35,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-18,13.914,13.914,13.914,13.914,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-21,14.052,14.052,14.052,14.052,2000,28104.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-22,14.668,14.668,14.052,14.052,3400,47776.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-23,15.011,15.011,15.011,15.011,1400,21015.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-24,13.092,13.092,13.092,13.092,600,7855.200000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-25,13.092,13.092,13.092,13.092,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-28,14.394,14.737,13.092,13.092,21500,281478.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-29,14.394,14.6,14.394,14.6,1310,19126.0,700.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2020-09-30,14.6,14.6,14.6,14.6,19200,280320.0,300.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2020-10-01,14.531,14.531,14.531,14.531,900,13077.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-02,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-05,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-06,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-07,14.463,16.656,14.463,16.656,210,3497.76,10.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-08,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-09,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-12,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-13,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-14,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-15,15.56,15.56,15.56,15.56,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-16,15.56,15.56,13.846,13.846,2300,31845.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-19,15.491,15.491,15.491,15.491,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-20,15.491,15.491,15.491,15.491,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-21,15.491,15.491,15.491,15.491,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-22,15.08,15.08,15.08,15.08,500,7540.0,500.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2020-10-23,16.382,16.382,16.382,16.382,1500,24573.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-26,15.765,15.765,15.765,15.765,100,1576.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-27,16.039,16.039,16.039,16.039,100,1603.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-28,16.039,16.039,16.039,16.039,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-29,16.108,16.108,16.108,16.108,100,1610.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-30,16.108,16.108,16.108,16.108,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-02,18.301,18.301,18.301,18.301,1100,20131.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-03,16.108,16.108,16.108,16.108,100,1610.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-04,16.108,16.108,16.108,16.108,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-05,16.108,16.108,16.108,16.108,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-06,18.164,18.164,18.164,18.164,500,9082.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-09,18.164,18.164,18.164,18.164,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-10,18.164,18.164,18.164,18.164,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-11,20.769,20.769,20.769,20.769,900,18692.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-12,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-13,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-16,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-17,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-18,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-19,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-20,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-23,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-24,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-25,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-26,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-27,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-30,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-01,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-02,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-03,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-04,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-07,20.769,20.769,20.769,20.769,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-08,17.684,17.684,17.684,17.684,2200,38904.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-09,17.684,17.684,17.684,17.684,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-10,17.684,17.684,17.684,17.684,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-11,17.684,17.684,17.684,17.684,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-14,15.08,15.08,15.08,15.08,209,3151.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-15,15.08,15.08,15.08,15.08,500,7540.0,500.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2020-12-16,15.08,15.08,15.08,15.08,200,3016.0,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2020-12-17,15.08,15.08,15.08,15.08,100,1508.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-18,15.08,15.08,15.08,15.08,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-21,17.136,17.136,17.136,17.136,100,1713.6,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-22,17.136,17.136,17.136,17.136,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-23,17.136,17.136,17.136,17.136,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-24,15.08,15.08,14.668,14.668,2400,35203.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-25,14.668,14.668,14.668,14.668,200,2933.6,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2020-12-28,14.668,14.668,14.668,14.668,100,1466.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-29,14.943,14.943,14.943,14.943,100,1494.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-30,14.943,14.943,14.943,14.943,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-31,14.943,14.943,14.943,14.943,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-04,14.943,14.943,14.943,14.943,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-05,14.943,14.943,14.737,14.737,400,5894.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-06,14.874,14.874,14.874,14.874,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-07,14.874,14.874,14.874,14.874,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-08,14.874,14.874,14.874,14.874,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-11,14.737,14.737,14.737,14.737,100,1473.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-12,14.737,14.737,14.737,14.737,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-13,14.737,14.737,14.737,14.737,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-14,14.737,14.737,14.737,14.737,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-15,14.737,14.737,14.737,14.737,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-18,14.737,14.737,14.737,14.737,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-19,14.737,14.737,14.737,14.737,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-20,14.737,14.737,14.737,14.737,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-21,14.737,14.737,14.737,14.737,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-22,14.737,14.737,14.737,14.737,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-25,14.737,14.737,14.737,14.737,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-26,14.737,14.737,14.737,14.737,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-27,15.422,15.422,15.422,15.422,1000,15422.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-28,15.422,15.422,13.16,13.16,4100,53956.0,0.0,2500.0,0.0,60000.0,,0.86,0.0,0.06
2021-01-29,17.616,17.616,17.205,17.616,2800,49324.8,2800.0,0.0,70000.0,0.0,,0.86,0.07,0.0
2021-02-01,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-02,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-03,17.616,17.616,17.616,17.616,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-04,19.192,19.192,19.192,19.192,100,1919.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-05,19.192,19.192,19.192,19.192,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-08,19.192,19.192,19.192,19.192,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-09,19.192,19.192,19.192,19.192,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-17,16.313,19.192,16.313,19.192,4405,84540.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-18,18.781,18.781,18.781,18.781,100,1878.1,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-19,16.793,16.793,15.971,15.971,10300,164501.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-22,15.971,15.971,15.971,15.971,6400,102214.4,0.0,6400.0,0.0,150000.0,,0.86,0.0,0.15
2021-02-23,15.971,15.971,15.971,15.971,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-24,15.08,15.354,15.08,15.354,1200,18424.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-25,15.148,15.148,15.148,15.148,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-26,15.217,15.217,15.217,15.217,250,3804.25,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-01,15.217,15.217,15.217,15.217,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-02,15.217,15.217,15.217,15.217,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-03,15.217,15.217,15.217,15.217,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-04,15.217,15.217,15.217,15.217,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-05,15.217,15.217,15.217,15.217,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-08,15.217,15.217,15.217,15.217,2000,30434.0,0.0,2000.0,0.0,40000.0,,0.86,0.0,0.04
