time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-04,12.002,12.002,11.139,11.93,8500,101405.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-05-05,11.499,11.858,11.499,11.499,9100,104640.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-05-06,11.499,12.145,11.499,12.145,20700,251401.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-05-07,12.074,12.361,12.074,12.217,50000,610850.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-05-10,12.145,12.289,12.074,12.217,79400,970029.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-05-11,12.217,12.792,12.217,12.792,139501,1784496.792,1000.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2021-05-12,12.792,12.864,12.577,12.864,14904,191725.056,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-05-13,12.864,12.864,12.074,12.074,4400,53125.6,1000.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2021-05-14,12.217,13.223,12.217,12.864,116500,1498656.0,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-05-17,12.864,13.295,12.577,12.792,32100,410623.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-05-18,12.505,12.72,12.074,12.361,158282,1956523.802,800.0,1500.0,10000.0,30000.0,,2.09,0.01,0.03
2021-05-19,12.361,12.433,11.93,12.002,173278,2079682.556,5100.0,0.0,90000.0,0.0,,2.09,0.09,0.0
2021-05-20,11.858,12.002,11.499,11.642,56156,653768.152,2000.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2021-05-21,11.714,11.714,11.211,11.427,85313,974871.651,2000.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2021-05-24,11.427,11.499,11.211,11.427,66024,754456.248,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-05-25,11.427,11.427,11.139,11.139,33410,372153.99,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-05-26,11.139,11.139,10.061,10.852,120902,1312028.504,20000.0,0.0,300000.0,0.0,,2.09,0.3,0.0
2021-05-27,11.139,11.139,10.421,10.996,19352,212794.592,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-05-28,10.924,10.924,10.205,10.78,26512,285799.36,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-05-31,10.421,10.78,10.421,10.636,4614,49074.50399999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-01,10.78,10.78,10.421,10.421,17100,178199.09999999998,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-02,10.708,10.924,10.564,10.924,64232,701670.368,0.0,8000.0,0.0,120000.0,,2.09,0.0,0.12
2021-06-03,10.924,10.924,10.492,10.852,6798,73771.89600000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-04,10.492,10.852,10.492,10.78,26904,290025.12,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-07,10.78,10.78,10.636,10.78,18100,195118.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-08,10.78,10.78,10.421,10.564,14400,152121.6,1200.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2021-06-09,10.564,10.564,10.277,10.564,13760,145360.64,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-10,10.492,10.924,10.492,10.852,30386,329748.87200000003,0.0,300.0,0.0,0.0,,2.09,0.0,0.0
2021-06-11,10.852,10.852,10.78,10.78,17660,190374.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-14,10.78,10.78,10.277,10.78,34004,366563.12,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-15,10.78,10.78,10.708,10.78,22186,239165.08,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-16,10.708,10.852,10.636,10.636,11990,127525.63999999998,100.0,30.0,0.0,0.0,,2.09,0.0,0.0
2021-06-17,10.492,10.78,9.63,10.78,36918,397976.04,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-18,10.78,10.78,10.492,10.636,23908,254285.488,200.0,10400.0,0.0,150000.0,,2.09,0.0,0.15
2021-06-21,10.78,10.78,10.277,10.78,34010,366627.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-22,10.708,10.852,10.636,10.852,49300,535003.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-23,10.852,10.924,10.708,10.924,45488,496910.912,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-24,10.78,10.852,10.492,10.852,20400,221380.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-25,10.924,10.924,10.852,10.852,2240,24308.48,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-28,10.852,10.924,10.564,10.924,27912,304910.688,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-29,10.924,12.002,10.492,12.002,357934,4295923.868,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-06-30,12.936,13.152,11.355,11.57,45300,524121.0,400.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2021-07-01,11.57,11.786,11.283,11.642,23200,270094.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-02,11.355,11.642,10.636,11.57,32862,380213.34,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-05,11.067,11.427,10.924,11.427,18600,212542.2,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-06,11.283,11.283,10.78,11.283,38500,434395.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-07,10.564,11.139,10.492,10.78,41910,451789.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-08,11.283,11.355,10.78,11.355,93925,1066518.375,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-09,10.852,11.355,10.78,11.139,23612,263014.068,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-12,11.283,11.283,10.564,10.564,12660,133740.24,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-13,10.564,11.211,9.702,10.996,10600,116557.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-14,10.996,11.211,10.133,11.211,11000,123321.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-15,11.067,11.067,10.277,10.996,9000,98964.0,1000.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2021-07-16,10.924,10.924,10.421,10.924,15950,174237.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-19,10.924,10.924,10.852,10.852,3300,35811.6,1100.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2021-07-20,10.492,10.996,10.061,10.924,95178,1039724.472,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-21,10.852,11.139,10.708,10.996,152795,1680133.82,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-22,10.996,10.996,10.636,10.78,145145,1564663.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-23,10.78,10.78,10.492,10.78,65200,702856.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-26,10.277,11.355,10.133,10.996,185920,2044376.32,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-27,10.996,11.283,10.924,11.283,60600,683749.7999999999,0.0,1000.0,0.0,20000.0,,2.09,0.0,0.02
2021-07-28,11.283,11.355,11.283,11.283,6540,73790.81999999999,0.0,1400.0,0.0,20000.0,,2.09,0.0,0.02
2021-07-29,11.139,11.211,10.852,11.211,27800,311665.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-07-30,11.067,11.355,10.924,11.355,82160,932926.8,0.0,4200.0,0.0,70000.0,,2.09,0.0,0.07
2021-08-02,11.499,11.499,10.78,11.139,43020,479199.78,0.0,10300.0,0.0,160000.0,,2.09,0.0,0.16
2021-08-03,10.78,10.852,10.78,10.852,28840,312971.68,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-04,10.636,10.996,10.636,10.852,33508,363628.816,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-05,11.355,11.355,10.78,10.852,54600,592519.2000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-06,10.78,11.211,10.636,11.211,70000,784770.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-09,11.211,11.211,10.852,10.924,17220,188111.28,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-10,10.924,10.924,10.78,10.852,9960,108085.92,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-11,10.852,11.139,10.852,11.067,84016,929805.072,0.0,40000.0,0.0,610000.0,,2.09,0.0,0.61
2021-08-12,11.067,11.067,10.78,10.924,140300,1532637.2,0.0,99100.0,0.0,1500000.0,,2.09,0.0,1.5
2021-08-13,10.924,11.427,10.852,11.427,172877,1975465.479,0.0,10000.0,0.0,150000.0,,2.09,0.0,0.15
2021-08-16,11.427,12.074,11.355,12.074,167210,2018893.54,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-17,12.074,12.074,11.714,11.714,61020,714788.28,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-18,11.714,11.786,11.139,11.714,51443,602603.302,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-19,11.714,11.93,11.355,11.93,69590,830208.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-20,11.93,11.93,10.996,11.786,69020,813469.72,0.0,10000.0,0.0,160000.0,,2.09,0.0,0.16
2021-08-23,11.786,11.786,11.211,11.355,18600,211203.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-24,11.499,11.499,10.996,11.211,37500,420412.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-25,11.139,11.355,10.924,11.355,40832,463647.36,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-26,11.427,11.427,10.996,11.355,37600,426948.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-27,11.283,11.283,11.283,11.283,10020,113055.66,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-30,11.283,11.427,11.139,11.427,23400,267391.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-08-31,11.427,12.505,11.139,12.505,282707,3535251.035,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-09-01,12.505,13.08,12.505,13.008,130748,1700769.984,400.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2021-09-06,13.008,13.295,12.792,13.152,49896,656232.1919999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-09-07,12.577,13.08,12.505,12.864,69934,899630.976,6600.0,0.0,120000.0,0.0,,2.09,0.12,0.0
2021-09-08,12.648,12.648,12.577,12.648,33730,426617.04,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-09-09,12.648,13.655,12.433,13.295,126630,1683545.85,5500.0,11500.0,100000.0,200000.0,,2.09,0.1,0.2
2021-09-10,13.295,13.295,13.008,13.295,45400,603593.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-09-13,13.367,13.367,12.936,13.152,57501,756253.152,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-09-14,13.152,13.152,12.72,12.864,38500,495264.00000000006,0.0,1700.0,0.0,30000.0,,2.09,0.0,0.03
2021-09-15,12.577,12.936,12.577,12.864,69810,898035.8400000001,0.0,16800.0,0.0,300000.0,,2.09,0.0,0.3
2021-09-16,12.577,13.08,12.577,12.72,44720,568838.4,0.0,5000.0,0.0,90000.0,,2.09,0.0,0.09
2021-09-17,13.223,13.223,12.72,13.08,45336,592994.88,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-09-20,12.936,12.936,12.505,12.864,37600,483686.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-09-21,12.361,12.648,12.361,12.648,38600,488212.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-09-22,12.648,12.792,12.361,12.648,28900,365527.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-09-23,12.577,12.648,12.217,12.577,63001,792363.577,2800.0,0.0,50000.0,0.0,,2.09,0.05,0.0
2021-09-24,12.505,12.936,12.505,12.936,73035,944780.76,1500.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2021-09-27,12.936,12.936,12.361,12.433,18200,226280.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-09-28,12.433,12.577,12.002,12.433,37631,467866.223,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-09-29,12.217,12.217,11.858,12.217,36600,447142.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-09-30,12.577,12.577,12.217,12.577,29300,368506.1,0.0,300.0,0.0,10000.0,,2.09,0.0,0.01
2021-10-01,12.577,12.577,12.361,12.577,9900,124512.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-10-04,12.648,12.648,12.433,12.648,20650,261181.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-10-05,12.505,12.792,12.433,12.792,22200,283982.4,0.0,500.0,0.0,10000.0,,2.09,0.0,0.01
2021-10-06,12.792,12.792,12.505,12.648,23700,299757.6,500.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2021-10-07,12.792,13.223,12.577,13.152,136238,1791802.176,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-10-08,13.152,13.295,12.792,13.295,136000,1808120.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-10-11,13.367,13.798,13.152,13.295,91175,1212171.625,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-10-12,13.295,13.295,12.72,13.08,79800,1043784.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-10-13,12.792,13.08,12.792,12.864,34500,443808.0,1800.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2021-10-14,12.648,12.792,12.505,12.792,44600,570523.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-10-15,12.792,12.792,12.505,12.792,32800,419577.6,6400.0,0.0,110000.0,0.0,,2.09,0.11,0.0
2021-10-18,12.577,12.577,12.505,12.505,21100,263855.5,6200.0,0.0,110000.0,0.0,,2.09,0.11,0.0
2021-10-19,12.361,12.505,11.858,12.361,31600,390607.6,500.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2021-10-20,12.361,12.577,12.217,12.505,29296,366346.48,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-10-21,12.289,12.433,12.217,12.433,33800,420235.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-10-22,12.217,12.505,12.217,12.505,20006,250175.03000000003,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-10-25,12.792,12.792,12.289,12.289,20101,247021.189,1100.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2021-10-26,12.217,12.433,12.217,12.433,24200,300878.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-10-27,12.361,12.936,12.361,12.864,89200,1147468.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-10-28,12.936,12.936,12.433,12.792,29130,372630.96,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-10-29,12.792,12.792,12.577,12.577,39210,493144.17,0.0,4000.0,0.0,70000.0,,2.09,0.0,0.07
2021-11-01,12.792,13.583,12.72,12.792,162266,2075706.672,800.0,4000.0,10000.0,70000.0,,2.09,0.01,0.07
2021-11-02,12.792,12.936,12.505,12.792,63800,816129.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-11-03,12.864,12.936,12.577,12.72,76400,971808.0,3100.0,0.0,60000.0,0.0,,2.09,0.06,0.0
2021-11-04,12.72,12.792,12.577,12.792,27526,352112.592,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-11-05,12.792,12.792,12.72,12.72,20792,264474.24,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-11-08,12.72,13.295,12.72,13.08,122000,1595760.0,12300.0,2000.0,220000.0,40000.0,,2.09,0.22,0.04
2021-11-09,13.08,13.295,12.936,13.008,62940,818723.5199999999,2100.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2021-11-10,12.936,13.08,12.864,13.08,52973,692886.84,8400.0,0.0,150000.0,0.0,,2.09,0.15,0.0
2021-11-11,13.008,13.008,12.792,12.792,71300,912069.6,1500.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2021-11-12,13.991,13.991,12.872,13.272,33630,446337.36,700.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2021-11-15,13.272,13.911,13.192,13.591,41520,564298.32,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-11-16,13.431,13.431,12.952,13.431,42973,577170.363,1600.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2021-11-17,13.431,13.431,12.872,13.112,51801,679214.712,1100.0,7500.0,20000.0,120000.0,,2.09,0.02,0.12
2021-11-18,12.952,13.032,12.632,13.032,99220,1293035.04,0.0,1700.0,0.0,30000.0,,2.09,0.0,0.03
2021-11-19,13.032,13.032,12.552,12.952,67300,871669.6,100.0,200.0,0.0,0.0,,2.09,0.0,0.0
2021-11-22,12.792,12.792,11.832,11.832,51037,603869.784,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-11-23,11.832,11.832,11.193,11.832,56638,670140.816,0.0,1000.0,0.0,10000.0,,2.09,0.0,0.01
2021-11-24,11.673,12.232,11.593,12.232,15400,188372.8,1100.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2021-11-25,11.912,11.912,11.433,11.753,31429,369385.037,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-11-26,11.992,11.992,11.673,11.673,20120,234860.76,0.0,1900.0,0.0,30000.0,,2.09,0.0,0.03
2021-11-29,11.673,11.832,11.433,11.832,16400,194044.8,0.0,900.0,0.0,10000.0,,2.09,0.0,0.01
2021-11-30,11.832,11.832,11.273,11.673,34424,401831.352,900.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2021-12-01,11.513,11.832,11.513,11.832,31300,370341.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-12-02,11.832,12.472,11.832,12.472,72040,898482.88,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-12-03,12.392,12.392,11.593,12.312,30005,369421.56,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-12-06,11.433,12.312,11.433,12.312,10600,130507.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-12-07,11.593,12.152,11.593,12.072,13000,156936.0,1700.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2021-12-08,12.312,12.392,11.593,12.072,3100,37423.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-12-09,11.593,11.912,11.593,11.912,17638,210103.856,600.0,200.0,10000.0,0.0,,2.09,0.01,0.0
2021-12-10,11.912,11.992,11.433,11.832,77500,916980.0,1200.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2021-12-13,11.832,11.912,11.673,11.832,8716,103127.712,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-12-14,11.593,11.593,11.433,11.513,43700,503118.1,1000.0,200.0,10000.0,0.0,,2.09,0.01,0.0
2021-12-15,11.593,11.593,11.353,11.593,25200,292143.6,1000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2021-12-16,11.673,11.753,11.353,11.593,126003,1460752.779,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-12-17,11.353,11.353,11.033,11.273,54000,608742.0,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-12-20,11.273,11.593,11.113,11.273,41100,463320.3,2000.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2021-12-21,11.353,11.513,11.033,11.353,30700,348537.1,400.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2021-12-22,11.273,11.273,11.033,11.273,33800,381027.4,800.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2021-12-23,11.273,11.593,10.873,11.593,65700,761660.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-12-24,11.593,11.673,11.273,11.673,47000,548631.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-12-27,11.273,11.673,11.193,11.593,17700,205196.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-12-28,11.433,11.593,11.113,11.513,19800,227957.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-12-29,11.513,11.593,11.193,11.513,10700,123189.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2021-12-30,11.513,11.513,11.033,11.433,24900,284681.7,2100.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2021-12-31,11.193,11.513,11.113,11.513,11604,133596.85199999998,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-01-04,11.513,11.513,11.193,11.433,4400,50305.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-01-05,11.193,11.273,11.033,11.273,15100,170222.3,0.0,1600.0,0.0,20000.0,,2.09,0.0,0.02
2022-01-06,11.273,11.353,11.033,11.193,7900,88424.7,0.0,1100.0,0.0,20000.0,,2.09,0.0,0.02
2022-01-07,11.193,11.353,11.113,11.273,17900,201786.7,0.0,900.0,0.0,10000.0,,2.09,0.0,0.01
2022-01-10,11.273,11.513,10.953,10.953,27200,297921.6,0.0,16100.0,0.0,220000.0,,2.09,0.0,0.22
2022-01-11,11.033,11.273,10.793,11.273,13100,147676.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-01-12,11.113,11.113,10.633,10.953,24200,265062.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-01-13,10.953,11.193,10.393,11.033,15500,171011.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-01-14,10.553,11.033,10.233,11.033,9500,104813.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-01-17,10.393,10.953,10.233,10.953,17300,189486.9,300.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-01-18,10.873,10.873,10.154,10.793,10700,115485.1,1000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2022-01-19,10.233,10.713,9.994,10.713,19135,204993.255,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-01-20,10.473,10.633,10.233,10.633,23001,244569.633,0.0,2000.0,0.0,30000.0,,2.09,0.0,0.03
2022-01-21,10.553,10.553,10.154,10.553,33600,354580.80000000005,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-01-24,10.393,10.553,10.074,10.393,11780,122429.54,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-01-25,10.233,10.393,9.994,10.233,13703,140222.799,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-01-26,10.154,10.393,9.674,10.393,17616,183083.088,0.0,2500.0,0.0,30000.0,,2.09,0.0,0.03
2022-01-27,9.994,10.233,9.594,10.233,20075,205427.475,6000.0,0.0,70000.0,0.0,,2.09,0.07,0.0
2022-01-28,10.074,10.313,9.594,10.233,17966,183846.078,300.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-02-07,10.393,10.393,9.994,10.393,5727,59520.711,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-02-08,9.994,10.393,9.914,10.393,24598,255647.014,3400.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2022-02-09,10.393,10.393,9.994,10.313,11014,113587.382,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-02-10,10.074,11.193,9.994,11.113,105478,1172177.014,58500.0,4500.0,770000.0,60000.0,,2.09,0.77,0.06
2022-02-11,11.113,11.193,10.473,11.113,21700,241152.1,8600.0,0.0,120000.0,0.0,,2.09,0.12,0.0
2022-02-14,10.793,10.873,10.553,10.873,7950,86440.34999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-02-15,10.793,10.873,10.553,10.713,7003,75023.139,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-02-16,10.713,10.873,10.633,10.633,10057,106936.081,1100.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2022-02-17,10.633,10.793,10.473,10.793,10440,112678.92,2500.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2022-02-18,10.713,10.713,10.553,10.633,5067,53877.41099999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-02-21,10.793,10.793,10.633,10.633,12254,130296.782,0.0,200.0,0.0,0.0,,2.09,0.0,0.0
2022-02-22,10.633,10.713,10.473,10.473,54325,568945.7250000001,35200.0,0.0,460000.0,0.0,,2.09,0.46,0.0
2022-02-23,10.553,10.873,10.473,10.793,73567,794008.6309999999,24500.0,0.0,320000.0,0.0,,2.09,0.32,0.0
2022-02-24,10.713,11.193,10.473,11.193,54964,615212.052,21900.0,0.0,290000.0,0.0,,2.09,0.29,0.0
2022-02-25,10.953,11.033,10.713,11.033,27676,305349.308,19200.0,0.0,260000.0,0.0,,2.09,0.26,0.0
2022-02-28,11.033,11.033,10.633,10.953,3856,42234.768,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-03-01,10.793,11.113,10.633,11.033,54739,603935.387,800.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2022-03-02,10.953,11.113,10.793,11.113,68542,761707.2459999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-03-03,11.033,11.033,10.793,11.033,33800,372915.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-03-04,10.953,11.113,10.393,11.113,106639,1185079.207,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-03-07,11.193,11.992,11.033,11.753,92451,1086576.603,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-03-08,11.753,11.753,11.353,11.673,68929,804608.217,300.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-03-09,11.753,11.753,11.353,11.593,40843,473492.899,2700.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2022-03-10,11.433,11.912,11.433,11.513,53300,613642.9,8100.0,0.0,120000.0,0.0,,2.09,0.12,0.0
2022-03-11,11.513,11.753,11.433,11.753,68099,800367.547,4000.0,0.0,60000.0,0.0,,2.09,0.06,0.0
2022-03-14,11.673,11.753,11.433,11.753,36400,427809.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-03-15,11.992,11.992,11.513,11.753,47167,554353.751,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-03-16,11.753,12.392,11.513,12.152,128954,1567049.008,2600.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2022-03-17,12.232,12.312,11.992,12.312,74302,914806.224,36400.0,0.0,550000.0,0.0,,2.09,0.55,0.0
2022-03-18,12.312,12.712,12.232,12.472,85566,1067179.152,20100.0,0.0,310000.0,0.0,,2.09,0.31,0.0
2022-03-21,12.472,12.472,12.152,12.392,58334,722874.928,12100.0,0.0,190000.0,0.0,,2.09,0.19,0.0
2022-03-22,12.232,12.632,12.152,12.632,93844,1185437.408,11000.0,0.0,170000.0,0.0,,2.09,0.17,0.0
2022-03-23,12.632,12.792,12.552,12.712,49900,634328.7999999999,1600.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2022-03-24,12.632,12.952,12.392,12.632,200900,2537768.8,10700.0,72800.0,170000.0,1150000.0,,2.09,0.17,1.15
2022-03-25,12.552,12.632,12.392,12.472,55800,695937.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2022-03-28,12.472,12.552,12.072,12.072,51533,622106.3759999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
