time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-09,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,2.564,2.564,2.564,2.564,100,256.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,2.564,2.564,2.564,2.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,1.554,1.554,1.554,1.554,100,155.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,1.554,1.554,1.554,1.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,2.176,2.176,2.176,2.176,100,217.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,2.487,2.487,2.487,2.487,100,248.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,2.798,2.798,2.798,2.798,100,279.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,3.186,3.186,3.186,3.186,100,318.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,3.652,3.652,3.652,3.652,200,730.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,4.196,4.196,4.196,4.196,100,419.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,4.818,4.818,4.818,4.818,100,481.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,4.818,4.818,4.818,4.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,5.517,5.517,5.517,5.517,100,551.7,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,5.517,5.517,5.517,5.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,5.517,5.517,5.517,5.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,5.517,5.517,5.517,5.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,5.517,5.517,5.517,5.517,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,4.74,4.74,4.74,4.74,200,948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,4.74,4.74,4.74,4.74,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,5.44,5.44,5.44,5.44,500,2720.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,4.663,4.663,4.663,4.663,100,466.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,5.362,5.362,5.362,5.362,1600,8579.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,5.362,5.362,5.362,5.362,500,2681.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,5.362,5.362,5.362,5.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,4.585,4.585,4.585,4.585,100,458.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,5.206,5.206,5.206,5.206,100,520.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.206,5.206,5.206,5.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,5.206,5.206,5.206,5.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,5.206,5.206,5.206,5.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,5.206,5.206,5.206,5.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,5.984,5.984,5.984,5.984,100,598.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,5.984,5.984,5.984,5.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,5.984,5.984,5.984,5.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,5.984,5.984,5.984,5.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,5.984,5.984,5.984,5.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,5.984,5.984,5.984,5.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,5.984,5.984,5.984,5.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,5.984,5.984,5.984,5.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,5.984,5.984,5.984,5.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,5.984,5.984,5.984,5.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,5.984,5.984,5.984,5.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,5.984,5.984,5.984,5.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,5.984,5.984,5.984,5.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,6.217,6.217,6.217,6.217,100,621.6999999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,6.217,6.217,6.217,6.217,100,621.6999999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.217,6.217,6.217,6.217,100,621.6999999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,6.217,6.217,6.217,6.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
