time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-22,1.6,1.6,1.5,1.5,45200,67800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-23,1.6,1.6,1.5,1.5,40010,60015.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-24,1.5,1.6,1.4,1.6,39500,63200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-25,1.5,1.5,1.5,1.5,34907,52360.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-26,1.5,1.6,1.4,1.6,4900,7840.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-29,1.6,1.6,1.5,1.5,14600,21900.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-30,1.4,1.5,1.4,1.5,32200,48300.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-01,1.5,1.5,1.5,1.5,828,1242.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-02,1.4,1.5,1.4,1.5,9100,13650.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-03,1.5,1.5,1.4,1.5,2900,4350.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-06,1.4,1.5,1.4,1.5,20100,30150.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-07,1.4,1.5,1.4,1.4,12500,17500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-08,1.4,1.5,1.4,1.5,18200,27300.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-09,1.4,1.4,1.4,1.4,11728,16419.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-10,1.5,1.5,1.4,1.4,4000,5600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-13,1.5,1.5,1.3,1.4,12900,18060.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-14,1.4,1.4,1.3,1.4,6500,9100.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-15,1.4,1.4,1.4,1.4,3900,5460.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-16,1.3,1.4,1.3,1.4,14100,19740.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-17,1.4,1.4,1.4,1.4,300,420.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-20,1.3,1.4,1.3,1.4,31200,43680.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-21,1.4,1.4,1.3,1.4,20800,29120.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-22,1.4,1.5,1.4,1.5,7100,10650.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-23,1.4,1.4,1.4,1.4,3000,4200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-24,1.3,1.3,1.3,1.3,74400,96720.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-27,1.3,1.3,1.2,1.2,42800,51360.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-28,1.3,1.3,1.3,1.3,10200,13260.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-29,1.2,1.3,1.2,1.2,48500,58200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-30,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-07-31,1.2,1.2,1.2,1.2,17100,20520.0,4000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-03,1.3,1.3,1.3,1.3,400,520.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-04,1.3,1.4,1.2,1.3,36400,47320.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-05,1.3,1.4,1.3,1.4,2500,3500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-06,1.3,1.3,1.3,1.3,48500,63050.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-07,1.4,1.4,1.3,1.3,1600,2080.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-10,1.3,1.4,1.3,1.3,1700,2210.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-11,1.3,1.4,1.3,1.4,19100,26740.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-12,1.4,1.4,1.3,1.3,6000,7800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-13,1.4,1.4,1.4,1.4,800,1120.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-14,1.4,1.4,1.4,1.4,4200,5880.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-17,1.3,1.4,1.3,1.4,10400,14559.999999999998,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-18,1.4,1.4,1.3,1.4,76300,106820.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-19,1.4,1.5,1.4,1.5,88700,133050.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-20,1.6,1.6,1.6,1.6,176728,282764.8,0.0,2000.0,0.0,0.0,,0.94,0.0,0.0
2020-08-21,1.6,1.6,1.6,1.6,8300,13280.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-24,1.6,1.6,1.5,1.6,35000,56000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-25,1.5,1.6,1.5,1.5,91500,137250.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-26,1.6,1.6,1.6,1.6,170601,272961.60000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-27,1.7,1.7,1.7,1.7,66639,113286.3,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-28,1.8,1.8,1.8,1.8,193550,348390.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-08-31,1.9,1.9,1.9,1.9,268050,509295.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-01,2.0,2.0,2.0,2.0,6178,12356.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-03,2.2,2.2,2.2,2.2,20150,44330.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-04,2.4,2.4,2.2,2.3,740973,1704237.9,0.0,2000.0,0.0,0.0,,0.94,0.0,0.0
2020-09-07,2.3,2.3,2.1,2.2,135310,297682.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-08,2.1,2.1,2.0,2.0,67832,135664.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-09,1.9,2.2,1.8,2.0,217223,434446.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-10,2.0,2.2,2.0,2.1,72140,151494.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-11,2.1,2.2,2.1,2.2,36100,79420.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-14,2.1,2.2,2.0,2.1,106138,222889.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-15,2.0,2.2,2.0,2.2,66740,146828.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-16,2.2,2.3,2.2,2.3,62310,143313.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-17,2.2,2.3,2.1,2.1,143303,300936.3,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-18,2.1,2.1,2.1,2.1,6700,14070.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-21,2.1,2.1,2.0,2.0,72014,144028.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-22,2.0,2.1,2.0,2.1,1900,3990.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-23,2.1,2.1,2.0,2.1,20600,43260.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-24,2.0,2.0,1.9,2.0,22200,44400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-25,2.0,2.1,1.9,2.1,1700,3570.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-28,2.0,2.1,2.0,2.1,27100,56910.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-29,2.1,2.1,2.0,2.1,18400,38640.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-09-30,2.0,2.0,2.0,2.0,15210,30420.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-01,2.0,2.0,2.0,2.0,20910,41820.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-02,2.0,2.0,1.9,1.9,2600,4940.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-05,1.9,2.0,1.8,2.0,60200,120400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-06,2.0,2.1,1.9,2.1,37140,77994.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-07,1.9,2.1,1.9,2.1,43003,90306.3,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-08,2.0,2.0,1.9,2.0,96400,192800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-09,2.0,2.0,1.9,2.0,14300,28600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-12,2.0,2.0,1.8,1.9,76800,145920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-13,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-14,2.0,2.1,1.8,2.1,43100,90510.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-15,2.0,2.1,1.9,2.1,53010,111321.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-16,2.0,2.0,2.0,2.0,19600,39200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-19,2.0,2.1,2.0,2.1,31200,65520.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-20,2.1,2.1,1.9,2.1,92600,194460.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-21,2.1,2.1,1.9,2.0,40000,80000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-22,2.0,2.1,2.0,2.1,12000,25200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-23,2.1,2.1,2.0,2.0,10200,20400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-26,1.9,2.0,1.9,2.0,5600,11200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-27,1.9,2.0,1.9,2.0,23800,47600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-28,1.9,2.0,1.8,1.9,5200,9880.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-29,1.9,1.9,1.8,1.9,27700,52630.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-10-30,1.9,1.9,1.8,1.9,10800,20520.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-02,1.9,1.9,1.8,1.9,22600,42940.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-03,2.0,2.0,2.0,2.0,4100,8200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-04,2.0,2.2,1.9,2.2,88300,194260.00000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-05,2.2,2.3,2.1,2.1,35200,73920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-06,2.2,2.2,2.1,2.1,46700,98070.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-09,2.1,2.2,2.0,2.2,14100,31020.000000000004,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-10,2.2,2.2,2.0,2.1,8400,17640.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-11,2.1,2.2,2.0,2.2,24600,54120.00000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-12,2.2,2.2,2.0,2.1,13700,28770.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-13,2.2,2.2,2.1,2.1,16000,33600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-16,2.1,2.1,2.1,2.1,36400,76440.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-17,2.1,2.3,2.1,2.3,97733,224785.9,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-18,2.3,2.5,2.3,2.5,64500,161250.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-19,2.7,2.7,2.7,2.7,42238,114042.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-20,2.9,2.9,2.8,2.9,587633,1704135.7,10000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2020-11-23,3.1,3.1,3.1,3.1,116200,360220.0,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-24,3.4,3.4,3.3,3.4,289700,984980.0,10000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2020-11-25,3.7,3.7,3.2,3.7,564080,2087096.0,1500.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2020-11-26,3.9,4.0,3.4,3.8,164300,624340.0,0.0,1000.0,0.0,0.0,,0.94,0.0,0.0
2020-11-27,3.6,3.8,3.5,3.5,255900,895650.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-11-30,3.2,3.3,3.2,3.2,336510,1076832.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-12-01,2.9,3.5,2.9,3.5,143800,503300.0,0.0,17800.0,0.0,60000.0,,0.94,0.0,0.06
2020-12-02,3.8,3.8,3.7,3.8,120470,457786.0,0.0,2200.0,0.0,10000.0,,0.94,0.0,0.01
2020-12-03,4.1,4.1,4.0,4.1,90800,372280.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2020-12-04,4.5,4.5,4.5,4.5,108610,488745.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-12-07,4.9,4.9,4.1,4.3,381093,1638699.9,0.0,1000.0,0.0,0.0,,0.94,0.0,0.0
2020-12-08,4.2,4.6,4.1,4.4,78500,345400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-12-09,4.4,4.8,4.4,4.8,340400,1633920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-12-10,5.0,5.0,4.7,4.7,106000,498200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-12-11,4.7,4.9,4.3,4.6,214000,984400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-12-14,4.9,4.9,4.3,4.5,103800,467100.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-12-15,4.4,4.4,4.1,4.2,134601,565324.2000000001,0.0,400.0,0.0,0.0,,0.94,0.0,0.0
2020-12-16,4.2,4.3,3.9,3.9,124109,484025.1,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-12-17,3.9,4.2,3.7,4.2,108600,456120.0,1200.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-12-18,4.4,4.5,4.3,4.4,113400,498960.00000000006,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-12-21,4.1,4.3,4.0,4.0,137800,551200.0,200.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-12-22,3.9,4.1,3.8,4.1,123300,505530.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-12-23,4.1,4.1,3.7,3.9,111610,435279.0,100.0,2200.0,0.0,10000.0,,0.94,0.0,0.01
2020-12-24,4.1,4.1,3.7,3.9,95149,371081.1,500.0,200.0,0.0,0.0,,0.94,0.0,0.0
2020-12-25,3.9,4.1,3.9,4.0,55600,222400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-12-28,4.0,4.1,3.9,4.0,65250,261000.0,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2020-12-29,3.9,4.0,3.7,4.0,45400,181600.0,0.0,1500.0,0.0,10000.0,,0.94,0.0,0.01
2020-12-30,3.9,4.0,3.8,3.9,60200,234780.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-12-31,3.9,4.0,3.9,4.0,54741,218964.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-01-04,4.0,4.4,4.0,4.4,143066,629490.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-01-05,4.7,4.8,4.7,4.8,147408,707558.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-01-06,5.2,5.2,5.1,5.2,148300,771160.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-01-07,5.7,5.7,4.9,5.2,648200,3370640.0,2500.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-01-08,5.2,5.7,5.2,5.7,435780,2483946.0,3100.0,500.0,20000.0,0.0,,0.94,0.02,0.0
2021-01-11,6.0,6.2,6.0,6.2,270020,1674124.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-01-12,6.8,6.8,6.3,6.8,585747,3983079.6,3000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2021-01-13,7.2,7.2,6.3,6.9,312608,2156995.2,3300.0,200.0,20000.0,0.0,,0.94,0.02,0.0
2021-01-14,6.5,6.6,6.3,6.3,207100,1304730.0,5700.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2021-01-15,6.3,6.3,5.8,6.2,196700,1219540.0,7000.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2021-01-18,6.2,6.3,5.9,6.3,197500,1244250.0,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-01-19,6.1,6.2,5.7,5.7,147100,838470.0,4800.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2021-01-20,5.4,5.6,5.2,5.6,200600,1123360.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-01-21,5.5,6.1,5.2,6.1,168320,1026752.0,5000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2021-01-22,5.8,6.1,5.8,5.8,61500,356700.0,2200.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-01-25,5.8,6.3,5.7,6.3,283600,1786680.0,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-01-26,6.3,6.8,5.9,6.2,136210,844502.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-01-27,6.2,6.2,5.6,5.6,150800,844480.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-01-28,5.3,5.4,5.1,5.1,125900,642090.0,300.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-01-29,4.6,5.5,4.6,5.3,128600,681580.0,0.0,11200.0,0.0,50000.0,,0.94,0.0,0.05
2021-02-01,5.0,5.3,4.8,5.2,87700,456040.0,300.0,10000.0,0.0,50000.0,,0.94,0.0,0.05
2021-02-02,5.1,5.1,4.8,4.9,41000,200900.00000000003,0.0,10000.0,0.0,50000.0,,0.94,0.0,0.05
2021-02-03,5.2,5.3,5.1,5.2,62800,326560.0,300.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-02-04,5.2,5.2,4.9,5.2,26400,137280.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-02-05,5.2,5.4,4.9,5.2,54200,281840.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-02-08,5.2,5.2,4.7,5.0,80000,400000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-02-09,5.0,5.0,4.5,5.0,96500,482500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-02-17,4.9,5.2,4.9,5.2,72400,376480.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-02-18,5.2,5.6,5.2,5.6,169000,946400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-02-19,5.6,5.6,5.3,5.6,111700,625520.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-02-22,5.6,5.6,5.3,5.4,38400,207360.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-02-23,5.5,5.5,5.2,5.2,43400,225680.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-02-24,5.3,5.4,5.1,5.2,76000,395200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-02-25,5.2,5.2,5.1,5.2,13500,70200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-02-26,5.2,5.2,5.0,5.1,103500,527850.0,5000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2021-03-01,5.2,5.4,5.2,5.4,102400,552960.0,15000.0,0.0,80000.0,0.0,,0.94,0.08,0.0
2021-03-02,5.4,5.9,5.4,5.9,263118,1552396.2000000002,5000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2021-03-03,5.9,6.3,5.9,6.0,103000,618000.0,3200.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2021-03-04,6.0,6.0,5.5,5.8,49700,288260.0,6800.0,500.0,40000.0,0.0,,0.94,0.04,0.0
2021-03-05,5.8,6.2,5.6,6.1,150400,917440.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-03-08,6.1,6.3,6.0,6.1,202700,1236470.0,0.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2021-03-09,6.2,6.2,5.8,5.8,91600,531280.0,500.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2021-03-10,5.9,5.9,5.6,5.8,80600,467480.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-03-11,5.8,5.9,5.7,5.9,59400,350460.0,5500.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2021-03-12,5.9,5.9,5.7,5.8,76400,443120.0,0.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2021-03-15,5.8,5.8,5.6,5.8,75100,435580.0,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-03-16,5.7,5.7,5.5,5.7,77000,438900.0,0.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2021-03-17,5.7,6.2,5.6,6.2,537300,3331260.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-03-18,6.4,6.8,6.4,6.8,393669,2676949.2,9400.0,40500.0,50000.0,270000.0,,0.94,0.05,0.27
2021-03-19,7.4,7.4,7.0,7.3,631127,4607227.1,0.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2021-03-22,7.3,7.3,6.8,6.9,287815,1985923.5,500.0,1500.0,0.0,10000.0,,0.94,0.0,0.01
2021-03-23,6.9,7.5,6.8,7.5,567993,4259947.5,0.0,5500.0,0.0,40000.0,,0.94,0.0,0.04
2021-03-24,7.6,7.9,7.3,7.9,383623,3030621.7,0.0,200.0,0.0,0.0,,0.94,0.0,0.0
2021-03-25,7.9,8.0,7.3,7.3,180217,1315584.1,1500.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-03-26,7.3,7.9,6.6,7.7,446030,3434431.0,500.0,1800.0,0.0,10000.0,,0.94,0.0,0.01
2021-03-29,7.8,7.8,7.4,7.7,205024,1578684.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-03-30,7.6,7.6,7.0,7.5,282576,2119320.0,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-03-31,7.7,7.9,7.3,7.6,240223,1825694.8,1000.0,500.0,10000.0,0.0,,0.94,0.01,0.0
2021-04-01,7.5,7.7,7.5,7.6,122200,928720.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-04-02,7.8,7.8,7.5,7.6,215872,1640627.2,600.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-04-05,7.7,8.3,7.7,8.3,601400,4991620.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-04-06,8.6,9.1,8.6,9.1,541200,4924920.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-04-07,9.1,9.5,9.1,9.1,259346,2360048.6,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-04-08,9.0,9.1,8.3,8.8,462400,4069120.000000001,1400.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-04-09,8.7,9.3,8.6,9.2,190700,1754439.9999999998,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-04-12,9.2,9.6,8.8,9.3,354570,3297501.0000000005,4000.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2021-04-13,9.2,9.5,8.9,8.9,272810,2428009.0,1500.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-04-14,8.9,9.2,8.9,9.1,207300,1886430.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-04-15,9.2,9.5,9.2,9.3,446158,4149269.4,3500.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2021-04-16,9.5,10.2,9.5,10.2,498500,5084700.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-04-19,11.2,11.2,10.2,11.2,706427,7911982.399999999,400.0,3000.0,0.0,30000.0,,0.94,0.0,0.03
2021-04-20,12.3,12.3,10.2,10.5,549143,5766001.5,2000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2021-04-22,10.4,10.4,9.5,9.5,487900,4635050.0,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-04-23,9.4,9.8,8.8,9.6,402323,3862300.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-04-26,9.6,9.6,8.9,8.9,201415,1792593.5,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-04-27,8.9,8.9,8.1,8.5,202200,1718700.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-04-28,8.5,9.3,8.2,9.3,137711,1280712.3,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-04-29,9.4,9.7,9.2,9.4,120227,1130133.8,2000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2021-05-04,9.2,9.4,8.6,9.0,122425,1101825.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2021-05-05,9.1,9.2,8.9,9.2,218100,2006520.0,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-05-06,9.2,9.2,8.8,8.8,194300,1709840.0000000002,1500.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-05-07,8.8,9.2,8.7,8.9,338100,3009090.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-05-10,8.8,9.7,8.5,9.7,485087,4705343.899999999,0.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2021-05-11,10.6,10.6,9.0,9.7,426302,4135129.4,43200.0,200.0,450000.0,0.0,,0.94,0.45,0.0
2021-05-12,9.6,9.8,9.3,9.8,155600,1524880.0,900.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-05-13,9.7,9.9,9.0,9.4,365460,3435324.0,1200.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2021-05-14,9.4,9.5,9.0,9.1,245302,2232248.2,1000.0,42000.0,10000.0,390000.0,,0.94,0.01,0.39
2021-05-17,9.0,9.1,8.7,8.8,299208,2633030.4000000004,2000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2021-05-18,8.8,9.3,8.7,9.0,203128,1828152.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2021-05-19,9.0,9.0,8.8,9.0,149082,1341738.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
