time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-10,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,10.4,10.4,10.4,10.4,300,3120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,13.8,13.8,13.8,13.8,2500,34500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,13.8,13.8,13.8,13.8,2000,27600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-30,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
