time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-26,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-29,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-30,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-31,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-01,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-02,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-05,15.514,15.514,15.514,15.514,100,1551.4,0.0,0.0,0.0,0.0,,0,0,0
2024-02-06,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-07,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-15,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-16,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-19,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-20,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-21,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-22,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-23,14.04,14.04,14.04,14.04,500,7020.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-26,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-27,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-28,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-02-29,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-01,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-04,14.04,14.04,14.04,14.04,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-05,12.004,14.04,11.934,14.04,1700,23868.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-06,13.198,13.198,13.198,13.198,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-07,13.198,13.198,13.198,13.198,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-08,13.198,13.198,13.198,13.198,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-11,13.198,13.198,13.198,13.198,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-12,14.04,15.163,11.443,11.443,2000,22886.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-13,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-14,14.882,14.882,14.882,14.882,1000,14882.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-15,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-18,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-19,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-20,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-21,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-22,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-25,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-26,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-27,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-28,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-29,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-01,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-02,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-03,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-04,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-05,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-08,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-09,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-10,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-11,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-12,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-15,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-16,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-17,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-19,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-22,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-23,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-24,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-25,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-26,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-02,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-03,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-06,17.059,17.059,17.059,17.059,700,11941.3,0.0,0.0,0.0,0.0,,0,0,0
2024-05-07,17.059,17.059,17.059,17.059,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-08,19.586,19.586,14.531,14.531,400,5812.400000000001,0.0,0.0,0.0,0.0,,0,0,0
2024-05-09,18.322,18.322,18.322,18.322,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-10,18.322,18.322,18.322,18.322,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-13,18.322,18.322,18.322,18.322,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-14,18.322,18.322,18.322,18.322,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-15,18.322,18.322,18.322,18.322,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-16,18.322,18.322,18.322,18.322,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-17,18.322,18.322,18.322,18.322,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-20,18.322,18.322,18.322,18.322,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-21,21.06,21.06,15.584,15.584,600,9350.4,0.0,0.0,0.0,0.0,,0,0,0
2024-05-22,17.129,17.129,17.129,17.129,100,1712.9,0.0,0.0,0.0,0.0,,0,0,0
2024-05-23,19.656,19.656,14.602,14.602,300,4380.6,0.0,0.0,0.0,0.0,,0,0,0
2024-05-24,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-27,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-28,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-29,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-30,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-31,17.971,17.971,17.971,17.971,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-03,20.639,20.639,15.304,15.304,300,4591.2,0.0,0.0,0.0,0.0,,0,0,0
2024-06-04,18.884,18.884,18.884,18.884,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-05,18.884,18.884,18.884,18.884,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-06,18.884,18.884,18.884,18.884,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-07,18.884,18.884,18.884,18.884,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-10,18.884,18.884,18.884,18.884,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-11,18.884,18.884,18.884,18.884,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-12,18.884,18.884,18.884,18.884,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-13,16.076,16.076,16.076,16.076,100,1607.6,0.0,0.0,0.0,0.0,,0,0,0
2024-06-14,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-17,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-18,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-19,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-20,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-21,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-24,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-25,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-26,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-27,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-28,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-01,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-02,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-03,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-04,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-05,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-08,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-09,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-10,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-11,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-12,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-15,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-16,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-17,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-18,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-19,16.076,16.076,16.076,16.076,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-22,18.463,18.463,13.689,13.689,2100,28746.9,0.0,0.0,0.0,0.0,,0,0,0
2024-07-23,15.514,15.514,15.514,15.514,100,1551.4,0.0,0.0,0.0,0.0,,0,0,0
2024-07-24,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-25,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-26,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-29,15.514,15.514,15.514,15.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-30,13.268,17.831,13.268,13.408,400,5363.2,0.0,0.0,0.0,0.0,,0,0,0
2024-07-31,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-01,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-02,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-05,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-06,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-07,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-08,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-09,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-12,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-13,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-14,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-15,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-16,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-19,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-20,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-21,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-22,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-23,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-26,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-27,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-28,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-29,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-30,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-04,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-05,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-06,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-09,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-10,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-11,15.584,15.584,15.584,15.584,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-12,12.636,12.636,12.636,12.636,100,1263.6,0.0,0.0,0.0,0.0,,0,0,0
2024-09-13,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-16,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-17,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-18,14.531,14.531,14.531,14.531,100,1453.1,0.0,0.0,0.0,0.0,,0,0,0
2024-09-19,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-20,16.708,16.708,16.708,16.708,100,1670.7999999999995,0.0,0.0,0.0,0.0,,0,0,0
2024-09-23,16.708,16.708,16.708,16.708,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-24,14.391,14.391,14.391,14.391,100,1439.1,0.0,0.0,0.0,0.0,,0,0,0
2024-09-25,16.497,16.497,14.04,14.04,300,4212.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-26,14.882,14.882,14.882,14.882,200,2976.4,0.0,0.0,0.0,0.0,,0,0,0
2024-09-27,14.882,14.882,14.882,14.882,100,1488.2,0.0,0.0,0.0,0.0,,0,0,0
2024-09-30,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-01,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-02,12.987,12.987,12.987,12.987,300,3896.1,0.0,0.0,0.0,0.0,,0,0,0
2024-10-03,12.987,12.987,12.987,12.987,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-04,12.987,12.987,12.987,12.987,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-07,12.987,12.987,12.987,12.987,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-08,14.882,14.882,14.882,14.882,100,1488.2,0.0,0.0,0.0,0.0,,0,0,0
2024-10-09,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-10,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-11,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-14,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-15,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-16,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-17,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-18,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-21,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-22,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-23,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-24,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-25,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-28,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-29,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-30,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-31,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-01,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-04,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-05,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-06,14.882,14.882,14.882,14.882,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-07,13.338,13.338,13.338,13.338,700,9336.6,0.0,0.0,0.0,0.0,,0,0,0
2024-11-08,13.338,13.338,13.338,13.338,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-11,13.338,13.338,13.338,13.338,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-12,13.338,13.338,13.338,13.338,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-13,13.338,13.338,13.338,13.338,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-14,13.338,13.338,13.338,13.338,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-15,13.338,13.338,13.338,13.338,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-18,13.338,13.338,13.338,13.338,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-19,13.338,13.338,13.338,13.338,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-20,13.338,13.338,13.338,13.338,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-21,13.338,13.338,13.338,13.338,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-22,13.338,13.338,13.338,13.338,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-25,12.636,12.636,12.636,12.636,100,1263.6,0.0,0.0,0.0,0.0,,0,0,0
2024-11-26,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-27,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-28,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-29,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-02,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-03,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-04,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-05,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-06,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-09,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-10,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-11,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-12,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-13,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-16,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-17,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-18,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-19,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-20,12.636,12.636,12.636,12.636,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-23,11.934,11.934,11.934,11.934,1000,11934.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-24,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-25,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-26,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-27,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-30,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-31,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-02,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-03,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-06,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-07,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-08,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-09,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-10,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-13,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-14,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-15,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-16,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-17,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-20,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-21,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-22,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-23,11.934,11.934,11.934,11.934,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-24,13.689,13.689,13.689,13.689,2500,34222.5,0.0,0.0,0.0,0.0,,0,0,0
2025-02-03,15.725,15.725,15.655,15.655,1100,17220.5,0.0,0.0,0.0,0.0,,0,0,0
2025-02-04,15.725,15.725,15.725,15.725,500,7862.5,0.0,0.0,0.0,0.0,,0,0,0
2025-02-05,16.146,16.146,15.795,15.795,2000,31590.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-06,15.795,18.252,15.725,18.252,3300,60231.6,0.0,0.0,0.0,0.0,,0,0,0
2025-02-07,19.9,19.9,19.9,19.9,111,2208.9,0.0,0.0,0.0,0.0,,0,0,0
2025-02-10,22.7,22.7,17.0,17.0,201,3417.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-11,17.1,17.1,17.0,17.0,1600,27200.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-12,17.1,17.1,17.1,17.1,50,855.0000000000001,0.0,0.0,0.0,0.0,,0,0,0
2025-02-13,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-14,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-17,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-18,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-19,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-20,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-21,14.6,14.6,14.6,14.6,1000,14600.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-24,14.6,14.6,14.6,14.6,137,2000.2,0.0,0.0,0.0,0.0,,0,0,0
2025-02-25,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
