time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-21,24.108,24.108,24.108,24.108,100,2410.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-06-24,20.495,20.495,20.495,20.495,100,2049.5,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-06-25,23.36,23.36,23.36,23.36,300,7008.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-06-26,20.121,26.724,20.121,26.724,500,13362.0,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-06-27,21.99,21.99,21.99,21.99,100,2199.0,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-06-28,22.114,22.114,21.99,21.99,3500,76965.0,700.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2019-07-01,22.114,24.731,22.114,24.731,300,7419.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-07-02,21.491,21.491,21.491,21.491,100,2149.1,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-07-03,23.921,23.921,23.921,23.921,100,2392.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-07-04,21.242,22.924,21.242,22.924,200,4584.8,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-07-05,25.353,25.353,25.353,25.353,100,2535.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-07-08,21.616,27.97,21.616,27.97,900,25173.0,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-07-09,23.235,23.235,23.235,23.235,800,18588.0,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-07-10,23.235,23.235,23.235,23.235,900,20911.5,900.0,0.0,30000.0,0.0,,6.18,0.03,0.0
2019-07-11,21.927,21.99,21.927,21.99,300,6596.999999999999,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-07-12,22.052,25.167,22.052,25.167,300,7550.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-07-15,20.931,24.045,20.931,24.045,500,12022.5,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-07-16,20.993,20.993,20.993,20.993,100,2099.3,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-07-17,23.547,23.547,23.547,23.547,100,2354.7000000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-07-18,20.308,21.367,20.308,21.367,200,4273.400000000001,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-07-19,22.675,22.675,22.675,22.675,150,3401.25,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-07-22,21.616,21.616,21.616,21.616,300,6484.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-07-23,21.616,22.613,21.616,21.803,500,10901.5,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-07-24,24.793,24.793,22.114,22.114,1000,22114.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-07-25,22.363,22.363,22.363,22.363,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-07-26,20.931,22.737,20.931,22.737,200,4547.4,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-07-29,25.042,25.042,25.042,25.042,100,2504.2000000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-07-30,22.488,23.921,22.488,23.921,200,4784.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-07-31,23.672,23.672,23.672,23.672,100,2367.2000000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-01,24.481,24.481,24.481,24.481,100,2448.1000000000004,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-02,24.481,24.481,24.481,24.481,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-05,24.481,24.481,24.481,24.481,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-06,24.481,24.481,24.481,24.481,50,1224.0500000000002,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-07,20.993,20.993,20.993,20.993,100,2099.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-08,21.242,21.242,21.242,21.242,500,10621.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-09,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-12,23.36,23.36,23.36,23.36,100,2336.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-13,26.35,26.35,26.35,26.35,100,2635.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-14,22.426,22.426,22.426,22.426,1000,22426.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-15,21.803,21.803,21.803,21.803,300,6540.900000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-16,25.042,25.042,25.042,25.042,100,2504.2000000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-19,27.97,27.97,27.97,27.97,100,2797.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-20,27.97,27.97,27.97,27.97,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-21,27.97,27.97,27.97,27.97,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-22,23.796,23.796,23.796,23.796,150,3569.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-23,20.245,20.245,20.245,20.245,100,2024.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-26,20.308,20.308,20.245,20.245,400,8098.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-27,20.245,20.245,20.245,20.245,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-28,22.737,22.737,22.737,22.737,100,2273.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-08-29,19.747,19.747,19.747,19.747,100,1974.7,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2019-08-30,22.426,22.426,22.426,22.426,100,2242.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-03,22.426,22.426,22.426,22.426,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-04,20.245,20.245,20.245,20.245,100,2024.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-05,20.245,20.245,20.245,20.245,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-06,18.75,18.75,17.255,17.255,200,3451.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-09,20.681,20.681,20.681,20.681,100,2068.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-10,20.681,20.681,20.681,20.681,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-11,20.681,20.681,20.681,20.681,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-12,19.249,19.249,19.249,19.249,100,1924.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-13,19.249,19.249,19.249,19.249,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-16,19.249,19.249,19.249,19.249,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-17,22.114,22.114,22.114,22.114,100,2211.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-18,25.353,25.353,25.353,25.353,100,2535.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-19,28.593,28.593,28.593,28.593,100,2859.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-20,24.357,31.396,24.357,31.396,200,6279.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-23,32.019,32.019,32.019,32.019,100,3201.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-24,27.222,27.222,27.222,27.222,100,2722.2000000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-25,23.173,23.173,23.173,23.173,100,2317.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-26,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-27,23.173,23.173,23.173,23.173,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-09-30,20.619,20.619,20.619,20.619,100,2061.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-01,20.619,20.619,20.619,20.619,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-02,20.619,20.619,20.619,20.619,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-03,20.619,20.619,20.619,20.619,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-04,21.491,21.491,21.491,21.491,100,2149.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-07,21.491,21.491,21.491,21.491,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-08,21.491,21.491,21.491,21.491,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-09,20.619,20.619,20.619,20.619,100,2061.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-10,20.619,20.619,20.619,20.619,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-11,20.619,20.619,20.619,20.619,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-14,21.242,21.242,21.242,21.242,200,4248.400000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-15,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-16,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-17,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-18,21.242,21.242,21.242,21.242,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-21,20.681,20.681,20.681,20.681,100,2068.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-22,21.803,21.803,21.803,21.803,100,2180.3,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-23,21.803,21.803,21.803,21.803,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-24,21.803,21.803,21.803,21.803,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-25,21.803,21.803,21.803,21.803,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-28,21.803,21.803,21.803,21.803,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-29,21.803,21.803,21.803,21.803,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-30,24.98,24.98,24.98,24.98,100,2498.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-10-31,26.724,26.724,26.724,26.724,100,2672.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-01,26.724,26.724,26.724,26.724,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-04,26.724,26.724,26.724,26.724,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-05,23.049,23.049,23.049,23.049,300,6914.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-06,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-07,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-08,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-11,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-12,23.049,23.049,23.049,23.049,50,1152.45,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-13,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-14,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-15,23.049,23.049,23.049,23.049,50,1152.45,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-18,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-19,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-20,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-21,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-22,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-25,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-26,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-27,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-28,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-11-29,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-02,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-03,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-04,23.049,23.049,23.049,23.049,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-05,24.855,24.855,24.855,24.855,100,2485.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-06,24.855,24.855,24.855,24.855,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-09,24.855,24.855,24.855,24.855,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-10,26.101,26.101,26.101,26.101,100,2610.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-11,26.101,26.101,26.101,26.101,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-12,26.101,26.101,26.101,26.101,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-13,26.101,26.101,26.101,26.101,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-16,25.54,25.54,25.54,25.54,750,19155.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-17,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-18,25.54,25.54,25.54,25.54,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-19,25.477,25.477,25.477,25.477,200,5095.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-20,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-23,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-24,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-25,25.477,25.477,25.477,25.477,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-26,25.477,29.244,25.477,29.244,600,17546.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-27,26.562,26.562,26.562,26.562,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-30,26.562,26.562,26.562,26.562,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2019-12-31,26.562,26.562,26.562,26.562,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-01-02,26.562,26.562,26.562,26.562,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-01-03,26.562,26.562,26.562,26.562,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-01-06,26.562,26.562,26.562,26.562,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-01-07,22.603,22.603,22.603,22.603,100,2260.3,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2020-01-08,20.113,20.113,20.113,20.113,100,2011.3,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2020-01-09,22.987,22.987,22.987,22.987,100,2298.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-01-10,19.539,19.539,19.539,19.539,100,1953.9,100.0,100.0,0.0,0.0,,6.18,0.0,0.0
2020-01-13,19.539,19.539,19.539,19.539,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-01-14,19.539,19.539,19.539,19.539,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-01-15,19.539,19.539,19.539,19.539,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-01-16,19.539,19.539,19.539,19.539,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-01-17,19.539,19.539,19.539,19.539,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-01-20,19.666,19.666,19.666,19.666,100,1966.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-01-21,19.666,19.666,19.666,19.666,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-01-22,19.666,19.666,19.666,19.666,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-01-30,19.666,19.666,19.666,19.666,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-01-31,19.666,19.666,19.666,19.666,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-03,19.666,19.666,19.666,19.666,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-04,19.666,19.666,19.666,19.666,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-05,22.54,22.54,22.54,22.54,100,2254.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-06,20.943,25.732,20.943,25.732,200,5146.4,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2020-02-07,26.754,26.754,26.754,26.754,100,2675.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-10,22.795,22.795,22.795,22.795,100,2279.5,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2020-02-11,25.796,25.796,25.796,25.796,100,2579.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-12,27.392,27.392,27.392,27.392,100,2739.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-13,31.287,31.287,31.287,31.287,150,4693.05,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-14,31.287,31.287,31.287,31.287,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-17,34.927,34.927,34.927,34.927,200,6985.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-18,34.927,34.927,34.927,34.927,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-19,34.991,34.991,34.991,34.991,100,3499.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-20,37.609,37.609,37.609,37.609,100,3760.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-21,37.609,37.609,37.609,37.609,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-24,31.99,31.99,31.99,31.99,100,3199.0,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2020-02-25,31.99,31.99,31.99,31.99,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-26,31.99,31.99,31.99,31.99,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-27,31.99,31.99,31.99,31.99,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-02-28,31.99,31.99,31.99,31.99,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-02,36.778,36.778,36.778,36.778,100,3677.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-03,36.778,36.778,36.778,36.778,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-04,36.778,36.778,36.778,36.778,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-05,42.27,42.27,42.27,42.27,100,4227.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-06,42.27,42.27,42.27,42.27,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-09,42.27,42.27,42.27,42.27,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-10,42.27,42.27,42.27,42.27,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-11,42.27,42.27,42.27,42.27,50,2113.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-12,42.27,42.27,42.27,42.27,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-13,42.27,42.27,42.27,42.27,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-16,42.27,42.27,42.27,42.27,40,1690.8000000000002,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-17,42.27,42.27,42.27,42.27,30,1268.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-18,48.527,48.527,48.527,48.527,115,5580.6050000000005,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-19,48.527,48.527,48.527,48.527,45,2183.715,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-20,48.527,48.527,48.527,48.527,30,1455.81,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-23,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-24,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-25,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-26,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-27,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-30,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-03-31,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-01,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-03,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-06,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-07,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-08,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-09,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-10,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-13,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-14,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-15,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-16,48.527,48.527,48.527,48.527,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-17,52.997,52.997,52.997,52.997,100,5299.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-20,52.997,52.997,52.997,52.997,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-21,52.997,52.997,52.997,52.997,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-22,52.997,52.997,52.997,52.997,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-23,52.997,52.997,52.997,52.997,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-24,52.997,52.997,52.997,52.997,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-27,52.997,52.997,52.997,52.997,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-28,52.997,52.997,52.997,52.997,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-04-29,52.997,52.997,52.997,52.997,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-04,52.997,52.997,52.997,52.997,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-05,52.997,52.997,52.997,52.997,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-06,52.997,52.997,52.997,52.997,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-07,54.912,54.912,54.912,54.912,100,5491.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-08,54.912,54.912,54.912,54.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-11,54.912,54.912,54.912,54.912,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-12,62.574,62.574,62.574,62.574,100,6257.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-13,62.574,62.574,62.574,62.574,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-14,62.574,62.574,62.574,62.574,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-15,62.574,62.574,62.574,62.574,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-18,63.149,63.149,63.149,63.149,110,6946.39,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-19,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-20,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-21,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-22,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-25,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-26,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-27,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-28,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-05-29,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2020-06-01,63.149,63.149,63.149,63.149,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
