time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-31,4.733,5.081,4.733,5.081,500,2540.5,,,,,,,,
2016-01-04,4.234,4.234,4.234,4.234,100,423.4,,,,,,,,
2016-01-05,4.234,4.234,4.234,4.234,0,0.0,,,,,,,,
2016-01-06,4.234,4.234,4.234,4.234,0,0.0,,,,,,,,
2016-01-07,4.234,4.234,4.234,4.234,0,0.0,,,,,,,,
2016-01-08,4.234,4.234,4.234,4.234,0,0.0,,,,,,,,
2016-01-11,3.637,3.637,3.637,3.637,100,363.7,,,,,,,,
2016-01-12,3.138,3.138,3.138,3.138,100,313.8,,,,,,,,
2016-01-13,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2016-01-14,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2016-01-15,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2016-01-18,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2016-01-19,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2016-01-20,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2016-01-21,3.587,3.587,3.587,3.587,1500,5380.5,,,,,,,,
2016-01-22,3.587,3.587,3.587,3.587,0,0.0,,,,,,,,
2016-01-25,3.587,3.587,3.587,3.587,0,0.0,,,,,,,,
2016-01-26,3.587,3.587,3.587,3.587,0,0.0,,,,,,,,
2016-01-27,3.587,3.587,3.587,3.587,0,0.0,,,,,,,,
2016-01-28,3.786,3.786,3.786,3.786,62000,234732.0,,,,,,,,
2016-01-29,3.786,3.786,3.786,3.786,0,0.0,,,,,,,,
2016-02-01,3.985,3.985,3.985,3.985,2000,7970.0,,,,,,,,
2016-02-02,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-02-03,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-02-04,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-02-05,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-02-15,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-02-16,3.388,3.388,3.388,3.388,36000,121968.0,,,,,,,,
2016-02-17,3.886,3.886,3.886,3.886,500,1943.0,,,,,,,,
2016-02-18,3.886,3.886,3.886,3.886,0,0.0,,,,,,,,
2016-02-19,3.388,3.388,3.388,3.388,36000,121968.0,,,,,,,,
2016-02-22,3.388,3.388,3.388,3.388,0,0.0,,,,,,,,
2016-02-23,3.886,3.886,3.886,3.886,2100,8160.6,,,,,,,,
2016-02-24,3.886,3.886,3.886,3.886,0,0.0,,,,,,,,
2016-02-25,3.886,3.886,3.886,3.886,0,0.0,,,,,,,,
2016-02-26,3.886,3.886,3.886,3.886,0,0.0,,,,,,,,
2016-02-29,3.886,3.886,3.886,3.886,0,0.0,,,,,,,,
2016-03-01,3.886,3.886,3.886,3.886,0,0.0,,,,,,,,
2016-03-02,4.085,4.085,3.487,3.487,2200,7671.400000000001,,,,,,,,
2016-03-03,4.035,4.035,4.035,4.035,0,0.0,,,,,,,,
2016-03-04,4.035,4.035,4.035,4.035,0,0.0,,,,,,,,
2016-03-07,4.035,4.035,4.035,4.035,0,0.0,,,,,,,,
2016-03-08,3.985,3.985,3.985,3.985,100,398.5,,,,,,,,
2016-03-09,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-03-10,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-03-11,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-03-14,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-03-15,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-03-16,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-03-17,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-03-18,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-03-21,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-03-22,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-03-23,3.985,3.985,3.985,3.985,600,2391.0,,,,,,,,
2016-03-24,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-03-25,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-03-28,3.985,3.985,3.985,3.985,600,2391.0,,,,,,,,
2016-03-29,3.985,3.985,3.985,3.985,300,1195.5,,,,,,,,
2016-03-30,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-03-31,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-04-01,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-04-04,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-04-05,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-04-06,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-04-07,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-04-08,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-04-11,3.487,3.487,3.487,3.487,15000,52305.0,,,,,,,,
2016-04-12,3.487,3.487,3.487,3.487,10000,34870.0,,,,,,,,
2016-04-13,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-04-14,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-04-15,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-04-19,3.985,3.985,3.985,3.985,100,398.5,,,,,,,,
2016-04-20,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-04-21,3.487,3.487,3.487,3.487,50000,174350.0,,,,,,,,
2016-04-22,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-04-25,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-04-26,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-04-27,3.587,3.587,3.587,3.587,30000,107610.0,,,,,,,,
2016-04-28,3.587,3.587,3.587,3.587,0,0.0,,,,,,,,
2016-04-29,3.587,3.587,3.587,3.587,0,0.0,,,,,,,,
2016-05-04,3.587,3.587,3.587,3.587,0,0.0,,,,,,,,
2016-05-05,3.587,3.587,3.587,3.587,0,0.0,,,,,,,,
2016-05-06,3.487,3.487,3.487,3.487,4500,15691.5,,,,,,,,
2016-05-09,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-10,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-11,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-12,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-13,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-16,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-17,3.487,3.487,3.487,3.487,100,348.7,,,,,,,,
2016-05-18,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-19,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-20,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-23,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-24,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-25,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-26,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-27,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-30,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-05-31,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-06-01,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-06-02,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-06-03,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-06-06,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-06-07,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-06-08,3.487,3.985,3.487,3.487,1704000,5941848.0,,,,,,,,
2016-06-09,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-06-10,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-06-13,3.487,3.487,3.487,3.487,1000,3487.0,,,,,,,,
2016-06-14,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-06-15,3.985,3.985,3.985,3.985,1400,5579.0,,,,,,,,
2016-06-16,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-06-17,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-06-20,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-06-21,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-06-22,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-06-23,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-06-24,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-06-27,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-06-28,3.985,3.985,3.985,3.985,1000,3985.0,,,,,,,,
2016-06-29,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-06-30,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-07-01,3.736,3.736,3.736,3.736,1000,3736.0,,,,,,,,
2016-07-04,3.736,3.736,3.736,3.736,0,0.0,,,,,,,,
2016-07-05,3.985,3.985,3.985,3.985,3000,11955.0,,,,,,,,
2016-07-06,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-07-07,3.985,3.985,3.985,3.985,14400,57384.0,,,,,,,,
2016-07-08,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-07-11,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-07-12,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-07-13,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-07-14,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-07-15,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-07-18,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-07-19,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-07-20,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-07-21,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-07-22,3.487,3.487,3.487,3.487,35000,122045.0,,,,,,,,
2016-07-25,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-07-26,3.487,3.487,3.487,3.487,0,0.0,,,,,,,,
2016-07-27,3.985,3.985,3.985,3.985,8500,33872.5,,,,,,,,
2016-07-28,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-07-29,3.985,3.985,3.985,3.985,0,0.0,,,,,,,,
2016-08-01,3.985,3.985,3.985,3.985,5000,19925.0,,,,,,,,
2016-08-02,3.388,3.388,3.388,3.388,100,338.8,,,,,,,,
2016-08-03,3.388,3.388,3.388,3.388,0,0.0,,,,,,,,
2016-08-04,3.886,3.886,3.886,3.886,2000,7772.0,,,,,,,,
2016-08-05,3.886,3.886,3.886,3.886,0,0.0,,,,,,,,
2016-08-08,3.886,3.886,3.886,3.886,0,0.0,,,,,,,,
2016-08-09,3.886,3.886,3.886,3.886,0,0.0,,,,,,,,
2016-08-10,3.886,3.886,3.886,3.886,0,0.0,,,,,,,,
2016-08-11,3.886,3.886,3.886,3.886,0,0.0,,,,,,,,
2016-08-12,3.886,3.886,3.886,3.886,0,0.0,,,,,,,,
2016-08-15,3.886,3.886,3.886,3.886,0,0.0,,,,,,,,
2016-08-16,4.434,4.434,4.434,4.434,600,2660.4,,,,,,,,
2016-08-17,4.982,5.031,4.982,5.031,756500,3805951.5,,,,,,,,
2016-08-18,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-08-19,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-08-22,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-08-23,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-08-24,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-08-25,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-08-26,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-08-29,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-08-30,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-08-31,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-09-01,5.031,5.031,5.031,5.031,3500,17608.5,,,,,,,,
2016-09-05,5.031,5.031,5.031,5.031,5000,25155.0,,,,,,,,
2016-09-06,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-09-07,5.031,5.031,5.031,5.031,6200,31192.2,,,,,,,,
2016-09-08,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-09-09,5.031,5.031,5.031,5.031,5000,25155.0,,,,,,,,
2016-09-12,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-09-13,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-09-14,5.031,5.031,5.031,5.031,50000,251550.0,,,,,,,,
2016-09-15,5.031,5.031,5.031,5.031,0,0.0,,,,,,,,
2016-09-16,5.131,5.181,5.081,5.081,4000,20324.0,,,,,,,,
2016-09-19,5.131,5.131,5.131,5.131,0,0.0,,,,,,,,
2016-09-20,5.131,5.131,5.131,5.131,0,0.0,,,,,,,,
2016-09-21,5.131,5.131,5.131,5.131,1000,5131.0,,,,,,,,
2016-09-22,5.131,5.131,5.131,5.131,0,0.0,,,,,,,,
2016-09-23,5.131,5.131,5.131,5.131,0,0.0,,,,,,,,
2016-09-26,5.131,5.131,5.131,5.131,0,0.0,,,,,,,,
2016-09-27,5.131,5.131,5.131,5.131,0,0.0,,,,,,,,
2016-09-28,5.131,5.131,5.131,5.131,0,0.0,,,,,,,,
2016-09-29,5.131,5.131,5.131,5.131,0,0.0,,,,,,,,
2016-09-30,5.131,5.131,5.131,5.131,0,0.0,,,,,,,,
2016-10-03,5.131,5.131,5.131,5.131,0,0.0,,,,,,,,
2016-10-04,5.131,5.131,5.131,5.131,0,0.0,,,,,,,,
2016-10-05,5.878,5.878,5.829,5.829,1800,10492.2,,,,,,,,
2016-10-06,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-07,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-10,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-11,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-12,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-13,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-14,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-17,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-18,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-19,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-20,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-21,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-24,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-25,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-26,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-27,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-28,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-10-31,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-01,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-02,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-03,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-04,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-07,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-08,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-09,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-10,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-11,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-14,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-15,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-16,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-17,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-18,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-21,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-22,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-23,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-24,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-25,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-28,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-29,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-11-30,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-12-01,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-12-02,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-12-05,5.878,5.878,5.878,5.878,0,0.0,,,,,,,,
2016-12-06,8.22,8.22,8.22,8.22,200,1644.0000000000002,,,,,,,,
2016-12-07,9.415,9.415,9.415,9.415,300,2824.4999999999995,,,,,,,,
2016-12-08,10.81,10.81,10.81,10.81,100,1081.0,,,,,,,,
2016-12-09,12.404,12.404,9.216,9.216,200,1843.2,,,,,,,,
2016-12-12,12.404,12.404,12.404,12.404,200,2480.8,,,,,,,,
2016-12-13,14.247,14.247,14.247,14.247,200,2849.4,,,,,,,,
2016-12-14,14.247,16.34,14.247,15.692,1221500,19167778.0,,,,,,,,
2016-12-15,15.941,15.941,15.941,15.941,1235000,19687135.0,,,,,,,,
2016-12-16,13.55,13.55,13.55,13.55,100,1355.0,,,,,,,,
2016-12-19,11.557,11.557,11.557,11.557,100,1155.7,,,,,,,,
2016-12-20,9.864,9.864,9.864,9.864,100,986.4,,,,,,,,
2016-12-21,8.419,8.419,8.419,8.419,200,1683.8000000000002,,,,,,,,
2016-12-22,7.174,7.174,7.174,7.174,200,1434.8000000000002,,,,,,,,
2016-12-23,6.127,6.725,6.127,6.725,910000,6119750.0,,,,,,,,
2016-12-26,6.725,6.725,6.725,6.725,1545800,10395505.0,,,,,,,,
2016-12-27,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2016-12-28,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2016-12-29,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2016-12-30,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2017-01-03,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2017-01-04,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2017-01-05,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2017-01-06,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2017-01-09,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2017-01-10,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2017-01-11,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2017-01-12,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2017-01-13,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2017-01-16,6.725,6.725,6.725,6.725,0,0.0,,,,,,,,
2017-01-17,5.978,5.978,5.978,5.978,6000,35868.0,,,,,,,,
2017-01-18,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-01-19,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-01-20,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-01-23,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-01-24,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-01-25,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-02-02,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-02-03,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-02-06,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-02-07,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-02-08,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-02-09,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-02-10,5.978,5.978,5.978,5.978,5000,29890.0,,,,,,,,
2017-02-13,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-02-14,5.081,5.081,5.081,5.081,3400,17275.4,,,,,,,,
2017-02-15,4.982,4.982,4.982,4.982,10000,49820.0,,,,,,,,
2017-02-16,4.982,4.982,4.982,4.982,0,0.0,,,,,,,,
2017-02-17,4.982,4.982,4.982,4.982,0,0.0,,,,,,,,
2017-02-20,5.48,5.729,5.48,5.729,800,4583.2,,,,,,,,
2017-02-21,6.227,6.227,6.227,6.227,400,2490.8,,,,,,,,
2017-02-22,6.476,6.476,6.476,6.476,100,647.6,,,,,,,,
2017-02-23,6.476,6.476,6.476,6.476,0,0.0,,,,,,,,
2017-02-24,6.476,6.476,6.476,6.476,0,0.0,,,,,,,,
2017-02-27,6.476,6.476,6.476,6.476,0,0.0,,,,,,,,
2017-02-28,6.476,6.476,6.476,6.476,0,0.0,,,,,,,,
2017-03-01,5.978,5.978,5.978,5.978,3000,17934.0,,,,,,,,
2017-03-02,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-03-03,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-03-06,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-03-07,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-03-08,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-03-09,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-03-10,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-03-13,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-03-14,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-03-15,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-03-16,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-03-17,5.978,5.978,5.978,5.978,0,0.0,,,,,,,,
2017-03-20,5.48,5.48,5.48,5.48,8800,48224.00000000001,,,,,,,,
2017-03-21,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-03-22,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-03-23,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-03-24,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-03-27,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-03-28,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-03-29,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2017-03-30,6.277,6.277,6.277,6.277,100,627.7,,,,,,,,
2017-03-31,7.174,7.174,7.174,7.174,800,5739.200000000001,,,,,,,,
2017-04-03,6.127,6.127,6.127,6.127,8400,51466.8,,,,,,,,
2017-04-04,7.024,7.024,7.024,7.024,100,702.4,,,,,,,,
2017-04-05,7.472,7.472,7.472,7.472,100,747.2,,,,,,,,
2017-04-07,8.568,8.568,8.568,8.568,100,856.8,,,,,,,,
2017-04-10,8.568,8.568,8.568,8.568,0,0.0,,,,,,,,
2017-04-11,8.568,8.568,8.568,8.568,0,0.0,,,,,,,,
2017-04-12,8.568,8.568,8.568,8.568,0,0.0,,,,,,,,
2017-04-13,8.369,8.369,7.323,7.323,3300,24165.9,,,,,,,,
2017-04-14,7.472,7.472,7.472,7.472,100,747.2,,,,,,,,
2017-04-17,7.472,7.472,7.472,7.472,0,0.0,,,,,,,,
2017-04-18,8.419,8.419,7.074,7.074,4900,34662.6,,,,,,,,
2017-04-19,8.17,8.17,8.17,8.17,100,817.0,,,,,,,,
2017-04-20,8.17,8.967,8.17,8.967,300,2690.1000000000004,,,,,,,,
2017-04-21,8.967,10.013,8.718,8.718,1784100,15553783.8,,,,,,,,
2017-04-24,8.519,8.519,8.519,8.519,1000,8519.0,,,,,,,,
2017-04-25,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-04-26,8.519,8.519,8.519,8.519,0,0.0,,,,,,,,
2017-04-27,9.714,9.714,9.714,9.714,3800,36913.2,,,,,,,,
2017-04-28,9.714,9.913,9.714,9.864,1790700,17663464.8,,,,,,,,
2017-05-03,9.465,9.465,9.465,9.465,800,7572.0,,,,,,,,
2017-05-04,9.465,9.465,9.465,9.465,0,0.0,,,,,,,,
2017-05-05,9.465,9.465,9.465,9.465,0,0.0,,,,,,,,
2017-05-08,9.465,10.86,9.465,9.963,1689700,16834481.099999998,,,,,,,,
2017-05-09,10.511,10.511,10.511,10.511,0,0.0,,,,,,,,
2017-05-10,10.511,10.511,10.511,10.511,0,0.0,,,,,,,,
2017-05-11,10.511,10.511,10.511,10.511,0,0.0,,,,,,,,
2017-05-12,8.967,8.967,8.967,8.967,1599400,14341819.8,,,,,,,,
2017-05-15,8.967,8.967,8.967,8.967,377300,3383249.1,,,,,,,,
2017-05-16,8.967,8.967,8.967,8.967,0,0.0,,,,,,,,
2017-05-17,7.622,7.622,7.622,7.622,2000,15244.0,,,,,,,,
2017-05-18,6.576,6.576,6.576,6.576,19400,127574.4,,,,,,,,
2017-05-19,6.576,6.576,6.576,6.576,0,0.0,,,,,,,,
2017-05-22,6.576,6.576,6.576,6.576,0,0.0,,,,,,,,
2017-05-23,5.629,5.629,5.629,5.629,110,619.1899999999999,,,,,,,,
2017-05-24,5.579,5.579,5.579,5.579,2220000,12385380.0,,,,,,,,
2017-05-25,5.579,5.579,5.579,5.579,769600,4293598.399999999,,,,,,,,
2017-05-26,5.579,5.579,5.579,5.579,0,0.0,,,,,,,,
2017-05-29,6.227,6.227,6.227,6.227,100,622.7,,,,,,,,
2017-05-30,6.227,6.227,6.227,6.227,0,0.0,,,,,,,,
2017-05-31,6.227,6.227,6.227,6.227,0,0.0,,,,,,,,
2017-06-01,6.227,6.227,6.227,6.227,0,0.0,,,,,,,,
2017-06-02,6.227,6.227,6.227,6.227,0,0.0,,,,,,,,
2017-06-05,6.227,6.227,6.227,6.227,0,0.0,,,,,,,,
2017-06-06,7.124,7.124,7.124,7.124,2900,20659.6,,,,,,,,
2017-06-07,7.124,7.124,7.124,7.124,0,0.0,,,,,,,,
2017-06-08,6.476,8.17,6.476,8.17,5000,40850.0,,,,,,,,
2017-06-09,6.974,6.974,6.974,6.974,500,3487.0,,,,,,,,
2017-06-12,7.971,8.02,7.223,8.02,8700,69774.0,,,,,,,,
2017-06-13,7.672,8.768,7.672,8.768,4500,39456.0,,,,,,,,
2017-06-14,8.718,9.415,8.718,9.415,1000,9415.0,,,,,,,,
2017-06-15,9.216,9.216,9.216,9.216,0,0.0,,,,,,,,
2017-06-16,9.216,9.216,9.216,9.216,0,0.0,,,,,,,,
2017-06-19,7.871,9.465,7.871,8.469,46300,392114.7,,,,,,,,
2017-06-20,8.967,8.967,8.568,8.568,12700,108813.6,,,,,,,,
2017-06-21,8.618,8.618,8.618,8.618,0,0.0,,,,,,,,
2017-06-22,8.618,8.618,8.618,8.618,0,0.0,,,,,,,,
2017-06-23,7.373,7.373,7.373,7.373,1000,7373.0,,,,,,,,
2017-06-26,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2017-06-27,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
