time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-14,34.126,34.126,33.62,34.126,27760,947337.76,,,,,,,,
2016-07-15,33.62,33.873,33.367,33.62,15290,514049.8,,,,,,,,
2016-07-18,33.62,34.126,33.367,33.62,7040,236684.8,,,,,,,,
2016-07-19,33.873,33.873,33.367,33.62,18930,636426.6,,,,,,,,
2016-07-20,33.873,33.873,33.367,33.367,5550,185186.85,,,,,,,,
2016-07-21,33.62,33.873,33.367,33.367,13860,462466.62,,,,,,,,
2016-07-22,33.367,33.367,32.862,33.367,26210,874549.07,,,,,,,,
2016-07-25,33.367,33.367,32.862,33.367,9670,322658.89,,,,,,,,
2016-07-26,33.367,33.367,32.862,32.862,2000,65724.0,,,,,,,,
2016-07-27,32.862,32.862,32.356,32.862,5570,183041.34,,,,,,,,
2016-07-28,32.609,32.862,32.356,32.356,11300,365622.8000000001,,,,,,,,
2016-07-29,32.356,33.367,32.356,33.367,8720,290960.24,,,,,,,,
2016-08-01,32.862,33.115,32.356,32.609,5200,169566.80000000002,,,,,,,,
2016-08-02,32.356,32.609,32.103,32.356,22770,736746.12,,,,,,,,
2016-08-03,32.356,32.609,31.851,32.103,8470,271912.41000000003,,,,,,,,
2016-08-04,32.103,32.609,32.103,32.103,8140,261318.42,,,,,,,,
2016-08-05,32.609,32.609,32.103,32.103,12550,402892.65,,,,,,,,
2016-08-08,32.103,32.862,32.103,32.862,12110,397958.82,,,,,,,,
2016-08-09,32.862,32.862,32.862,32.862,1080,35490.96,,,,,,,,
2016-08-10,32.356,33.115,32.356,33.115,7320,242401.8,,,,,,,,
2016-08-11,33.115,33.115,32.609,32.609,14060,458482.54,,,,,,,,
2016-08-12,32.609,32.862,32.609,32.609,9870,321850.83,,,,,,,,
2016-08-15,32.609,33.115,32.609,33.115,3920,129810.8,,,,,,,,
2016-08-16,33.115,33.115,32.609,32.862,22510,739723.62,,,,,,,,
2016-08-17,32.609,33.115,32.609,32.862,23970,787702.14,,,,,,,,
2016-08-18,32.862,32.862,32.609,32.609,6020,196306.18,,,,,,,,
2016-08-19,32.609,32.862,32.356,32.862,6850,225104.7,,,,,,,,
2016-08-22,32.862,33.115,32.862,32.862,5260,172854.12,,,,,,,,
2016-08-23,32.609,32.862,32.609,32.609,7620,248480.58,,,,,,,,
2016-08-24,32.609,32.609,32.356,32.609,8680,283046.12,,,,,,,,
2016-08-25,32.356,32.862,32.356,32.609,10700,348916.30000000005,,,,,,,,
2016-08-26,32.862,33.115,32.609,32.609,8440,275219.96,,,,,,,,
2016-08-29,33.367,33.367,32.609,32.862,5770,189613.74,,,,,,,,
2016-08-30,32.862,32.862,32.609,32.609,5910,192719.19,,,,,,,,
2016-08-31,32.609,32.609,32.356,32.356,11640,376623.84,,,,,,,,
2016-09-01,32.862,32.862,32.356,32.356,4580,148190.48,,,,,,,,
2016-09-05,32.356,32.609,32.356,32.609,1470,47935.23,,,,,,,,
2016-09-06,32.862,34.126,32.862,34.126,79350,2707898.1,,,,,,,,
2016-09-07,34.884,34.884,33.873,33.873,9450,320099.85,,,,,,,,
2016-09-08,33.367,34.126,33.367,34.126,10000,341260.0,,,,,,,,
2016-09-09,34.126,34.126,33.62,33.62,10870,365449.4,,,,,,,,
2016-09-12,33.62,33.62,33.115,33.115,19050,630840.75,,,,,,,,
2016-09-13,32.659,33.115,32.659,32.912,2950,97090.4,,,,,,,,
2016-09-14,32.912,32.912,32.609,32.862,6620,217546.44,,,,,,,,
2016-09-15,32.862,32.862,32.609,32.811,7390,242473.29,,,,,,,,
2016-09-16,32.609,32.811,32.508,32.508,11030,358563.24000000005,,,,,,,,
2016-09-19,32.811,32.811,32.558,32.609,4790,156197.11000000002,,,,,,,,
2016-09-20,32.609,32.609,32.609,32.609,4810,156849.29,,,,,,,,
2016-09-21,32.862,32.862,32.558,32.811,4890,160445.79,,,,,,,,
2016-09-22,32.609,32.963,32.609,32.963,9670,318752.21,,,,,,,,
2016-09-23,33.064,33.064,32.609,32.609,7280,237393.52,,,,,,,,
2016-09-26,32.862,32.862,32.659,32.659,1840,60092.56,,,,,,,,
2016-09-27,32.659,32.862,32.558,32.609,4060,132392.54,,,,,,,,
2016-09-28,32.862,32.862,32.558,32.609,2510,81848.59000000001,,,,,,,,
2016-09-29,32.609,32.862,32.508,32.609,7050,229893.45,,,,,,,,
2016-09-30,32.609,33.62,32.609,32.862,13690,449880.78,,,,,,,,
2016-10-03,33.367,33.367,33.115,33.367,3520,117451.84,,,,,,,,
2016-10-04,33.367,33.519,32.862,32.862,4980,163652.76,,,,,,,,
2016-10-05,33.266,33.266,32.862,32.912,7610,250460.32,,,,,,,,
2016-10-06,33.064,33.266,32.862,33.115,1310,43380.65,,,,,,,,
2016-10-07,33.216,33.216,32.912,33.115,3630,120207.45,,,,,,,,
2016-10-10,33.216,33.216,32.963,33.013,6110,201709.43,,,,,,,,
2016-10-11,33.115,33.115,32.963,33.115,11410,377842.15,,,,,,,,
2016-10-12,33.064,33.115,32.862,33.115,7630,252667.45,,,,,,,,
2016-10-13,33.115,33.115,32.609,33.115,4600,152329.0,,,,,,,,
2016-10-14,33.115,33.317,32.71,32.71,20560,672517.6,,,,,,,,
2016-10-17,33.115,33.367,32.71,32.862,17970,590530.14,,,,,,,,
2016-10-18,33.367,33.57,33.266,33.367,12300,410414.1,,,,,,,,
2016-10-19,33.62,33.62,33.367,33.418,4220,141023.96,,,,,,,,
2016-10-20,33.418,33.418,33.317,33.367,9590,319989.53,,,,,,,,
2016-10-21,33.115,33.115,32.862,32.862,8560,281298.72000000003,,,,,,,,
2016-10-24,32.862,33.216,32.761,32.761,1810,59297.41,,,,,,,,
2016-10-25,32.761,32.761,32.71,32.761,3300,108111.3,,,,,,,,
2016-10-26,33.115,33.115,32.761,32.862,2690,88398.78,,,,,,,,
2016-10-27,32.761,32.912,32.761,32.912,2610,85900.31999999999,,,,,,,,
2016-10-28,32.862,32.912,32.862,32.912,3770,124078.24,,,,,,,,
2016-10-31,32.912,33.064,32.609,32.862,9640,316789.68,,,,,,,,
2016-11-01,32.862,32.912,32.862,32.862,8350,274397.7,,,,,,,,
2016-11-02,32.862,32.862,32.71,32.71,5400,176634.0,,,,,,,,
2016-11-03,32.71,32.71,32.508,32.609,6550,213588.95,,,,,,,,
2016-11-04,32.609,32.609,32.306,32.558,4660,151720.28,,,,,,,,
2016-11-07,32.609,32.659,32.356,32.508,4090,132957.72,,,,,,,,
2016-11-08,32.558,32.862,32.508,32.811,2470,81043.17,,,,,,,,
2016-11-09,32.761,32.811,31.851,32.103,7550,242377.65,,,,,,,,
2016-11-10,32.103,32.659,31.851,32.558,7460,242882.68,,,,,,,,
2016-11-11,32.558,32.761,32.558,32.659,3580,116919.22,,,,,,,,
2016-11-14,32.609,32.761,32.609,32.659,8970,292951.23,,,,,,,,
2016-11-15,32.609,32.659,32.407,32.609,2880,93913.92,,,,,,,,
2016-11-16,32.609,32.71,32.558,32.71,1050,34345.5,,,,,,,,
2016-11-17,32.71,32.71,32.609,32.609,3580,116740.22,,,,,,,,
2016-11-18,32.761,33.115,32.71,32.71,7480,244670.8,,,,,,,,
2016-11-21,32.71,32.912,32.71,32.811,5360,175866.96,,,,,,,,
2016-11-22,32.811,32.811,32.508,32.558,9350,304417.3,,,,,,,,
2016-11-23,32.508,32.811,32.508,32.71,6250,204437.5,,,,,,,,
2016-11-24,32.71,32.862,32.659,32.659,2770,90465.43,,,,,,,,
2016-11-25,32.508,32.761,32.508,32.508,5680,184645.44,,,,,,,,
2016-11-28,32.761,32.811,32.609,32.811,3440,112869.84,,,,,,,,
2016-11-29,32.609,32.761,32.356,32.609,3580,116740.22,,,,,,,,
2016-11-30,32.862,32.862,32.71,32.811,1350,44294.85,,,,,,,,
2016-12-01,32.71,33.115,32.609,32.963,5560,183274.28,,,,,,,,
2016-12-02,32.963,32.963,32.761,32.862,6510,213931.62,,,,,,,,
2016-12-05,32.912,32.912,32.508,32.558,7430,241905.94,,,,,,,,
2016-12-06,32.407,32.558,32.356,32.508,2520,81920.16,,,,,,,,
2016-12-07,33.013,34.682,33.013,33.367,47670,1590604.89,,,,,,,,
2016-12-08,33.367,33.62,33.216,33.367,12810,427431.27,,,,,,,,
2016-12-09,33.367,33.418,33.216,33.367,14180,473144.06,,,,,,,,
2016-12-12,33.367,33.671,33.115,33.266,29550,983010.3,,,,,,,,
2016-12-13,33.266,33.822,33.216,33.367,6520,217552.84,,,,,,,,
2016-12-14,33.367,34.833,33.115,34.631,41910,1451385.21,,,,,,,,
2016-12-15,34.631,34.631,34.126,34.581,7520,260049.12,,,,,,,,
2016-12-16,34.581,34.631,34.126,34.126,5020,171312.52,,,,,,,,
2016-12-19,34.277,34.378,34.075,34.075,8370,285207.75,,,,,,,,
2016-12-20,34.075,34.126,33.873,33.873,10360,350924.28,,,,,,,,
2016-12-21,33.873,33.974,33.62,33.822,11480,388276.56000000006,,,,,,,,
2016-12-22,33.662,33.929,33.662,33.662,19240,647656.88,,,,,,,,
2016-12-23,33.394,33.982,33.394,33.662,5120,172349.44,,,,,,,,
2016-12-26,34.036,34.036,33.501,33.501,8000,268008.0,,,,,,,,
2016-12-27,33.501,33.501,32.86,32.86,7840,257622.4,,,,,,,,
2016-12-28,32.86,33.074,32.593,33.02,6920,228498.4,,,,,,,,
2016-12-29,32.86,33.02,32.646,32.753,7080,231891.24,,,,,,,,
2016-12-30,32.753,33.074,32.7,33.02,3480,114909.6,,,,,,,,
2017-01-03,33.02,33.02,32.753,32.807,3580,117449.06,,,,,,,,
2017-01-04,32.807,32.86,32.753,32.86,5780,189930.8,,,,,,,,
2017-01-05,32.967,33.02,32.753,32.753,1600,52404.8,,,,,,,,
2017-01-06,32.807,33.02,32.753,32.86,7710,253350.6,,,,,,,,
2017-01-09,32.86,32.914,32.807,32.86,2030,66705.8,,,,,,,,
2017-01-10,32.86,32.86,32.807,32.86,3400,111724.0,,,,,,,,
2017-01-11,32.86,33.501,32.86,33.448,8470,283304.56,,,,,,,,
2017-01-12,33.394,33.768,33.394,33.768,5240,176944.32,,,,,,,,
2017-01-13,33.768,34.196,33.768,34.196,8530,291691.88,,,,,,,,
2017-01-16,34.196,34.196,33.555,33.929,3650,123840.85,,,,,,,,
2017-01-17,33.875,33.982,33.608,33.768,2580,87121.44,,,,,,,,
2017-01-18,33.768,33.822,33.662,33.662,6620,222842.44,,,,,,,,
2017-01-19,33.662,33.768,33.662,33.662,7510,252801.62,,,,,,,,
2017-01-20,33.662,33.768,33.662,33.662,5820,195912.84,,,,,,,,
2017-01-23,33.768,33.875,33.181,33.448,1340,44820.32,,,,,,,,
2017-01-24,33.448,33.662,33.394,33.501,1070,35846.07,,,,,,,,
2017-01-25,33.662,33.875,33.662,33.875,930,31503.75,,,,,,,,
2017-02-02,34.73,34.73,34.089,34.623,25540,884271.4199999999,,,,,,,,
2017-02-03,34.623,34.623,34.303,34.41,9080,312442.8,,,,,,,,
2017-02-06,34.196,34.196,33.929,34.196,5650,193207.4,,,,,,,,
2017-02-07,34.196,34.196,33.875,33.982,6640,225640.48,,,,,,,,
2017-02-08,34.089,34.196,34.089,34.142,3650,124618.30000000002,,,,,,,,
2017-02-09,34.089,34.196,34.036,34.036,9230,314152.28,,,,,,,,
2017-02-10,34.142,34.196,34.036,34.089,2610,88972.29,,,,,,,,
2017-02-13,34.089,34.142,34.036,34.142,9190,313764.98000000004,,,,,,,,
2017-02-14,34.142,34.196,34.036,34.089,5270,179649.03,,,,,,,,
2017-02-15,34.089,34.089,33.982,33.982,17910,608617.62,,,,,,,,
2017-02-16,34.747,34.747,34.31,34.419,22080,759971.5199999999,,,,,,,,
2017-02-17,34.419,34.419,33.982,34.091,2840,96818.44,,,,,,,,
2017-02-20,34.036,34.036,33.709,33.709,13420,452374.78,,,,,,,,
2017-02-21,33.709,33.763,33.545,33.654,18640,627310.56,,,,,,,,
2017-02-22,33.654,33.654,33.326,33.49,11900,398531.0,,,,,,,,
2017-02-23,33.326,33.326,33.217,33.217,10480,348114.16,,,,,,,,
2017-02-24,32.889,33.599,32.78,33.599,14920,501297.08,,,,,,,,
2017-02-27,33.599,33.872,33.326,33.872,4730,160214.56,,,,,,,,
2017-02-28,33.053,33.654,33.053,33.654,5070,170625.78000000003,,,,,,,,
2017-03-01,33.599,33.763,33.49,33.763,2930,98925.59,,,,,,,,
2017-03-02,33.763,33.763,32.78,33.763,5460,184345.98,,,,,,,,
2017-03-03,33.763,33.763,33.435,33.763,3470,117157.61,,,,,,,,
2017-03-06,33.763,33.818,32.78,33.763,16040,541558.52,,,,,,,,
2017-03-07,33.709,33.709,33.326,33.49,3660,122573.4,,,,,,,,
2017-03-08,33.49,33.49,33.217,33.272,5700,189650.4,,,,,,,,
2017-03-09,33.326,33.49,33.217,33.217,4310,143165.27,,,,,,,,
2017-03-10,33.272,33.326,33.162,33.162,6420,212900.04,,,,,,,,
2017-03-13,33.326,33.326,33.053,33.162,3180,105455.16,,,,,,,,
2017-03-14,33.162,33.217,33.162,33.162,3030,100480.86,,,,,,,,
2017-03-15,33.162,33.217,33.162,33.217,3520,116923.84,,,,,,,,
2017-03-16,33.217,33.326,33.108,33.326,11770,392247.02,,,,,,,,
2017-03-17,33.326,33.326,33.108,33.326,1690,56320.94,,,,,,,,
2017-03-20,33.326,33.326,33.108,33.217,910,30227.47,,,,,,,,
2017-03-21,33.217,33.217,33.053,33.053,11980,395974.94,,,,,,,,
2017-03-22,33.053,33.217,33.053,33.053,3480,115024.44,,,,,,,,
2017-03-23,33.108,33.217,33.108,33.162,4090,135632.58,,,,,,,,
2017-03-24,33.162,33.162,32.944,33.108,9950,329424.6,,,,,,,,
2017-03-27,33.162,33.326,33.053,33.162,15710,520975.02,,,,,,,,
2017-03-28,33.272,33.272,33.053,33.053,3740,123618.22,,,,,,,,
2017-03-29,33.326,33.326,33.053,33.053,11800,390025.4,,,,,,,,
2017-03-30,33.053,33.108,33.053,33.108,930,30790.44,,,,,,,,
2017-03-31,33.108,33.162,33.108,33.162,10960,363455.52,,,,,,,,
2017-04-03,33.162,33.326,33.162,33.326,3980,132637.48,,,,,,,,
2017-04-04,33.272,33.272,32.998,33.162,3910,129663.42,,,,,,,,
2017-04-05,33.053,33.217,32.998,32.998,8980,296322.04,,,,,,,,
2017-04-07,32.998,33.053,32.944,33.053,8380,276984.14,,,,,,,,
2017-04-10,33.108,33.162,32.944,33.053,660,21814.98,,,,,,,,
2017-04-11,32.998,33.053,32.998,33.053,3230,106761.19,,,,,,,,
2017-04-12,33.053,33.053,32.944,33.053,5390,178155.66999999998,,,,,,,,
2017-04-13,32.998,33.053,32.889,32.889,3770,123991.53,,,,,,,,
2017-04-14,32.998,32.998,31.687,31.687,17090,541530.8300000001,,,,,,,,
2017-04-17,32.834,32.834,32.725,32.725,1340,43851.5,,,,,,,,
2017-04-18,32.507,32.78,32.507,32.78,1570,51464.6,,,,,,,,
2017-04-19,32.78,32.78,32.397,32.616,4160,135682.56,,,,,,,,
2017-04-20,32.616,32.616,32.561,32.616,5540,180692.64,,,,,,,,
2017-04-21,32.616,32.78,32.561,32.671,2440,79717.24,,,,,,,,
2017-04-24,32.671,32.671,32.507,32.507,1110,36082.77,,,,,,,,
2017-04-25,32.507,32.725,32.507,32.725,1010,33052.25,,,,,,,,
2017-04-26,32.725,32.725,32.507,32.561,1460,47539.06,,,,,,,,
2017-04-27,32.561,32.78,32.507,32.78,4660,152754.80000000002,,,,,,,,
2017-04-28,32.78,32.78,32.725,32.78,1390,45564.2,,,,,,,,
2017-05-03,32.78,32.834,32.452,32.507,8060,262006.42,,,,,,,,
2017-05-04,32.725,32.998,32.507,32.561,1390,45259.79,,,,,,,,
2017-05-05,32.78,32.78,32.343,32.343,8610,278473.23000000004,,,,,,,,
2017-05-08,32.233,32.233,30.868,31.141,29600,921773.6,,,,,,,,
2017-05-09,31.687,31.687,31.032,31.414,17430,547546.02,,,,,,,,
2017-05-10,31.633,31.633,31.25,31.523,15610,492074.03,,,,,,,,
2017-05-11,31.523,31.523,30.594,30.594,42180,1290454.9200000002,,,,,,,,
2017-05-12,30.649,31.141,30.157,30.594,25230,771886.62,,,,,,,,
2017-05-15,30.594,30.594,30.321,30.594,4040,123599.76,,,,,,,,
2017-05-16,30.485,30.594,30.321,30.54,10580,323113.2,,,,,,,,
2017-05-17,30.54,30.704,30.431,30.594,1220,37324.68,,,,,,,,
2017-05-18,30.103,30.54,30.103,30.485,11910,363076.35,,,,,,,,
2017-05-19,30.485,30.485,30.048,30.157,17060,514478.42,,,,,,,,
2017-05-22,30.157,30.212,30.157,30.157,9100,274428.7,,,,,,,,
2017-05-23,30.157,30.321,30.103,30.103,5980,180015.94,,,,,,,,
2017-05-24,30.103,30.267,30.103,30.157,21530,649280.21,,,,,,,,
2017-05-25,30.157,30.267,30.048,30.212,6010,181574.12,,,,,,,,
2017-05-26,30.212,30.321,30.103,30.103,6880,207108.64,,,,,,,,
2017-05-29,30.103,30.157,30.048,30.103,14900,448534.7,,,,,,,,
2017-05-30,30.267,30.376,30.103,30.103,6120,184230.36,,,,,,,,
2017-05-31,30.103,30.267,30.103,30.212,4880,147434.56,,,,,,,,
2017-06-01,30.103,30.212,30.103,30.212,6370,192450.44,,,,,,,,
2017-06-02,30.431,30.431,30.212,30.212,6600,199399.2,,,,,,,,
2017-06-05,30.431,31.141,30.376,31.032,6120,189915.84,,,,,,,,
2017-06-06,31.086,31.086,30.594,30.977,1960,60714.92,,,,,,,,
2017-06-07,31.032,31.032,30.594,30.977,8360,258967.72,,,,,,,,
2017-06-08,30.704,30.704,30.376,30.649,12350,378515.15,,,,,,,,
2017-06-09,30.649,30.649,30.431,30.594,1610,49256.34,,,,,,,,
2017-06-12,30.594,30.649,30.485,30.594,13730,420055.62,,,,,,,,
2017-06-13,30.594,30.594,30.157,30.54,5600,171024.0,,,,,,,,
2017-06-14,30.54,30.54,30.485,30.485,1610,49080.85,,,,,,,,
2017-06-15,30.157,30.485,30.157,30.321,6570,199208.97,,,,,,,,
2017-06-16,30.376,30.376,29.775,30.376,24560,746034.56,,,,,,,,
2017-06-19,30.048,30.321,29.939,30.048,14950,449217.6,,,,,,,,
2017-06-20,30.321,30.321,29.939,30.048,14560,437498.88,,,,,,,,
2017-06-21,30.048,30.267,29.939,30.267,6500,196735.5,,,,,,,,
2017-06-22,30.048,30.048,29.994,30.048,11940,358773.12,,,,,,,,
2017-06-23,29.775,29.939,29.502,29.502,21740,641373.48,,,,,,,,
2017-06-26,29.556,29.775,29.447,29.447,7940,233809.18,,,,,,,,
2017-06-27,29.447,29.611,29.393,29.502,11510,339568.02,,,,,,,,
2017-06-28,29.502,29.775,29.502,29.611,4320,127919.52,,,,,,,,
2017-06-29,29.666,30.376,29.666,30.376,7400,224782.4,,,,,,,,
2017-06-30,30.048,30.103,30.048,30.103,3630,109273.89,,,,,,,,
2017-07-03,30.048,30.048,29.994,30.048,5550,166766.4,,,,,,,,
2017-07-04,30.048,30.103,29.72,29.939,14440,432319.16,,,,,,,,
2017-07-05,29.775,29.994,29.556,29.775,9690,288519.75,,,,,,,,
2017-07-06,29.775,29.775,29.72,29.775,730,21735.75,,,,,,,,
2017-07-07,29.939,29.939,29.666,29.666,4480,132903.68,,,,,,,,
2017-07-10,29.666,29.666,29.502,29.611,6470,191583.17,,,,,,,,
2017-07-11,29.611,29.72,29.393,29.666,10330,306449.78,,,,,,,,
2017-07-12,29.502,29.72,29.502,29.502,4900,144559.8,,,,,,,,
2017-07-13,29.556,29.611,29.502,29.556,3990,117928.44,,,,,,,,
2017-07-14,29.611,29.666,29.447,29.556,7810,230832.36,,,,,,,,
2017-07-17,29.556,29.556,29.502,29.502,9640,284399.28,,,,,,,,
2017-07-18,29.502,29.502,29.393,29.502,7710,227460.42,,,,,,,,
2017-07-19,29.502,29.502,29.229,29.229,3380,98794.02,,,,,,,,
2017-07-20,29.229,29.502,29.229,29.447,7560,222619.32,,,,,,,,
2017-07-21,29.447,29.502,29.229,29.502,7350,216839.7,,,,,,,,
2017-07-24,29.393,29.447,29.065,29.447,6450,189933.15,,,,,,,,
2017-07-25,29.229,29.229,29.065,29.119,2090,60858.71,,,,,,,,
2017-07-26,29.119,29.447,29.065,29.447,5490,161664.03,,,,,,,,
2017-07-27,29.447,29.447,29.229,29.447,1890,55654.83,,,,,,,,
2017-07-28,29.065,29.502,29.065,29.283,2050,60030.15,,,,,,,,
2017-07-31,29.447,29.447,29.119,29.229,2790,81548.91,,,,,,,,
2017-08-01,29.447,29.502,29.119,29.502,3910,115352.82,,,,,,,,
2017-08-02,29.502,29.502,28.955,28.955,7660,221795.3,,,,,,,,
2017-08-03,28.955,29.229,28.955,29.119,1730,50375.87,,,,,,,,
2017-08-04,28.955,29.229,28.955,29.01,3770,109367.7,,,,,,,,
2017-08-07,29.065,29.502,29.065,29.447,12200,359253.4,,,,,,,,
2017-08-08,29.447,29.447,29.229,29.229,1800,52612.2,,,,,,,,
2017-08-09,29.174,29.338,28.955,29.283,3330,97512.39,,,,,,,,
2017-08-10,29.447,29.447,29.283,29.393,6020,176945.86000000002,,,,,,,,
2017-08-11,29.447,29.447,29.229,29.229,5770,168651.33,,,,,,,,
2017-08-14,29.229,29.502,29.229,29.447,5820,171381.54,,,,,,,,
2017-08-15,29.502,29.502,29.338,29.338,2900,85080.2,,,,,,,,
2017-08-16,29.338,29.338,29.229,29.338,14210,416892.98,,,,,,,,
2017-08-17,29.229,29.502,29.119,29.229,5890,172158.81,,,,,,,,
2017-08-18,29.119,29.283,29.119,29.119,2370,69012.03,,,,,,,,
2017-08-21,29.229,29.393,29.174,29.229,730,21337.17,,,,,,,,
2017-08-22,29.229,29.393,29.174,29.338,5180,151970.84,,,,,,,,
2017-08-23,29.447,29.447,29.229,29.393,890,26159.77,,,,,,,,
2017-08-24,29.338,29.447,29.229,29.393,2340,68779.62,,,,,,,,
2017-08-25,29.229,29.283,29.01,29.283,1560,45681.48,,,,,,,,
2017-08-28,29.283,29.611,29.283,29.611,23310,690232.41,,,,,,,,
2017-08-29,29.611,29.611,29.229,29.502,4550,134234.1,,,,,,,,
2017-08-30,29.502,29.502,29.283,29.393,2020,59373.86,,,,,,,,
2017-08-31,29.502,29.502,29.393,29.393,2450,72012.85,,,,,,,,
2017-09-01,29.393,29.502,29.393,29.502,2630,77590.26,,,,,,,,
2017-09-05,29.502,29.556,29.447,29.502,9310,274663.62,,,,,,,,
2017-09-06,29.611,29.666,29.502,29.666,4970,147440.02,,,,,,,,
2017-09-07,29.775,29.775,29.556,29.775,5030,149768.25,,,,,,,,
2017-09-08,29.611,29.775,29.502,29.775,2500,74437.5,,,,,,,,
2017-09-11,29.775,29.775,29.72,29.775,1600,47640.0,,,,,,,,
2017-09-12,29.775,29.775,29.502,29.775,1970,58656.75,,,,,,,,
2017-09-13,29.994,29.994,29.502,29.666,3630,107687.58,,,,,,,,
2017-09-14,29.666,29.775,29.502,29.775,7420,220930.5,,,,,,,,
2017-09-15,29.72,29.72,29.611,29.611,5530,163748.83000000002,,,,,,,,
2017-09-18,29.666,29.775,29.611,29.72,7600,225872.0,,,,,,,,
2017-09-19,29.775,30.048,29.775,29.884,9670,288978.28,,,,,,,,
2017-09-20,29.939,29.994,29.666,29.666,8820,261654.12,,,,,,,,
2017-09-21,29.884,29.939,29.884,29.939,3990,119456.61,,,,,,,,
2017-09-22,29.939,30.485,29.939,30.485,4970,151510.45,,,,,,,,
2017-09-25,30.485,30.485,30.157,30.267,7980,241530.66,,,,,,,,
2017-09-26,30.267,30.485,29.994,30.267,8780,265744.26,,,,,,,,
2017-09-27,29.994,30.54,29.994,30.54,5100,155754.0,,,,,,,,
2017-09-28,30.594,30.758,30.485,30.649,12790,392000.71,,,,,,,,
2017-09-29,30.813,31.96,30.758,31.96,28110,898395.6,,,,,,,,
2017-10-02,31.414,31.906,30.868,30.868,7040,217310.72,,,,,,,,
2017-10-03,30.868,30.868,30.594,30.813,2130,65631.69,,,,,,,,
2017-10-04,30.868,30.868,30.594,30.594,3430,104937.42,,,,,,,,
2017-10-05,30.594,30.813,30.594,30.594,890,27228.66,,,,,,,,
2017-10-06,30.704,30.704,30.376,30.649,730,22373.77,,,,,,,,
2017-10-09,30.376,30.649,30.048,30.649,6510,199524.99,,,,,,,,
2017-10-10,30.594,30.594,29.884,30.594,2120,64859.280000000006,,,,,,,,
2017-10-11,30.594,30.594,30.048,30.54,2520,76960.8,,,,,,,,
2017-10-12,30.54,30.54,30.267,30.321,1600,48513.600000000006,,,,,,,,
2017-10-13,30.321,30.813,30.321,30.376,4000,121504.0,,,,,,,,
2017-10-16,30.376,30.868,30.212,30.813,2500,77032.5,,,,,,,,
2017-10-17,30.868,30.868,30.048,30.868,10780,332757.04,,,,,,,,
2017-10-18,30.594,30.922,30.594,30.922,6830,211197.26,,,,,,,,
2017-10-19,30.922,30.922,30.704,30.704,3200,98252.8,,,,,,,,
2017-10-20,30.594,30.594,30.212,30.485,5290,161265.65,,,,,,,,
2017-10-23,30.431,30.54,30.212,30.431,2990,90988.69,,,,,,,,
2017-10-24,30.594,30.704,30.212,30.594,1530,46808.82,,,,,,,,
2017-10-25,30.649,30.649,30.54,30.594,470,14379.18,,,,,,,,
2017-10-26,30.321,30.321,30.267,30.321,3310,100362.51,,,,,,,,
2017-10-27,30.594,30.594,30.594,30.594,270,8260.380000000001,,,,,,,,
2017-10-30,30.594,30.649,30.321,30.649,8940,274002.06,,,,,,,,
2017-10-31,30.376,30.813,30.376,30.485,4650,141755.25,,,,,,,,
2017-11-01,30.485,30.485,30.376,30.431,9610,292441.91000000003,,,,,,,,
2017-11-02,31.359,31.359,30.431,30.813,4990,153756.87,,,,,,,,
2017-11-03,30.594,30.594,30.212,30.594,3540,108302.76,,,,,,,,
2017-11-06,30.594,31.141,30.594,30.594,17950,549162.3,,,,,,,,
2017-11-07,30.594,30.813,30.594,30.813,2780,85660.14,,,,,,,,
2017-11-08,30.758,30.922,30.54,30.594,20560,629012.64,,,,,,,,
2017-11-09,30.813,30.813,30.594,30.594,4850,148380.9,,,,,,,,
2017-11-10,30.594,31.032,30.594,31.032,5860,181847.52,,,,,,,,
2017-11-13,31.195,31.195,30.977,31.195,3810,118852.95,,,,,,,,
2017-11-14,31.195,31.469,31.141,31.469,10660,335459.54000000004,,,,,,,,
2017-11-15,31.523,31.578,31.141,31.578,1310,41367.18,,,,,,,,
2017-11-16,31.578,31.687,31.578,31.687,4660,147661.42,,,,,,,,
2017-11-17,31.687,31.687,31.523,31.687,6490,205648.63,,,,,,,,
2017-11-20,32.233,32.233,31.687,32.179,6490,208841.71,,,,,,,,
2017-11-21,32.179,32.233,32.07,32.07,7790,249825.3,,,,,,,,
2017-11-22,32.015,32.179,31.96,32.07,6270,201078.9,,,,,,,,
2017-11-23,31.96,31.96,31.851,31.851,3060,97464.06,,,,,,,,
2017-11-24,31.742,32.124,31.742,32.07,6300,202041.0,,,,,,,,
2017-11-27,32.179,32.179,31.851,32.015,4240,135743.6,,,,,,,,
2017-11-28,32.015,32.233,31.796,32.179,8930,287358.47000000003,,,,,,,,
2017-11-29,32.124,32.124,31.687,31.687,6140,194558.18,,,,,,,,
2017-11-30,31.687,31.906,31.687,31.851,5750,183143.25,,,,,,,,
2017-12-01,31.96,31.96,31.633,31.687,16070,509210.09,,,,,,,,
2017-12-04,31.687,31.796,31.633,31.796,20890,664218.44,,,,,,,,
2017-12-05,31.851,32.233,31.742,32.233,12870,414838.71,,,,,,,,
2017-12-06,32.233,32.78,32.233,32.725,17160,561561.0,,,,,,,,
