time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-16,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-17,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-18,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-19,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-20,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-23,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-24,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-25,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-26,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-27,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-30,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-01,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-02,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-03,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-04,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-07,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-08,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-09,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-10,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-11,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-14,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-15,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-16,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-17,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-18,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-21,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-22,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-23,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-24,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-25,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-28,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-29,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-30,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-12-31,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-04,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-05,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-06,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-07,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-08,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-11,10.422,10.422,10.422,10.422,100,1042.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-12,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-13,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-14,10.422,10.422,10.422,10.422,100,1042.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-15,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-18,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-19,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-20,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-21,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-22,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-25,11.754,11.754,11.754,11.754,100,1175.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-26,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-27,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-28,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-01-29,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-01,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-02,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-03,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-04,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-05,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-08,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-09,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-17,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-18,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-19,10.03,10.03,10.03,10.03,1900,19057.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-23,10.971,10.971,10.579,10.579,500,5289.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-24,10.187,10.187,10.187,10.187,100,1018.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-25,10.187,10.187,10.187,10.187,1,10.187,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-02-26,10.657,10.657,10.657,10.657,100,1065.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-01,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-02,10.657,10.657,10.657,10.657,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-03,10.501,10.579,10.344,10.579,1300,13752.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-04,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-05,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-08,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-09,10.501,10.501,10.501,10.501,19,199.519,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-10,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-11,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-12,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-15,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-16,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-17,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-18,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-19,10.501,10.501,10.501,10.501,210,2205.21,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-22,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-23,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-24,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-25,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-26,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-29,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-30,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-03-31,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-01,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-02,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-05,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-06,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-07,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-08,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-09,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-12,10.579,10.579,10.579,10.579,910,9626.89,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-13,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-14,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-15,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-16,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-19,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-20,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-22,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-23,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-26,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-27,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-28,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-04-29,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-04,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-05,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-06,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-07,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-10,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-11,10.579,10.579,10.579,10.579,4000,42316.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-12,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-13,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-14,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-17,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-18,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-19,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-20,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-21,10.736,10.736,10.736,10.736,100,1073.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-24,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-25,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-26,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-27,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-28,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-05-31,10.736,10.736,10.736,10.736,1300,13956.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-01,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-02,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-03,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-04,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-07,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-08,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-09,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-10,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-11,10.736,10.736,10.736,10.736,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-14,9.155,9.155,9.155,9.155,1300,11901.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-15,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-16,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-17,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-18,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-21,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-22,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-23,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-24,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-25,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-28,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-29,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-06-30,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-01,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-02,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-05,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-06,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-07,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-08,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-09,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-12,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-13,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-14,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-15,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-16,9.155,9.155,9.155,9.155,800,7323.999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-19,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-20,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-21,9.155,9.155,9.155,9.155,1000,9155.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-22,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-23,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-26,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-27,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-28,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-29,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-07-30,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-02,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-03,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-04,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-05,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-06,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-09,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-10,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-11,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-12,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-13,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-16,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-17,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-18,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-19,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-20,9.571,9.571,9.571,9.571,1200,11485.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-23,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-24,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-25,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-26,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-27,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-30,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-08-31,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-01,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-06,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-07,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-08,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-09,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-10,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-13,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-14,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-15,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-16,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-17,9.487,9.487,9.487,9.487,200,1897.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-20,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-21,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-22,9.487,9.487,9.487,9.487,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-23,8.073,10.902,8.073,9.487,2800,26563.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-24,8.322,8.322,8.322,8.322,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-27,9.571,9.571,9.571,9.571,1200,11485.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-28,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-29,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-09-30,9.987,9.987,9.987,9.987,1600,15979.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-01,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-04,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-05,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-06,9.987,9.987,9.987,9.987,1,9.987,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-07,9.987,9.987,9.987,9.987,1900,18975.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-08,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-11,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-12,9.987,9.987,9.987,9.987,100,998.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-13,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-14,9.987,9.987,9.987,9.987,100,998.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-15,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-18,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-19,9.987,9.987,9.987,9.987,100,998.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-20,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-21,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-22,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-25,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-26,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-27,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-28,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2021-10-29,9.987,9.987,9.987,9.987,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
