time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-16,9.587,9.634,9.158,9.349,6044390,56509002.11,243640.0,1577590.0,2420000.0,15500000.0,,2.93,2.42,15.5
2020-11-17,9.445,9.539,9.406,9.492,4452930,42267211.56,94760.0,992000.0,940000.0,9870000.0,,2.93,0.94,9.87
2020-11-18,9.639,9.639,9.541,9.57,6919760,66222103.2,128920.0,1537150.0,1260000.0,14990000.0,,2.93,1.26,14.99
2020-11-19,9.59,9.728,9.561,9.689,6105850,59159580.65,208670.0,982600.0,2050000.0,9670000.0,,2.93,2.05,9.67
2020-11-20,9.738,9.797,9.698,9.718,5255050,51068575.9,57080.0,1745780.0,560000.0,17280000.0,,2.93,0.56,17.28
2020-11-23,9.777,9.885,9.748,9.787,6737920,65944023.04000001,109020.0,531020.0,1090000.0,5290000.0,,2.93,1.09,5.29
2020-11-24,9.836,9.836,9.679,9.738,4645630,45239144.94,53330.0,245810.0,530000.0,2440000.0,,2.93,0.53,2.44
2020-11-25,9.738,9.816,9.679,9.698,4487940,43524042.120000005,97190.0,861840.0,960000.0,8510000.0,,2.93,0.96,8.51
2020-11-26,9.698,9.787,9.639,9.718,3336750,32426536.5,52560.0,21750.0,520000.0,210000.0,,2.93,0.52,0.21
2020-11-27,9.797,10.18,9.797,10.082,19544810,197050774.42,128170.0,2657580.0,1310000.0,27160000.0,,2.93,1.31,27.16
2020-11-30,10.18,10.18,9.934,9.934,6046730,60068215.81999999,313100.0,449060.0,3190000.0,4570000.0,,2.93,3.19,4.57
2020-12-01,9.836,10.033,9.738,9.934,8243970,81895597.97999999,407990.0,1455280.0,4100000.0,14600000.0,,2.93,4.1,14.6
2020-12-02,9.934,10.623,9.934,10.623,24761720,263043751.56,2365850.0,1531250.0,24830000.0,16220000.0,,2.93,24.83,16.22
2020-12-03,10.918,11.361,10.82,11.213,21963320,246274707.16,624050.0,744220.0,7090000.0,8460000.0,,2.93,7.09,8.46
2020-12-04,11.066,11.656,10.918,11.361,15525080,176380433.88000005,275340.0,660300.0,3110000.0,7440000.0,,2.93,3.11,7.44
2020-12-07,11.213,11.508,11.213,11.262,11900730,134026021.26,47060.0,81690.0,540000.0,940000.0,,2.93,0.54,0.94
2020-12-08,11.311,11.41,11.016,11.164,13862110,154756596.04,69900.0,1342080.0,790000.0,15320000.0,,2.93,0.79,15.32
2020-12-09,11.164,11.607,11.115,11.213,16813760,188532690.88,170400.0,912960.0,1960000.0,10490000.0,,2.93,1.96,10.49
2020-12-10,11.311,11.41,11.066,11.115,9616650,106889064.75,486200.0,586850.0,5550000.0,6700000.0,,2.93,5.55,6.7
2020-12-11,11.213,11.459,11.115,11.459,11348420,130041544.78,207490.0,921030.0,2400000.0,10590000.0,,2.93,2.4,10.59
2020-12-14,11.557,11.754,11.459,11.705,14781700,173019798.5,454820.0,902170.0,5390000.0,10630000.0,,2.93,5.39,10.63
2020-12-15,11.607,11.705,11.41,11.459,12485670,143073292.53,133920.0,989010.0,1570000.0,11600000.0,,2.93,1.57,11.6
2020-12-16,11.459,11.607,11.361,11.508,11036240,127005049.92,207560.0,1857220.0,2430000.0,21700000.0,,2.93,2.43,21.7
2020-12-17,11.508,12.148,11.459,11.656,19076180,222351954.08,216420.0,2638930.0,2590000.0,31620000.0,,2.93,2.59,31.62
2020-12-18,11.803,11.902,11.705,11.803,12964810,153023652.43,2166790.0,4981790.0,25970000.0,59820000.0,,2.93,25.97,59.82
2020-12-21,11.951,12.049,11.705,11.803,11351360,133980102.08,133130.0,224240.0,1600000.0,2690000.0,,2.93,1.6,2.69
2020-12-22,11.803,12.0,11.607,12.0,17743390,212920680.0,28360.0,218030.0,340000.0,2600000.0,,2.93,0.34,2.6
2020-12-23,12.197,12.541,12.148,12.197,18064820,220336609.54,105620.0,603240.0,1330000.0,7610000.0,,2.93,1.33,7.61
2020-12-24,12.393,12.443,11.459,11.902,11334320,134901076.64,152360.0,41900.0,1890000.0,500000.0,,2.93,1.89,0.5
2020-12-25,11.902,12.148,11.656,12.098,9386900,113562716.2,1252340.0,6120.0,15360000.0,70000.0,,2.93,15.36,0.07
2020-12-28,12.295,12.934,12.197,12.934,27388490,354242729.66,553530.0,969050.0,7150000.0,12550000.0,,2.93,7.15,12.55
2020-12-29,12.934,13.475,12.787,13.23,14995030,198384246.9,141490.0,695720.0,1910000.0,9410000.0,,2.93,1.91,9.41
2020-12-30,13.23,13.574,13.082,13.18,9297180,122536832.4,76000.0,244610.0,1020000.0,3310000.0,,2.93,1.02,3.31
2020-12-31,13.131,13.475,12.984,13.377,11085450,148290064.65,60200.0,73960.0,810000.0,1000000.0,,2.93,0.81,1.0
2021-01-04,13.672,14.115,13.525,13.869,13808900,191515634.1,237700.0,585100.0,3360000.0,8280000.0,,2.93,3.36,8.28
2021-01-05,13.721,14.164,13.672,13.967,9595700,134023141.9,691300.0,15300.0,9840000.0,220000.0,,2.93,9.84,0.22
2021-01-06,14.115,14.164,13.574,13.672,15814800,216219945.6,473700.0,128300.0,6680000.0,1810000.0,,2.93,6.68,1.81
2021-01-07,13.672,13.967,13.426,13.77,18878300,259954191.0,330300.0,545500.0,4570000.0,7640000.0,,2.93,4.57,7.64
2021-01-08,13.967,13.967,13.574,13.721,17665900,242393813.9,105300.0,959900.0,1460000.0,13320000.0,,2.93,1.46,13.32
2021-01-11,13.869,14.41,13.82,14.361,14990800,215282878.8,2318000.0,1238000.0,3260000.0,1740000.0,,2.93,3.26,1.74
2021-01-12,14.508,14.508,14.115,14.361,10218500,146747878.5,48000.0,242100.0,700000.0,3530000.0,,2.93,0.7,3.53
2021-01-13,14.361,14.361,13.967,13.967,12927200,180554202.4,71700.0,132400.0,1040000.0,1920000.0,,2.93,1.04,1.92
2021-01-14,13.967,14.066,13.672,13.967,13572300,189564314.1,260900.0,766300.0,3670000.0,10740000.0,,2.93,3.67,10.74
2021-01-15,13.967,14.361,13.967,14.115,11154600,157447179.0,53300.0,1524900.0,770000.0,21810000.0,,2.93,0.77,21.81
2021-01-18,14.262,14.951,14.115,14.508,16600500,240840054.0,96200.0,852900.0,1430000.0,12540000.0,,2.93,1.43,12.54
2021-01-19,14.557,14.852,13.525,13.623,16957800,231016109.4,1670000.0,1947200.0,24600000.0,28690000.0,,2.93,24.6,28.69
2021-01-20,13.82,14.016,12.885,13.77,13429400,184922838.0,1582000.0,1247500.0,21380000.0,17050000.0,,2.93,21.38,17.05
2021-01-21,14.066,14.361,13.721,14.115,10056900,141953143.5,402800.0,947400.0,5760000.0,13490000.0,,2.93,5.76,13.49
2021-01-22,14.115,14.508,13.918,14.115,11368400,160464966.0,400800.0,457300.0,5800000.0,6620000.0,,2.93,5.8,6.62
2021-01-25,13.918,14.213,13.869,13.918,7333100,102062085.8,221800.0,311400.0,3170000.0,4450000.0,,2.93,3.17,4.45
2021-01-26,13.967,13.967,12.984,13.279,10346400,137389845.6,113500.0,369600.0,1570000.0,5090000.0,,2.93,1.57,5.09
2021-01-27,12.885,13.328,12.393,12.59,14521900,182830721.0,828800.0,628400.0,10960000.0,8140000.0,,2.93,10.96,8.14
2021-01-28,11.754,12.098,11.754,11.754,9377000,110217258.0,859800.0,157200.0,10370000.0,1890000.0,,2.93,10.37,1.89
2021-01-29,10.967,12.295,10.967,11.705,12247000,143351135.0,1200100.0,137700.0,14170000.0,1650000.0,,2.93,14.17,1.65
2021-02-01,11.656,12.148,11.311,11.311,12195500,137943300.5,2631400.0,365400.0,31580000.0,4340000.0,,2.93,31.58,4.34
2021-02-02,11.311,11.607,11.066,11.459,9166200,105035485.8,563300.0,2977200.0,6520000.0,34700000.0,,2.93,6.52,34.7
2021-02-03,11.803,12.246,11.705,12.246,16931600,207344373.6,641100.0,5915500.0,7900000.0,73260000.0,,2.93,7.9,73.26
2021-02-04,12.59,12.738,12.246,12.393,15551800,192733457.4,279100.0,7030500.0,3550000.0,88840000.0,,2.93,3.55,88.84
2021-02-05,12.393,12.59,12.295,12.492,5998400,74932012.80000001,379000.0,189100.0,4810000.0,2390000.0,,2.93,4.81,2.39
2021-02-08,12.443,12.59,11.705,11.951,12156400,145281136.4,134600.0,651000.0,1670000.0,7960000.0,,2.93,1.67,7.96
2021-02-09,12.098,12.246,11.705,12.148,7941500,96473342.0,530300.0,372700.0,6530000.0,4550000.0,,2.93,6.53,4.55
2021-02-17,12.443,12.787,12.295,12.787,9935900,127050353.3,218400.0,383900.0,2810000.0,4890000.0,,2.93,2.81,4.89
2021-02-18,12.934,13.082,12.59,12.836,11708900,150295440.4,240600.0,1698200.0,3160000.0,22180000.0,,2.93,3.16,22.18
2021-02-19,12.689,13.082,12.689,12.836,8101200,103987003.2,82300.0,356100.0,1080000.0,4650000.0,,2.93,1.08,4.65
2021-02-22,12.836,12.934,12.639,12.689,9439200,119774008.8,82200.0,848400.0,1070000.0,11030000.0,,2.93,1.07,11.03
2021-02-23,12.787,12.836,12.541,12.639,9370900,118438805.1,17400.0,376800.0,220000.0,4850000.0,,2.93,0.22,4.85
2021-02-24,12.738,12.836,12.295,12.443,10513000,130813259.0,18300.0,597800.0,240000.0,7660000.0,,2.93,0.24,7.66
2021-02-25,12.59,12.689,12.295,12.492,8492300,106085811.6,199900.0,729400.0,2550000.0,9220000.0,,2.93,2.55,9.22
2021-02-26,12.295,12.492,12.197,12.393,7515500,93139591.5,59700.0,126400.0,750000.0,1590000.0,,2.93,0.75,1.59
2021-03-01,12.492,12.885,12.443,12.836,10267400,131792346.4,271300.0,10700.0,3470000.0,140000.0,,2.93,3.47,0.14
2021-03-02,12.984,12.984,12.689,12.738,10191700,129821874.6,262500.0,1989300.0,3420000.0,25820000.0,,2.93,3.42,25.82
2021-03-03,12.689,12.738,12.541,12.639,8794600,111154949.4,13700.0,1836700.0,180000.0,23610000.0,,2.93,0.18,23.61
2021-03-04,12.738,12.738,12.197,12.393,10157900,125886854.7,116600.0,2681000.0,1500000.0,34290000.0,,2.93,1.5,34.29
2021-03-05,12.738,13.23,12.689,13.23,44357300,586847079.0,39000.0,22464900.0,520000.0,299330000.0,,2.93,0.52,299.33
2021-03-08,14.115,14.115,13.82,13.918,34227700,476381128.6,88500.0,15018200.0,1260000.0,214260000.0,,2.93,1.26,214.26
2021-03-09,13.721,13.77,13.377,13.377,28684500,383712556.5,22200.0,13190700.0,310000.0,182310000.0,,2.93,0.31,182.31
2021-03-10,13.23,13.77,13.131,13.426,22201300,298074653.8,33800.0,3191200.0,460000.0,43770000.0,,2.93,0.46,43.77
2021-03-11,13.721,13.721,13.475,13.574,13652000,185312248.0,18000.0,1533300.0,250000.0,21160000.0,,2.93,0.25,21.16
2021-03-12,13.672,13.721,13.426,13.525,13528800,182977020.0,82200.0,187800.0,1130000.0,2590000.0,,2.93,1.13,2.59
2021-03-15,13.525,13.623,13.426,13.475,15883100,214024772.5,23400.0,423800.0,320000.0,5830000.0,,2.93,0.32,5.83
2021-03-16,13.475,13.475,13.082,13.377,20292100,271447421.7,16100.0,360300.0,220000.0,4860000.0,,2.93,0.22,4.86
2021-03-17,13.525,13.967,13.475,13.721,25717600,352871189.6,79700.0,10755300.0,1100000.0,149370000.0,,2.93,1.1,149.37
2021-03-18,13.869,13.918,13.525,13.623,11404800,155367590.4,27500.0,661000.0,380000.0,9180000.0,,2.93,0.38,9.18
2021-03-19,13.475,13.525,13.18,13.18,21629500,285076810.0,17700.0,9604500.0,240000.0,129760000.0,,2.93,0.24,129.76
2021-03-22,13.279,13.475,13.23,13.328,14660600,195396476.8,17600.0,1875700.0,240000.0,25560000.0,,2.93,0.24,25.56
2021-03-23,13.377,13.426,12.984,13.082,14109000,184573938.0,97500.0,1872400.0,1300000.0,25070000.0,,2.93,1.3,25.07
2021-03-24,12.738,12.885,12.393,12.541,24200900,303503486.90000004,189000.0,6486600.0,2440000.0,83860000.0,,2.93,2.44,83.86
2021-03-25,12.59,12.787,12.393,12.393,13389000,165929877.0,42800.0,550800.0,540000.0,7040000.0,,2.93,0.54,7.04
2021-03-26,12.295,12.639,11.902,12.492,14529800,181506261.6,424900.0,459300.0,5340000.0,5730000.0,,2.93,5.34,5.73
2021-03-29,12.738,13.033,12.492,12.885,11148900,143653576.5,147000.0,98700.0,1900000.0,1270000.0,,2.93,1.9,1.27
2021-03-30,12.984,13.18,12.787,12.984,11588000,150458592.0,113800.0,146000.0,1490000.0,1920000.0,,2.93,1.49,1.92
2021-03-31,12.787,13.18,12.787,12.984,8988500,116706684.0,140700.0,552300.0,1860000.0,7290000.0,,2.93,1.86,7.29
2021-04-01,12.984,13.574,12.787,13.426,21872400,293658842.4,509400.0,281700.0,6840000.0,3780000.0,,2.93,6.84,3.78
2021-04-02,13.525,13.623,13.279,13.377,11785100,157649282.70000002,397700.0,27600.0,5440000.0,380000.0,,2.93,5.44,0.38
2021-04-05,13.623,13.623,13.279,13.426,12615100,169370332.6,795500.0,279400.0,11000000.0,3800000.0,,2.93,11.0,3.8
2021-04-06,13.377,13.426,13.131,13.23,13868900,183485547.0,206600.0,245500.0,2800000.0,3320000.0,,2.93,2.8,3.32
2021-04-07,13.279,13.82,13.131,13.721,23912700,328106156.7,508700.0,462400.0,6900000.0,6290000.0,,2.93,6.9,6.29
2021-04-08,13.77,13.82,13.426,13.574,13369700,181480307.8,500200.0,98700.0,6950000.0,1380000.0,,2.93,6.95,1.38
2021-04-09,13.623,13.672,13.475,13.574,13053600,177189566.4,418500.0,204800.0,5800000.0,2830000.0,,2.93,5.8,2.83
2021-04-12,13.721,14.262,13.525,14.016,39387800,552059404.8,375300.0,825000.0,5210000.0,11590000.0,,2.93,5.21,11.59
2021-04-13,14.066,14.115,13.475,13.623,16991000,231468393.0,492300.0,119300.0,6960000.0,1670000.0,,2.93,6.96,1.67
2021-04-14,13.377,13.672,13.328,13.574,14854400,201633625.6,411800.0,267600.0,5660000.0,3670000.0,,2.93,5.66,3.67
2021-04-15,13.672,13.672,13.18,13.18,21610400,284825072.0,321400.0,2646000.0,4390000.0,35910000.0,,2.93,4.39,35.91
2021-04-16,13.082,13.328,12.59,12.984,21614100,280637474.4,58000.0,1178300.0,770000.0,15460000.0,,2.93,0.77,15.46
2021-04-19,13.082,13.082,12.738,12.885,11302100,145627558.5,150600.0,1097200.0,1970000.0,14350000.0,,2.93,1.97,14.35
2021-04-20,12.934,13.082,12.738,12.787,11344700,145064678.9,429600.0,1017800.0,5640000.0,13340000.0,,2.93,5.64,13.34
2021-04-22,12.639,12.787,12.148,12.148,16952500,205938970.0,386400.0,1287700.0,4940000.0,16400000.0,,2.93,4.94,16.4
2021-04-23,12.148,12.393,11.951,12.393,14126600,175070953.8,465200.0,1025300.0,5770000.0,12680000.0,,2.93,5.77,12.68
2021-04-26,12.541,12.541,11.852,11.902,11207300,133389284.6,447600.0,848400.0,5590000.0,10470000.0,,2.93,5.59,10.47
2021-04-27,11.902,12.148,11.705,11.902,8043200,95730166.4,641600.0,198600.0,7780000.0,2410000.0,,2.93,7.78,2.41
2021-04-28,11.902,12.344,11.902,12.0,7027100,84325200.0,621800.0,378000.0,7600000.0,4630000.0,,2.93,7.6,4.63
2021-04-29,12.197,12.246,12.0,12.098,5736700,69402596.60000001,483800.0,447300.0,5970000.0,5500000.0,,2.93,5.97,5.5
2021-05-04,11.754,11.951,11.705,11.852,9725200,115263070.4,327800.0,213600.0,3930000.0,2570000.0,,2.93,3.93,2.57
2021-05-05,11.951,12.639,11.951,12.492,17327900,216460126.8,58000.0,261400.0,720000.0,3290000.0,,2.93,0.72,3.29
2021-05-06,12.492,12.59,12.098,12.098,9399100,113710311.8,199800.0,3047000.0,2510000.0,37890000.0,,2.93,2.51,37.89
2021-05-07,12.0,12.098,11.803,11.902,10335400,123011930.8,113500.0,220500.0,1380000.0,2680000.0,,2.93,1.38,2.68
2021-05-10,11.803,12.098,11.754,12.0,10027600,120331200.0,87600.0,149600.0,1070000.0,1820000.0,,2.93,1.07,1.82
2021-05-11,12.098,12.443,11.951,12.098,12029400,145531681.20000002,118700.0,625600.0,1480000.0,7740000.0,,2.93,1.48,7.74
2021-05-12,12.098,12.344,12.098,12.246,6957000,85195422.0,18000.0,358200.0,220000.0,4440000.0,,2.93,0.22,4.44
2021-05-13,12.197,12.393,12.0,12.0,11655400,139864800.0,25300.0,393500.0,310000.0,4870000.0,,2.93,0.31,4.87
2021-05-14,12.148,12.344,12.0,12.049,13201700,159067283.29999998,44400.0,339900.0,550000.0,4190000.0,,2.93,0.55,4.19
2021-05-17,12.098,12.295,11.951,11.951,7355700,87907970.7,14700.0,443100.0,180000.0,5410000.0,,2.93,0.18,5.41
2021-05-18,11.902,12.049,11.754,11.803,9919200,117076317.6,6400.0,157700.0,80000.0,1900000.0,,2.93,0.08,1.9
2021-05-19,11.803,11.902,11.41,11.508,16967900,195266593.2,91700.0,279800.0,1080000.0,3290000.0,,2.93,1.08,3.29
2021-05-20,11.508,11.656,11.213,11.262,14892600,167720461.20000002,285900.0,713200.0,3320000.0,8230000.0,,2.93,3.32,8.23
2021-05-21,11.262,11.754,11.115,11.508,10073200,115922385.6,20000.0,745400.0,230000.0,8640000.0,,2.93,0.23,8.64
2021-05-24,11.656,11.754,11.508,11.607,7144500,82926211.5,97400.0,873600.0,1160000.0,10320000.0,,2.93,1.16,10.32
2021-05-25,11.803,11.951,11.656,11.705,8904500,104227172.5,118600.0,520100.0,1420000.0,6210000.0,,2.93,1.42,6.21
2021-05-26,11.705,11.705,11.459,11.459,10227800,117200360.2,45700.0,482300.0,540000.0,5650000.0,,2.93,0.54,5.65
2021-05-27,11.557,11.656,11.361,11.459,10007800,114679380.2,577400.0,156500.0,6720000.0,1820000.0,,2.93,6.72,1.82
2021-05-28,11.459,11.607,11.41,11.508,11050400,127168003.2,713900.0,462400.0,8340000.0,5390000.0,,2.93,8.34,5.39
2021-05-31,11.508,11.557,11.262,11.557,10786100,124654957.7,20400.0,142500.0,240000.0,1650000.0,,2.93,0.24,1.65
2021-06-01,11.902,12.098,11.803,11.902,15276200,181817332.4,37000.0,188500.0,450000.0,2280000.0,,2.93,0.45,2.28
2021-06-02,11.951,12.0,11.656,11.705,10585300,123900936.5,59700.0,608300.0,720000.0,7320000.0,,2.93,0.72,7.32
2021-06-03,11.754,12.492,11.754,12.492,29463700,368060540.4,86200.0,374300.0,1080000.0,4710000.0,,2.93,1.08,4.71
2021-06-04,12.787,12.885,12.443,12.885,28089300,361930630.5,105800.0,115400.0,1360000.0,1490000.0,,2.93,1.36,1.49
2021-06-07,13.082,13.23,12.59,12.689,16365800,207665636.2,71300.0,190100.0,940000.0,2500000.0,,2.93,0.94,2.5
2021-06-08,12.492,12.59,11.852,11.902,17997100,214201484.2,105800.0,178800.0,1320000.0,2230000.0,,2.93,1.32,2.23
2021-06-09,11.803,12.0,11.607,11.902,14736400,175392632.79999998,303200.0,297300.0,3660000.0,3590000.0,,2.93,3.66,3.59
2021-06-10,11.902,12.0,11.607,11.705,11510500,134730402.5,67000.0,107400.0,810000.0,1280000.0,,2.93,0.81,1.28
2021-06-11,11.705,11.951,11.705,11.852,7187300,85183879.60000001,283500.0,249100.0,3420000.0,2990000.0,,2.93,3.42,2.99
2021-06-14,11.951,12.148,11.803,12.0,10929200,131150400.0,220800.0,907600.0,2680000.0,10990000.0,,2.93,2.68,10.99
2021-06-15,12.0,12.148,11.803,11.852,7093600,84073347.2,76000.0,595300.0,920000.0,7200000.0,,2.93,0.92,7.2
2021-06-16,11.852,12.098,11.803,11.852,8674000,102804248.0,74700.0,289200.0,900000.0,3500000.0,,2.93,0.9,3.5
2021-06-17,11.754,12.393,11.705,12.197,16648000,203055656.0,1662000.0,138700.0,20530000.0,1700000.0,,2.93,20.53,1.7
2021-06-18,12.393,12.393,12.049,12.098,9572300,115805685.4,570900.0,1689500.0,7050000.0,20810000.0,,2.93,7.05,20.81
2021-06-21,12.098,12.492,12.0,12.295,17757700,218330921.5,460200.0,3356600.0,5750000.0,41450000.0,,2.93,5.75,41.45
2021-06-22,12.393,12.59,12.295,12.344,13555100,167324154.4,40400.0,149900.0,510000.0,1890000.0,,2.93,0.51,1.89
2021-06-23,12.393,12.443,12.0,12.098,8212200,99351195.6,34400.0,213900.0,430000.0,2650000.0,,2.93,0.43,2.65
2021-06-24,12.049,12.148,11.852,11.951,9627100,115053472.1,251800.0,27300.0,3080000.0,330000.0,,2.93,3.08,0.33
2021-06-25,11.951,12.049,11.754,11.951,8387300,100236622.3,147900.0,123400.0,1790000.0,1490000.0,,2.93,1.79,1.49
2021-06-28,12.0,12.049,11.902,11.951,6854600,81919324.60000001,34700.0,77900.0,420000.0,950000.0,,2.93,0.42,0.95
2021-06-29,12.0,12.049,11.852,11.852,7940100,94106065.2,67000.0,261200.0,810000.0,3170000.0,,2.93,0.81,3.17
2021-06-30,11.852,12.098,11.803,11.852,8039100,95279413.2,90800.0,68000.0,1100000.0,820000.0,,2.93,1.1,0.82
2021-07-01,11.852,11.951,11.754,11.902,7807900,92929625.8,13600.0,394000.0,160000.0,4740000.0,,2.93,0.16,4.74
2021-07-02,11.902,12.0,11.803,11.803,6398400,75520315.2,42800.0,31700.0,520000.0,380000.0,,2.93,0.52,0.38
2021-07-05,11.754,11.803,11.459,11.508,15564100,179111662.79999998,151500.0,881000.0,1790000.0,10360000.0,,2.93,1.79,10.36
2021-07-06,11.557,11.656,11.262,11.262,10712400,120643048.8,183200.0,42500.0,2130000.0,490000.0,,2.93,2.13,0.49
2021-07-07,11.262,11.41,11.016,11.213,10777600,120849228.8,624100.0,97000.0,7110000.0,1100000.0,,2.93,7.11,1.1
2021-07-08,11.213,11.361,11.115,11.164,6718600,75006450.39999999,354300.0,127700.0,4050000.0,1460000.0,,2.93,4.05,1.46
2021-07-09,11.115,11.115,10.623,10.623,12818700,136173050.1,104200.0,195900.0,1160000.0,2170000.0,,2.93,1.16,2.17
2021-07-12,10.623,10.672,9.885,9.984,17743200,177148108.8,330200.0,79700.0,3350000.0,810000.0,,2.93,3.35,0.81
2021-07-13,10.033,10.377,9.934,10.377,10774400,111805948.8,825800.0,70400.0,8520000.0,720000.0,,2.93,8.52,0.72
2021-07-14,10.426,10.525,10.18,10.279,6468200,66486627.8,87200.0,22200.0,930000.0,230000.0,,2.93,0.93,0.23
2021-07-15,10.279,10.525,10.131,10.525,5825100,61309177.5,956900.0,17200.0,10200000.0,180000.0,,2.93,10.2,0.18
2021-07-16,10.525,10.525,10.328,10.426,5733300,59775385.8,253900.0,597200.0,2690000.0,6300000.0,,2.93,2.69,6.3
2021-07-19,10.131,10.23,9.816,9.934,11011600,109389234.4,255400.0,24000.0,2580000.0,250000.0,,2.93,2.58,0.25
2021-07-20,10.033,10.131,9.885,10.131,7529300,76279338.3,579800.0,1693300.0,5960000.0,17190000.0,,2.93,5.96,17.19
2021-07-21,10.131,10.23,10.033,10.082,4317000,43523994.0,232800.0,883000.0,2400000.0,9090000.0,,2.93,2.4,9.09
2021-07-22,10.131,10.328,10.033,10.18,8910900,90712962.0,236400.0,10100.0,2450000.0,100000.0,,2.93,2.45,0.1
2021-07-23,10.23,10.574,10.23,10.328,12222200,126230881.6,267000.0,149100.0,2820000.0,1570000.0,,2.93,2.82,1.57
2021-07-26,10.23,10.377,10.18,10.328,3884200,40116017.6,199000.0,91400.0,2090000.0,960000.0,,2.93,2.09,0.96
2021-07-27,10.426,10.77,10.377,10.623,11297500,120013342.5,169100.0,91500.0,1810000.0,990000.0,,2.93,1.81,0.99
2021-07-28,10.525,10.623,10.426,10.426,5322700,55494470.2,13100.0,78500.0,140000.0,840000.0,,2.93,0.14,0.84
2021-07-29,10.525,10.525,10.377,10.475,4549800,47659155.0,100.0,140200.0,0.0,1490000.0,,2.93,0.0,1.49
2021-07-30,10.475,10.623,10.377,10.525,7996900,84167372.5,17900.0,15600.0,190000.0,170000.0,,2.93,0.19,0.17
2021-08-02,10.525,10.721,10.475,10.574,8168300,86371604.2,166500.0,500.0,1800000.0,10000.0,,2.93,1.8,0.01
2021-08-03,10.623,10.672,10.525,10.623,5277700,56065007.1,101800.0,196000.0,1100000.0,2110000.0,,2.93,1.1,2.11
2021-08-04,10.623,10.77,10.574,10.672,7259300,77471249.60000001,76400.0,280800.0,830000.0,3030000.0,,2.93,0.83,3.03
2021-08-05,10.623,10.721,10.525,10.623,5149400,54702076.2,119900.0,285700.0,1300000.0,3090000.0,,2.93,1.3,3.09
2021-08-06,10.623,11.016,10.574,10.82,13384300,144818126.0,125700.0,125100.0,1390000.0,1380000.0,,2.93,1.39,1.38
2021-08-09,10.869,11.016,10.721,10.967,6608900,72479806.3,367200.0,200900.0,4080000.0,2240000.0,,2.93,4.08,2.24
2021-08-10,11.016,11.213,10.967,11.066,8710300,96388179.8,69100.0,471300.0,780000.0,5290000.0,,2.93,0.78,5.29
2021-08-11,11.066,11.557,11.016,11.262,14088400,158663560.8,114100.0,254900.0,1310000.0,2920000.0,,2.93,1.31,2.92
2021-08-12,11.311,11.361,11.164,11.164,7889100,88073912.39999999,20800.0,141300.0,240000.0,1610000.0,,2.93,0.24,1.61
2021-08-13,11.115,11.262,10.918,11.115,9936000,110438640.0,861000.0,358200.0,9700000.0,4030000.0,,2.93,9.7,4.03
2021-08-16,11.115,11.361,11.115,11.262,9434700,106253591.4,456500.0,188600.0,5230000.0,2160000.0,,2.93,5.23,2.16
2021-08-17,11.311,11.311,11.115,11.164,6582200,73483680.8,218800.0,128500.0,2500000.0,1460000.0,,2.93,2.5,1.46
2021-08-18,11.164,11.262,11.066,11.213,7345200,82361727.6,409100.0,174300.0,4640000.0,1980000.0,,2.93,4.64,1.98
2021-08-19,11.213,11.213,11.066,11.164,6789800,75801327.2,20900.0,277200.0,240000.0,3130000.0,,2.93,0.24,3.13
2021-08-20,11.164,11.213,10.574,10.721,15373900,164823581.9,383900.0,627400.0,4200000.0,6910000.0,,2.93,4.2,6.91
2021-08-23,10.672,10.721,10.377,10.377,8650400,89765200.80000001,109600.0,908600.0,1170000.0,9700000.0,,2.93,1.17,9.7
2021-08-24,10.426,10.574,10.23,10.377,9744200,101115563.4,216000.0,76900.0,2280000.0,820000.0,,2.93,2.28,0.82
2021-08-25,10.475,11.066,10.377,11.066,13848200,153244181.20000002,1649000.0,47100.0,17710000.0,530000.0,,2.93,17.71,0.53
2021-08-26,11.41,11.459,11.016,11.164,11872100,132540124.4,290000.0,127400.0,3340000.0,1470000.0,,2.93,3.34,1.47
2021-08-27,11.066,11.803,10.869,11.705,26372500,308690112.5,1246400.0,167500.0,14580000.0,1970000.0,,2.93,14.58,1.97
2021-08-30,11.803,12.0,11.656,11.754,13098400,153958593.6,319530.0,401530.0,3810000.0,4800000.0,,2.93,3.81,4.8
2021-08-31,11.754,11.803,11.557,11.656,9509900,110847394.4,799700.0,32300.0,9500000.0,380000.0,,2.93,9.5,0.38
2021-09-01,11.557,12.246,11.508,12.246,29625300,362791423.8,1062100.0,239100.0,13030000.0,2920000.0,,2.93,13.03,2.92
2021-09-06,12.295,12.541,12.148,12.197,14454100,176296657.7,47500.0,217000.0,590000.0,2700000.0,,2.93,0.59,2.7
2021-09-07,12.197,12.295,11.852,11.852,14859100,176110053.20000002,355800.0,513900.0,4380000.0,6290000.0,,2.93,4.38,6.29
