time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-04-07,19.94,19.94,19.71,19.71,27200,536112.0,,,,,,,,
2011-04-08,19.55,19.71,19.55,19.55,23700,463335.0,,,,,,,,
2011-04-13,19.23,19.31,19.07,19.07,33400,636938.0,,,,,,,,
2011-04-14,19.23,19.23,18.91,18.91,35000,661850.0,,,,,,,,
2011-04-15,18.91,18.91,18.67,18.67,24300,453681.00000000006,,,,,,,,
2011-04-18,18.75,19.07,18.28,18.36,20200,370872.0,,,,,,,,
2011-04-19,18.99,18.99,18.28,18.28,12600,230328.0,,,,,,,,
2011-04-20,18.51,18.51,17.88,17.88,24500,438060.0,,,,,,,,
2011-04-21,17.72,18.99,17.72,18.99,13800,262062.0,,,,,,,,
2011-04-22,17.88,18.2,17.48,17.64,3800,67032.0,,,,,,,,
2011-04-25,18.28,18.67,18.12,18.28,15800,288824.0,,,,,,,,
2011-04-26,18.94,18.94,17.28,17.28,17600,304128.0,,,,,,,,
2011-04-27,17.45,18.28,17.03,17.45,18700,326315.0,,,,,,,,
2011-04-28,18.61,18.61,17.03,17.78,16800,298704.0,,,,,,,,
2011-04-29,18.61,18.61,17.78,17.94,21500,385710.0,,,,,,,,
2011-05-04,18.86,18.86,17.45,17.61,4200,73962.0,,,,,,,,
2011-05-05,18.86,18.94,17.2,17.2,19700,338840.0,,,,,,,,
2011-05-06,18.28,18.28,17.78,17.78,8000,142240.0,,,,,,,,
2011-05-09,17.28,18.28,17.28,18.28,11600,212048.0,,,,,,,,
2011-05-10,17.86,18.28,17.53,18.28,16900,308932.0,,,,,,,,
2011-05-11,18.36,18.44,17.53,17.53,13600,238408.00000000003,,,,,,,,
2011-05-12,18.11,18.69,17.86,17.86,22500,401850.0,,,,,,,,
2011-05-13,18.69,18.77,17.86,17.86,18500,330410.0,,,,,,,,
2011-05-16,17.69,18.36,17.03,18.36,17900,328644.0,,,,,,,,
2011-05-17,18.19,18.19,17.28,17.28,6500,112320.0,,,,,,,,
2011-05-18,17.36,17.36,17.03,17.03,12100,206063.0,,,,,,,,
2011-05-19,17.03,17.03,16.86,16.86,5400,91044.0,,,,,,,,
2011-05-20,16.61,17.03,16.61,17.03,58000,987740.0,,,,,,,,
2011-05-23,17.36,17.36,16.45,16.45,34500,567525.0,,,,,,,,
2011-05-24,18.36,18.36,16.12,16.45,58300,959035.0,,,,,,,,
2011-05-25,17.69,17.69,16.53,16.53,2700,44631.0,,,,,,,,
2011-05-26,16.61,17.45,15.45,17.45,50100,874245.0,,,,,,,,
2011-05-27,17.2,17.28,16.53,17.11,18200,311402.0,,,,,,,,
2011-05-30,16.95,17.78,16.12,16.12,51400,828568.0,,,,,,,,
2011-05-31,17.45,17.45,16.86,16.95,20000,339000.0,,,,,,,,
2011-06-01,16.61,16.78,16.61,16.61,25000,415250.0,,,,,,,,
2011-06-02,16.78,17.11,16.7,16.78,27100,454738.00000000006,,,,,,,,
2011-06-03,17.36,17.69,15.87,17.28,15900,274752.0,,,,,,,,
2011-06-06,15.7,15.7,15.7,15.7,5000,78500.0,,,,,,,,
2011-06-07,16.45,16.78,16.45,16.7,19900,332330.0,,,,,,,,
2011-06-08,17.36,17.36,16.61,16.61,900,14949.0,,,,,,,,
2011-06-09,16.78,17.28,16.45,17.11,17300,296003.0,,,,,,,,
2011-06-10,16.95,17.28,16.95,17.2,17100,294120.0,,,,,,,,
2011-06-13,17.11,17.11,15.95,16.61,18500,307285.0,,,,,,,,
2011-06-14,17.03,17.28,16.45,16.53,23700,391761.0,,,,,,,,
2011-06-15,16.53,16.86,15.87,15.95,15500,247225.0,,,,,,,,
2011-06-16,17.45,17.45,16.7,16.7,58800,981960.0,,,,,,,,
2011-06-17,16.78,16.78,16.28,16.37,3900,63843.00000000001,,,,,,,,
2011-06-20,17.03,17.03,15.78,15.78,22400,353472.0,,,,,,,,
2011-06-21,15.78,15.78,15.78,15.78,0,0.0,,,,,,,,
2011-06-22,16.28,16.61,15.62,15.87,20900,331683.0,,,,,,,,
2011-06-23,16.45,16.45,16.45,16.45,10600,174370.0,,,,,,,,
2011-06-24,15.95,15.95,15.78,15.78,12600,198828.0,,,,,,,,
2011-06-27,16.28,16.28,15.29,15.78,26500,418170.0,,,,,,,,
2011-06-28,15.12,15.45,14.95,14.95,18000,269100.0,,,,,,,,
2011-06-29,15.12,15.7,14.87,15.45,76800,1186560.0,,,,,,,,
2011-06-30,15.78,16.03,15.45,15.45,16600,256470.0,,,,,,,,
2011-07-01,15.78,15.95,15.78,15.95,22100,352495.0,,,,,,,,
2011-07-04,15.87,15.87,15.62,15.62,12000,187440.0,,,,,,,,
2011-07-05,15.78,16.61,15.53,15.53,31600,490748.0,,,,,,,,
2011-07-06,16.37,16.7,15.45,15.62,18700,292094.0,,,,,,,,
2011-07-07,16.28,16.28,15.45,15.53,15800,245374.0,,,,,,,,
2011-07-08,15.62,16.03,15.62,16.03,24300,389529.0,,,,,,,,
2011-07-11,15.37,15.87,15.37,15.87,5200,82524.0,,,,,,,,
2011-07-12,15.29,15.29,15.29,15.29,2300,35167.0,,,,,,,,
2011-07-13,15.29,15.29,15.12,15.12,2200,33264.0,,,,,,,,
2011-07-14,14.7,15.45,14.7,15.04,19900,299296.0,,,,,,,,
2011-07-15,15.2,15.53,15.04,15.04,18000,270720.0,,,,,,,,
2011-07-18,15.45,15.45,15.45,15.45,12000,185400.0,,,,,,,,
2011-07-19,15.12,15.37,14.95,14.95,23700,354315.0,,,,,,,,
2011-07-20,15.45,15.45,15.04,15.04,16500,248160.0,,,,,,,,
2011-07-21,15.2,15.62,15.12,15.12,42400,641088.0,,,,,,,,
2011-07-22,15.78,15.78,15.78,15.78,11000,173580.0,,,,,,,,
2011-07-25,14.95,15.7,14.95,15.04,34000,511360.0,,,,,,,,
2011-07-26,15.78,15.87,15.12,15.2,16700,253840.0,,,,,,,,
2011-07-27,14.95,15.45,14.79,15.45,15300,236385.0,,,,,,,,
2011-07-28,15.53,15.53,14.87,14.95,18900,282555.0,,,,,,,,
2011-07-29,14.95,15.04,14.79,14.79,13000,192270.0,,,,,,,,
2011-08-01,14.79,14.79,14.79,14.79,0,0.0,,,,,,,,
2011-08-02,15.29,15.29,14.79,14.79,18500,273615.0,,,,,,,,
2011-08-03,14.95,14.95,14.54,14.54,22100,321334.0,,,,,,,,
2011-08-04,14.95,15.2,14.95,14.95,16700,249665.0,,,,,,,,
2011-08-05,15.2,15.2,14.37,14.37,19000,273030.0,,,,,,,,
2011-08-08,14.95,14.95,14.29,14.29,21600,308664.0,,,,,,,,
2011-08-09,14.87,14.87,13.87,14.62,62000,906440.0,,,,,,,,
2011-08-10,14.87,14.87,14.54,14.54,15200,221008.0,,,,,,,,
2011-08-11,14.54,14.54,14.54,14.54,0,0.0,,,,,,,,
2011-08-12,14.12,14.12,13.87,13.87,5700,79059.0,,,,,,,,
2011-08-15,14.45,14.54,14.45,14.54,20500,298070.0,,,,,,,,
2011-08-16,14.45,14.45,14.45,14.45,15700,226865.0,,,,,,,,
2011-08-17,14.45,14.45,13.79,13.96,20900,291764.0,,,,,,,,
2011-08-18,14.54,14.87,14.37,14.37,26800,385116.0,,,,,,,,
2011-08-19,13.96,14.45,13.96,14.12,12800,180736.0,,,,,,,,
2011-08-22,14.79,15.04,14.54,15.04,22100,332384.0,,,,,,,,
2011-08-23,14.95,15.29,14.79,14.95,26900,402155.0,,,,,,,,
2011-08-24,14.95,15.12,14.54,14.54,8000,116320.0,,,,,,,,
2011-08-25,14.7,14.7,14.29,14.29,15300,218637.0,,,,,,,,
2011-08-26,14.7,14.7,14.21,14.21,8000,113680.0,,,,,,,,
2011-08-29,14.7,14.7,14.54,14.62,11500,168130.0,,,,,,,,
2011-08-30,14.95,15.37,14.95,14.95,20100,300495.0,,,,,,,,
2011-08-31,15.29,15.29,14.37,15.2,8100,123120.0,,,,,,,,
2011-09-01,15.2,15.37,15.04,15.2,13000,197600.0,,,,,,,,
2011-09-05,14.29,14.87,14.29,14.45,6200,89590.0,,,,,,,,
2011-09-06,14.29,14.45,14.12,14.12,6300,88956.0,,,,,,,,
2011-09-07,14.62,14.7,14.12,14.7,11800,173460.0,,,,,,,,
2011-09-08,14.87,15.04,14.54,14.54,45600,663024.0,,,,,,,,
2011-09-09,15.04,15.45,14.54,14.87,21800,324166.0,,,,,,,,
2011-09-12,15.62,15.62,14.95,15.37,21300,327381.0,,,,,,,,
2011-09-13,15.45,15.95,15.37,15.78,53200,839496.0,,,,,,,,
2011-09-14,15.78,15.78,14.95,14.95,18500,276575.0,,,,,,,,
2011-09-15,14.95,15.53,14.79,15.53,16100,250033.0,,,,,,,,
2011-09-16,15.53,15.53,14.79,14.79,22400,331296.0,,,,,,,,
2011-09-19,15.2,15.2,15.12,15.12,1200,18144.0,,,,,,,,
2011-09-20,15.2,15.2,14.29,14.29,16300,232927.0,,,,,,,,
2011-09-21,14.62,14.62,14.62,14.62,2300,33626.0,,,,,,,,
2011-09-22,14.79,14.87,14.79,14.87,3900,57993.0,,,,,,,,
2011-09-23,14.54,14.79,14.54,14.79,1500,22185.0,,,,,,,,
2011-09-26,14.54,14.54,14.37,14.37,2100,30177.0,,,,,,,,
2011-09-27,14.54,14.54,14.29,14.45,4700,67915.0,,,,,,,,
2011-09-28,14.37,14.37,14.29,14.37,6700,96279.0,,,,,,,,
2011-09-29,14.7,14.7,13.96,13.96,12900,180084.0,,,,,,,,
2011-09-30,14.29,14.29,14.12,14.12,12100,170852.0,,,,,,,,
2011-10-03,14.45,14.45,13.62,13.62,6300,85806.0,,,,,,,,
2011-10-04,14.21,14.21,13.71,13.71,8000,109680.0,,,,,,,,
2011-10-05,14.37,14.37,14.21,14.21,5300,75313.0,,,,,,,,
2011-10-06,14.12,14.29,14.04,14.29,11800,168622.0,,,,,,,,
2011-10-07,14.54,14.54,14.54,14.54,6000,87240.0,,,,,,,,
2011-10-10,14.12,14.7,14.12,14.62,19300,282166.0,,,,,,,,
2011-10-11,14.62,14.7,14.54,14.54,9000,130860.0,,,,,,,,
2011-10-12,14.7,14.7,14.12,14.37,25300,363561.0,,,,,,,,
2011-10-13,14.54,14.54,14.45,14.45,6600,95370.0,,,,,,,,
2011-10-14,14.79,14.79,14.54,14.54,17800,258812.0,,,,,,,,
2011-10-17,14.7,14.7,14.29,14.29,6700,95743.0,,,,,,,,
2011-10-18,14.29,14.29,14.29,14.29,0,0.0,,,,,,,,
2011-10-19,14.29,14.29,14.29,14.29,0,0.0,,,,,,,,
2011-10-20,14.7,14.7,14.7,14.7,1000,14700.0,,,,,,,,
2011-10-21,14.7,14.7,14.7,14.7,0,0.0,,,,,,,,
2011-10-24,14.87,14.87,14.45,14.45,8000,115600.0,,,,,,,,
2011-10-25,14.62,14.62,14.12,14.12,17000,240040.0,,,,,,,,
2011-10-26,14.62,14.62,14.45,14.54,24300,353322.0,,,,,,,,
2011-10-27,14.54,14.79,14.37,14.37,35500,510135.0,,,,,,,,
2011-10-28,14.7,14.7,14.12,14.54,50100,728454.0,,,,,,,,
2011-10-31,14.62,14.62,14.62,14.62,8000,116960.0,,,,,,,,
2011-11-01,14.62,14.62,14.21,14.21,20400,289884.0,,,,,,,,
2011-11-02,14.54,14.54,13.96,14.21,13100,186151.0,,,,,,,,
2011-11-03,14.45,14.54,14.45,14.45,14900,215305.0,,,,,,,,
2011-11-04,14.54,14.7,14.37,14.37,25700,369309.0,,,,,,,,
2011-11-07,14.54,14.62,14.37,14.54,31000,450740.0,,,,,,,,
2011-11-08,14.54,14.95,14.54,14.54,19400,282076.0,,,,,,,,
2011-11-09,14.79,14.95,14.79,14.87,13200,196284.0,,,,,,,,
2011-11-10,14.87,14.95,14.7,14.87,43700,649819.0,,,,,,,,
2011-11-11,14.95,15.12,14.87,14.87,16200,240894.0,,,,,,,,
2011-11-14,14.95,15.12,14.95,15.04,26600,400064.0,,,,,,,,
2011-11-15,15.12,15.12,15.04,15.12,6200,93744.0,,,,,,,,
2011-11-16,15.29,15.37,15.29,15.37,8700,133719.0,,,,,,,,
2011-11-17,15.7,15.78,15.04,15.37,9600,147552.0,,,,,,,,
2011-11-18,15.78,15.78,15.12,15.12,16600,250992.0,,,,,,,,
2011-11-21,15.45,15.45,15.04,15.04,7000,105280.0,,,,,,,,
2011-11-22,15.37,15.53,15.37,15.53,18100,281093.0,,,,,,,,
2011-11-23,15.53,15.53,15.53,15.53,3500,54355.0,,,,,,,,
2011-11-24,16.13,16.22,15.62,15.79,21300,336327.0,,,,,,,,
2011-11-25,16.3,16.3,15.79,16.05,9500,152475.0,,,,,,,,
2011-11-28,16.22,16.22,16.22,16.22,11000,178420.0,,,,,,,,
2011-11-29,16.39,16.39,16.05,16.05,30400,487920.0,,,,,,,,
2011-11-30,16.13,16.47,15.28,16.47,22600,372222.0,,,,,,,,
2011-12-01,16.47,17.41,15.45,17.41,50300,875723.0,,,,,,,,
2011-12-02,17.07,17.16,16.64,16.98,12500,212250.0,,,,,,,,
2011-12-05,17.84,17.84,17.75,17.75,14900,264475.0,,,,,,,,
2011-12-06,18.01,18.01,16.9,17.58,10500,184590.0,,,,,,,,
2011-12-07,17.67,17.67,17.24,17.5,29800,521500.0,,,,,,,,
2011-12-08,17.75,17.75,17.24,17.33,4500,77984.99999999999,,,,,,,,
2011-12-09,17.67,17.67,17.5,17.58,21200,372696.0,,,,,,,,
2011-12-12,17.84,17.84,17.24,17.24,6000,103440.0,,,,,,,,
2011-12-13,16.64,17.75,16.64,17.07,15500,264585.0,,,,,,,,
2011-12-14,17.75,17.75,17.24,17.5,12000,210000.0,,,,,,,,
2011-12-15,16.73,17.58,16.73,17.58,38100,669797.9999999999,,,,,,,,
2011-12-16,17.75,17.75,17.75,17.75,6800,120700.0,,,,,,,,
2011-12-19,18.01,18.01,17.92,17.92,5500,98560.0,,,,,,,,
2011-12-20,17.5,17.84,17.41,17.41,3400,59194.0,,,,,,,,
2011-12-21,17.41,17.75,17.33,17.58,31700,557286.0,,,,,,,,
2011-12-22,17.67,17.67,17.33,17.58,14500,254910.0,,,,,,,,
2011-12-23,17.5,17.75,17.33,17.5,13200,231000.0,,,,,,,,
2011-12-26,17.67,17.67,17.24,17.41,16200,282042.0,,,,,,,,
2011-12-27,17.58,17.58,16.64,16.73,7500,125475.0,,,,,,,,
2011-12-28,17.41,18.61,16.9,16.9,18500,312650.0,,,,,,,,
2011-12-29,17.92,18.69,17.07,17.16,14200,243672.0,,,,,,,,
2011-12-30,17.16,17.16,17.16,17.16,0,0.0,,,,,,,,
2012-01-03,18.61,18.61,17.16,17.16,11400,195624.0,,,,,,,,
2012-01-04,17.16,17.84,17.16,17.24,11800,203432.0,,,,,,,,
2012-01-05,17.5,17.75,17.24,17.24,21000,362040.0,,,,,,,,
2012-01-06,17.67,17.67,17.16,17.16,19000,326040.0,,,,,,,,
2012-01-09,17.58,17.67,17.16,17.16,9100,156156.0,,,,,,,,
2012-01-10,17.58,17.58,16.9,16.9,10200,172380.0,,,,,,,,
2012-01-11,17.5,17.5,17.16,17.16,15000,257400.0,,,,,,,,
2012-01-12,17.5,17.5,17.07,17.5,7100,124250.0,,,,,,,,
2012-01-13,17.5,17.5,17.07,17.07,5200,88764.0,,,,,,,,
2012-01-16,17.07,17.41,17.07,17.07,14900,254343.0,,,,,,,,
2012-01-17,17.41,17.41,17.07,17.41,10900,189769.0,,,,,,,,
2012-01-18,17.41,17.41,17.07,17.07,1400,23898.0,,,,,,,,
2012-01-19,17.5,17.5,17.41,17.41,8200,142762.0,,,,,,,,
2012-01-20,17.5,17.5,17.07,17.07,30200,515514.0,,,,,,,,
2012-01-30,18.09,18.09,17.58,17.58,10200,179315.99999999997,,,,,,,,
2012-01-31,17.41,17.75,17.41,17.75,11500,204125.0,,,,,,,,
2012-02-01,17.84,17.84,17.58,17.58,15900,279522.0,,,,,,,,
2012-02-02,17.84,17.84,17.24,17.24,15100,260324.0,,,,,,,,
2012-02-03,17.5,17.5,17.16,17.5,36600,640500.0,,,,,,,,
2012-02-06,17.5,17.5,17.41,17.41,11000,191510.0,,,,,,,,
2012-02-07,17.58,17.92,17.5,17.92,125000,2240000.0,,,,,,,,
2012-02-08,17.84,18.27,17.75,17.75,26800,475700.0,,,,,,,,
2012-02-09,18.35,18.35,17.84,17.84,11500,205160.0,,,,,,,,
2012-02-10,17.92,17.92,17.5,17.84,15500,276520.0,,,,,,,,
2012-02-13,17.84,17.84,17.75,17.75,95600,1696900.0,,,,,,,,
2012-02-14,17.84,17.84,17.84,17.84,1000,17840.0,,,,,,,,
2012-02-15,17.84,17.84,17.75,17.75,9300,165075.0,,,,,,,,
2012-02-16,17.75,18.01,17.75,17.84,16600,296144.0,,,,,,,,
2012-02-17,18.01,18.09,17.92,18.01,2300,41423.0,,,,,,,,
2012-02-20,18.27,19.2,18.27,19.2,31700,608640.0,,,,,,,,
2012-02-21,20.28,20.28,17.87,17.87,183300,3275571.0,,,,,,,,
2012-02-22,18.59,19.21,17.96,18.32,9100,166712.0,,,,,,,,
2012-02-23,17.96,18.41,17.87,17.87,7600,135812.0,,,,,,,,
2012-02-24,18.14,18.14,17.69,18.14,14900,270286.0,,,,,,,,
2012-02-27,17.87,18.32,17.87,18.32,28700,525784.0,,,,,,,,
2012-02-28,18.14,18.68,18.05,18.32,31800,582576.0,,,,,,,,
2012-02-29,18.68,18.68,18.32,18.68,13200,246576.0,,,,,,,,
2012-03-01,18.5,19.75,18.5,19.48,151400,2949272.0,,,,,,,,
2012-03-02,19.21,19.21,18.68,18.68,24000,448320.0,,,,,,,,
2012-03-05,19.66,19.93,19.66,19.84,19900,394816.0,,,,,,,,
2012-03-06,19.93,20.46,18.41,18.94,18100,342814.0,,,,,,,,
2012-03-07,20.02,20.02,19.12,19.93,14300,284999.0,,,,,,,,
2012-03-08,19.75,19.93,19.21,19.84,24800,492032.0,,,,,,,,
2012-03-09,19.39,19.93,19.39,19.93,25500,508215.0,,,,,,,,
2012-03-12,20.19,20.19,19.21,19.21,6200,119102.0,,,,,,,,
2012-03-13,19.21,21.36,19.21,21.36,107100,2287656.0,,,,,,,,
2012-03-14,21.36,22.52,21.09,21.53,410400,8835912.0,,,,,,,,
2012-03-15,20.82,22.34,20.82,22.34,59200,1322528.0,,,,,,,,
2012-03-16,22.25,22.25,20.37,20.37,19000,387030.0,,,,,,,,
2012-03-19,22.16,22.16,19.75,21.8,274800,5990640.0,,,,,,,,
2012-03-20,20.55,20.82,19.84,20.55,421700,8665935.0,,,,,,,,
2012-03-21,20.02,21.45,19.93,21.45,207000,4440150.0,,,,,,,,
2012-03-22,20.55,21.0,19.12,20.1,178600,3589860.0000000005,,,,,,,,
2012-03-23,19.66,21.0,18.5,19.66,320000,6291200.0,,,,,,,,
2012-03-26,18.76,20.02,18.76,20.02,17700,354354.0,,,,,,,,
2012-03-27,21.18,21.36,20.73,20.73,97200,2014956.0,,,,,,,,
2012-03-28,21.09,21.09,21.09,21.09,100,2109.0,,,,,,,,
2012-03-29,20.02,21.89,20.02,21.45,53000,1136850.0,,,,,,,,
2012-03-30,21.0,21.45,20.28,21.09,15900,335331.0,,,,,,,,
2012-04-03,21.45,21.45,20.55,21.45,4300,92235.0,,,,,,,,
2012-04-04,20.64,21.89,20.64,21.89,30100,658889.0,,,,,,,,
2012-04-05,21.8,21.89,21.8,21.89,23000,503470.0,,,,,,,,
2012-04-06,21.45,21.45,21.18,21.18,1400,29652.0,,,,,,,,
2012-04-09,21.18,21.36,21.09,21.18,4600,97428.0,,,,,,,,
2012-04-10,21.27,21.71,21.18,21.71,6600,143286.0,,,,,,,,
2012-04-11,21.8,21.8,21.8,21.8,100,2180.0,,,,,,,,
2012-04-12,22.96,22.96,22.96,22.96,100,2296.0,,,,,,,,
2012-04-13,21.89,22.25,21.45,21.45,4800,102960.0,,,,,,,,
2012-04-16,21.71,21.71,21.71,21.71,1000,21710.0,,,,,,,,
2012-04-17,21.18,21.89,21.18,21.89,18300,400587.0,,,,,,,,
2012-04-18,21.45,21.89,21.45,21.89,15100,330539.0,,,,,,,,
2012-04-19,21.27,21.8,21.27,21.8,2500,54500.0,,,,,,,,
2012-04-20,21.45,21.62,21.45,21.62,4500,97290.0,,,,,,,,
2012-04-23,21.8,21.8,21.45,21.62,7000,151340.0,,,,,,,,
2012-04-24,21.71,21.71,21.71,21.71,1500,32565.0,,,,,,,,
2012-04-25,21.36,22.16,21.36,22.16,13500,299160.0,,,,,,,,
2012-04-26,22.16,22.16,22.16,22.16,0,0.0,,,,,,,,
2012-04-27,22.16,22.16,21.0,22.16,6300,139608.0,,,,,,,,
2012-05-02,21.45,21.98,21.45,21.98,8300,182434.0,,,,,,,,
2012-05-03,21.0,21.0,21.0,21.0,1000,21000.0,,,,,,,,
2012-05-04,22.07,22.07,22.07,22.07,2000,44140.0,,,,,,,,
2012-05-07,21.45,21.8,21.0,21.8,13800,300840.0,,,,,,,,
2012-05-08,20.73,21.62,20.73,21.62,1800,38916.0,,,,,,,,
2012-05-09,21.62,21.62,21.62,21.62,0,0.0,,,,,,,,
2012-05-10,21.8,21.8,21.8,21.8,2000,43600.0,,,,,,,,
2012-05-11,21.8,21.8,21.8,21.8,2000,43600.0,,,,,,,,
2012-05-14,20.82,21.36,20.82,21.36,17000,363120.0,,,,,,,,
2012-05-15,20.91,21.0,19.75,19.75,5100,100725.0,,,,,,,,
2012-05-16,21.89,21.89,19.48,19.66,25800,507228.0,,,,,,,,
2012-05-17,19.48,21.36,19.48,21.36,98800,2110368.0,,,,,,,,
2012-05-18,21.36,21.36,21.36,21.36,0,0.0,,,,,,,,
2012-05-21,20.55,21.8,19.66,21.8,15400,335720.0,,,,,,,,
2012-05-22,21.8,21.8,21.8,21.8,0,0.0,,,,,,,,
2012-05-23,20.55,20.64,20.37,20.37,8500,173145.0,,,,,,,,
2012-05-24,20.37,20.37,19.66,20.37,7700,156849.0,,,,,,,,
2012-05-25,20.91,21.36,20.02,21.36,7300,155928.0,,,,,,,,
2012-05-28,21.62,21.62,21.62,21.62,2000,43240.0,,,,,,,,
2012-05-29,21.8,21.8,21.8,21.8,1000,21800.0,,,,,,,,
2012-05-30,21.8,21.8,20.28,21.36,7000,149520.0,,,,,,,,
2012-05-31,21.53,21.53,19.84,21.27,39700,844419.0,,,,,,,,
2012-06-01,21.36,21.36,21.36,21.36,1400,29904.0,,,,,,,,
2012-06-04,22.43,22.43,22.43,22.43,1000,22430.0,,,,,,,,
2012-06-05,21.0,22.16,21.0,22.16,29500,653720.0,,,,,,,,
2012-06-06,21.71,21.8,20.64,21.71,10300,223613.0,,,,,,,,
2012-06-07,21.89,21.89,21.89,21.89,1600,35024.0,,,,,,,,
2012-06-08,21.89,21.89,21.89,21.89,0,0.0,,,,,,,,
2012-06-11,21.45,21.89,21.45,21.89,70700,1547623.0,,,,,,,,
2012-06-12,21.89,21.89,21.89,21.89,0,0.0,,,,,,,,
2012-06-13,23.05,23.05,20.46,21.8,2200,47960.0,,,,,,,,
2012-06-14,20.37,21.89,20.37,21.89,13900,304271.0,,,,,,,,
2012-06-15,22.25,22.87,20.55,22.87,40800,933096.0,,,,,,,,
2012-06-18,22.34,22.34,21.0,22.34,3000,67020.0,,,,,,,,
2012-06-19,22.79,22.79,21.45,22.7,42600,967020.0,,,,,,,,
2012-06-20,22.34,22.79,21.62,22.79,12800,291712.0,,,,,,,,
2012-06-21,22.7,22.7,21.62,21.62,19900,430238.0,,,,,,,,
2012-06-22,21.71,22.34,21.71,22.34,39000,871260.0,,,,,,,,
2012-06-25,23.77,23.77,23.77,23.77,1000,23770.0,,,,,,,,
2012-06-26,23.77,23.77,23.77,23.77,0,0.0,,,,,,,,
2012-06-27,23.77,23.77,23.77,23.77,0,0.0,,,,,,,,
2012-06-28,22.16,23.14,22.16,23.14,14000,323960.0,,,,,,,,
2012-06-29,23.14,23.14,23.14,23.14,0,0.0,,,,,,,,
2012-07-02,23.14,23.14,23.14,23.14,0,0.0,,,,,,,,
2012-07-03,23.14,23.14,23.14,23.14,0,0.0,,,,,,,,
2012-07-04,24.57,24.57,24.57,24.57,1500,36855.0,,,,,,,,
2012-07-05,24.57,24.57,24.57,24.57,0,0.0,,,,,,,,
2012-07-06,24.57,24.57,24.57,24.57,0,0.0,,,,,,,,
2012-07-09,22.87,22.87,22.87,22.87,93100,2129197.0,,,,,,,,
2012-07-10,23.23,23.23,22.16,22.87,15000,343050.0,,,,,,,,
2012-07-11,21.09,22.7,21.09,22.7,35400,803580.0,,,,,,,,
2012-07-12,22.79,23.41,21.27,21.27,93300,1984491.0,,,,,,,,
2012-07-13,23.68,23.68,21.98,23.14,35600,823784.0,,,,,,,,
2012-07-16,23.14,23.14,23.14,23.14,1000,23140.0,,,,,,,,
2012-07-17,21.53,23.05,21.53,22.52,26800,603536.0,,,,,,,,
2012-07-18,22.43,22.43,22.34,22.34,18400,411056.0,,,,,,,,
2012-07-19,22.79,22.79,21.89,22.79,11000,250690.0,,,,,,,,
2012-07-20,22.7,22.7,22.7,22.7,500,11350.0,,,,,,,,
2012-07-23,24.13,24.13,22.7,22.79,6500,148135.0,,,,,,,,
2012-07-24,23.14,23.14,23.14,23.14,500,11570.0,,,,,,,,
2012-07-25,23.14,23.14,21.53,23.14,1000,23140.0,,,,,,,,
2012-07-26,23.14,23.14,22.96,22.96,2900,66584.0,,,,,,,,
2012-07-27,24.04,24.04,24.04,24.04,600,14424.0,,,,,,,,
2012-07-30,22.79,23.14,22.79,22.79,10200,232458.0,,,,,,,,
2012-07-31,22.79,22.79,22.7,22.79,31600,720164.0,,,,,,,,
2012-08-01,23.59,23.59,23.59,23.59,300,7077.0,,,,,,,,
2012-08-02,23.59,23.59,23.59,23.59,0,0.0,,,,,,,,
2012-08-03,21.98,23.68,21.98,23.68,5200,123136.0,,,,,,,,
2012-08-06,23.77,23.77,22.79,23.5,1100,25850.0,,,,,,,,
2012-08-07,23.41,23.41,22.79,23.32,16100,375452.0,,,,,,,,
2012-08-08,22.79,24.04,22.79,23.95,5900,141305.0,,,,,,,,
2012-08-09,24.13,24.13,22.79,23.14,500,11570.0,,,,,,,,
2012-08-10,24.22,24.22,22.79,23.59,4900,115591.0,,,,,,,,
2012-08-13,22.79,23.23,22.79,23.23,3500,81305.0,,,,,,,,
2012-08-14,22.79,23.14,22.79,23.05,6900,159045.0,,,,,,,,
2012-08-15,23.05,23.05,23.05,23.05,0,0.0,,,,,,,,
2012-08-16,23.14,23.23,22.34,23.23,2400,55752.0,,,,,,,,
2012-08-17,23.23,24.75,23.23,24.75,5600,138600.0,,,,,,,,
2012-08-20,24.57,24.57,22.79,23.77,4100,97457.0,,,,,,,,
2012-08-21,24.04,24.04,22.61,22.61,41200,931532.0,,,,,,,,
2012-08-22,22.34,24.04,22.34,23.59,55900,1318681.0,,,,,,,,
2012-08-23,21.98,22.25,21.98,21.98,37600,826448.0,,,,,,,,
2012-08-24,23.23,23.23,23.23,23.23,5000,116150.0,,,,,,,,
2012-08-27,24.84,24.84,24.84,24.84,1000,24840.0,,,,,,,,
2012-08-28,25.02,25.02,23.68,23.68,21200,502016.0,,,,,,,,
2012-08-29,23.77,23.77,23.77,23.77,200,4754.0,,,,,,,,
2012-08-30,24.13,24.13,24.13,24.13,1000,24130.0,,,,,,,,
2012-08-31,24.13,24.13,24.13,24.13,0,0.0,,,,,,,,
2012-09-04,24.13,24.13,24.13,24.13,0,0.0,,,,,,,,
2012-09-05,24.13,24.13,24.13,24.13,0,0.0,,,,,,,,
2012-09-06,24.13,24.13,24.13,24.13,0,0.0,,,,,,,,
2012-09-07,24.13,24.13,24.13,24.13,0,0.0,,,,,,,,
