time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-04-16,4.78,4.81,4.68,4.76,31000,147560.0,,,,,,,,
2010-04-19,4.81,5.11,4.63,5.11,92500,472675.00000000006,,,,,,,,
2010-04-20,5.11,5.21,5.03,5.21,152400,794004.0,,,,,,,,
2010-04-21,5.51,5.51,5.51,5.51,51500,283765.0,,,,,,,,
2010-04-22,5.88,5.88,5.23,5.53,165700,916321.0,,,,,,,,
2010-04-26,5.48,5.61,5.31,5.31,78600,417366.0,,,,,,,,
2010-04-27,5.11,5.36,4.98,5.23,95600,499988.00000000006,,,,,,,,
2010-04-28,5.11,5.31,5.01,5.21,26600,138586.0,,,,,,,,
2010-04-29,5.43,5.43,5.03,5.21,67300,350633.0,,,,,,,,
2010-05-04,5.18,5.28,5.18,5.23,32800,171544.0,,,,,,,,
2010-05-05,5.03,5.18,5.03,5.16,43800,226008.0,,,,,,,,
2010-05-06,5.06,5.43,4.98,5.43,144500,784635.0,,,,,,,,
2010-05-07,5.43,5.43,5.03,5.18,36100,186998.0,,,,,,,,
2010-05-10,5.21,5.23,4.83,4.96,44100,218736.0,,,,,,,,
2010-05-11,5.06,5.08,4.98,4.98,12700,63246.00000000001,,,,,,,,
2010-05-12,5.03,5.03,4.66,4.68,75000,351000.0,,,,,,,,
2010-05-13,4.73,4.86,4.68,4.81,18000,86580.0,,,,,,,,
2010-05-14,4.81,4.86,4.73,4.83,16900,81627.0,,,,,,,,
2010-05-17,4.86,4.88,4.73,4.81,30700,147667.0,,,,,,,,
2010-05-18,4.81,4.83,4.63,4.83,22200,107226.0,,,,,,,,
2010-05-19,4.76,4.76,4.43,4.51,54900,247599.0,,,,,,,,
2010-05-20,4.46,4.76,4.46,4.76,34400,163744.0,,,,,,,,
2010-05-21,4.48,4.48,4.26,4.33,73400,317822.0,,,,,,,,
2010-05-24,4.43,4.58,4.36,4.48,17400,77952.00000000001,,,,,,,,
2010-05-25,4.48,4.76,4.48,4.76,108100,514556.0,,,,,,,,
2010-05-26,4.96,4.96,4.86,4.88,16800,81984.0,,,,,,,,
2010-05-27,4.76,4.88,4.68,4.86,17500,85050.0,,,,,,,,
2010-05-28,5.01,5.11,4.88,4.98,49100,244518.00000000003,,,,,,,,
2010-05-31,4.81,4.98,4.68,4.98,7400,36852.0,,,,,,,,
2010-06-01,4.66,4.68,4.66,4.66,16600,77356.0,,,,,,,,
2010-06-02,4.73,4.81,4.68,4.81,8800,42328.0,,,,,,,,
2010-06-03,4.98,4.98,4.68,4.78,12300,58794.0,,,,,,,,
2010-06-04,4.71,4.76,4.71,4.73,35100,166023.00000000003,,,,,,,,
2010-06-07,4.56,4.78,4.56,4.78,17800,85084.0,,,,,,,,
2010-06-08,4.51,4.86,4.51,4.86,13700,66582.0,,,,,,,,
2010-06-09,4.86,4.91,4.73,4.73,3600,17028.0,,,,,,,,
2010-06-10,4.73,4.73,4.73,4.73,1000,4730.0,,,,,,,,
2010-06-11,4.76,4.76,4.73,4.76,3700,17612.0,,,,,,,,
2010-06-14,4.78,4.86,4.76,4.78,16000,76480.0,,,,,,,,
2010-06-15,4.81,4.81,4.81,4.81,3000,14429.999999999998,,,,,,,,
2010-06-16,4.83,4.91,4.81,4.86,34200,166212.0,,,,,,,,
2010-06-17,5.08,5.18,5.03,5.18,98000,507640.0,,,,,,,,
2010-06-18,5.41,5.41,5.01,5.18,48700,252266.0,,,,,,,,
2010-06-21,5.08,5.23,5.06,5.21,22700,118267.0,,,,,,,,
2010-06-22,5.16,5.21,5.01,5.01,22700,113727.0,,,,,,,,
2010-06-23,5.11,5.18,4.83,5.13,51600,264708.0,,,,,,,,
2010-06-24,4.81,5.08,4.81,4.93,10000,49300.0,,,,,,,,
2010-06-25,4.93,4.93,4.73,4.91,22100,108511.0,,,,,,,,
2010-06-28,4.78,4.88,4.78,4.86,9900,48114.0,,,,,,,,
2010-06-29,4.86,4.91,4.78,4.83,13700,66171.0,,,,,,,,
2010-06-30,4.66,4.76,4.63,4.73,10300,48719.00000000001,,,,,,,,
2010-07-01,4.76,4.86,4.76,4.81,12300,59162.99999999999,,,,,,,,
2010-07-02,4.83,4.96,4.81,4.96,9100,45136.0,,,,,,,,
2010-07-05,4.96,4.96,4.86,4.93,3200,15776.0,,,,,,,,
2010-07-06,4.76,4.93,4.76,4.78,11700,55926.0,,,,,,,,
2010-07-07,4.96,5.03,4.86,4.86,5000,24300.0,,,,,,,,
2010-07-08,4.98,5.06,4.66,4.66,14200,66172.0,,,,,,,,
2010-07-09,4.93,4.93,4.73,4.93,22000,108460.0,,,,,,,,
2010-07-12,4.93,4.93,4.83,4.83,22200,107226.0,,,,,,,,
2010-07-13,5.08,5.08,4.86,5.01,19800,99198.0,,,,,,,,
2010-07-14,5.36,5.36,4.73,4.96,27300,135408.0,,,,,,,,
2010-07-15,4.93,4.98,4.86,4.91,25700,126187.0,,,,,,,,
2010-07-16,4.93,4.93,4.86,4.86,3900,18954.0,,,,,,,,
2010-07-19,4.88,4.93,4.78,4.83,16300,78729.0,,,,,,,,
2010-07-20,4.81,4.86,4.81,4.86,7900,38394.0,,,,,,,,
2010-07-21,4.86,4.98,4.86,4.96,22900,113584.0,,,,,,,,
2010-07-22,5.08,5.08,4.86,4.86,9500,46170.0,,,,,,,,
2010-07-23,4.98,5.06,4.88,4.96,16300,80848.0,,,,,,,,
2010-07-26,4.98,4.98,4.83,4.83,10300,49749.0,,,,,,,,
2010-07-27,4.81,4.81,4.73,4.81,7800,37518.0,,,,,,,,
2010-07-28,4.81,4.86,4.73,4.78,20000,95600.0,,,,,,,,
2010-07-29,4.73,4.73,4.66,4.66,7100,33086.0,,,,,,,,
2010-07-30,4.81,4.81,4.76,4.76,8900,42364.0,,,,,,,,
2010-08-02,4.81,4.81,4.68,4.68,2700,12636.0,,,,,,,,
2010-08-03,4.73,4.73,4.53,4.56,8700,39672.0,,,,,,,,
2010-08-04,4.56,4.66,4.53,4.61,12200,56242.00000000001,,,,,,,,
2010-08-05,4.61,4.61,4.51,4.53,15500,70215.0,,,,,,,,
2010-08-06,4.61,4.61,4.48,4.51,20500,92455.0,,,,,,,,
2010-08-09,4.56,4.68,4.41,4.41,4500,19845.0,,,,,,,,
2010-08-10,4.63,4.63,4.31,4.41,18700,82467.0,,,,,,,,
2010-08-11,4.43,4.48,4.43,4.48,7100,31808.000000000004,,,,,,,,
2010-08-12,4.23,4.26,4.16,4.26,16100,68586.0,,,,,,,,
2010-08-13,4.33,4.33,4.11,4.23,10200,43146.00000000001,,,,,,,,
2010-08-16,4.41,4.46,4.38,4.46,11100,49506.0,,,,,,,,
2010-08-17,4.68,4.68,4.48,4.51,14800,66748.0,,,,,,,,
2010-08-18,4.48,4.48,4.48,4.48,500,2240.0,,,,,,,,
2010-08-19,4.61,4.61,4.36,4.36,9800,42728.0,,,,,,,,
2010-08-20,4.48,4.48,4.26,4.26,12600,53676.0,,,,,,,,
2010-08-23,4.28,4.36,4.26,4.36,7000,30520.000000000004,,,,,,,,
2010-08-24,4.11,4.11,4.04,4.04,3500,14140.0,,,,,,,,
2010-08-25,4.04,4.23,4.01,4.23,15300,64719.00000000001,,,,,,,,
2010-08-26,4.09,4.11,4.06,4.11,12900,53019.00000000001,,,,,,,,
2010-08-27,4.33,4.33,4.04,4.04,5900,23836.0,,,,,,,,
2010-08-30,4.23,4.33,4.23,4.33,15600,67548.0,,,,,,,,
2010-08-31,4.33,4.46,4.33,4.33,9700,42001.0,,,,,,,,
2010-09-01,4.63,4.63,4.36,4.48,14500,64960.00000000001,,,,,,,,
2010-09-06,4.53,4.56,4.48,4.56,19800,90288.0,,,,,,,,
2010-09-07,4.48,4.48,4.33,4.36,5400,23544.0,,,,,,,,
2010-09-08,4.36,4.41,4.26,4.26,22200,94572.0,,,,,,,,
2010-09-09,4.28,4.36,4.28,4.36,11000,47960.0,,,,,,,,
2010-09-10,4.43,4.43,4.23,4.26,13600,57936.0,,,,,,,,
2010-09-13,4.36,4.36,4.16,4.23,6200,26226.000000000004,,,,,,,,
2010-09-14,4.53,4.53,4.53,4.53,2000,9060.0,,,,,,,,
2010-09-15,4.23,4.26,4.23,4.23,6900,29187.000000000004,,,,,,,,
2010-09-16,4.31,4.31,4.23,4.23,6500,27495.000000000004,,,,,,,,
2010-09-17,4.23,4.33,4.23,4.33,2600,11258.0,,,,,,,,
2010-09-20,4.58,4.58,4.38,4.38,4700,20586.0,,,,,,,,
2010-09-21,4.28,4.31,4.23,4.23,5800,24534.000000000004,,,,,,,,
2010-09-22,4.41,4.41,4.26,4.26,4000,17040.0,,,,,,,,
2010-09-23,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2010-09-24,4.28,4.28,4.28,4.28,1100,4708.0,,,,,,,,
2010-09-27,4.31,4.31,4.31,4.31,7000,30170.0,,,,,,,,
2010-09-28,4.33,4.33,4.33,4.33,100,433.0,,,,,,,,
2010-09-29,4.41,4.41,4.04,4.11,30100,123711.0,,,,,,,,
2010-09-30,4.21,4.21,4.21,4.21,500,2105.0,,,,,,,,
2010-10-01,4.21,4.21,4.14,4.14,6500,26910.0,,,,,,,,
2010-10-04,4.21,4.21,4.01,4.06,9100,36946.0,,,,,,,,
2010-10-05,4.19,4.19,4.06,4.11,13100,53841.00000000001,,,,,,,,
2010-10-06,4.19,4.19,4.14,4.16,9200,38272.0,,,,,,,,
2010-10-07,4.09,4.19,4.09,4.16,22500,93600.0,,,,,,,,
2010-10-08,4.09,4.16,4.06,4.11,5000,20550.0,,,,,,,,
2010-10-11,4.11,4.23,4.09,4.23,14100,59643.00000000001,,,,,,,,
2010-10-12,4.26,4.26,4.11,4.16,8500,35360.0,,,,,,,,
2010-10-13,4.16,4.19,4.14,4.14,10800,44712.0,,,,,,,,
2010-10-14,4.21,4.21,4.16,4.16,1000,4160.0,,,,,,,,
2010-10-15,4.19,4.19,4.16,4.16,1200,4992.0,,,,,,,,
2010-10-18,4.16,4.16,4.11,4.11,9900,40689.0,,,,,,,,
2010-10-19,4.06,4.06,4.06,4.06,800,3247.9999999999995,,,,,,,,
2010-10-20,3.99,4.01,3.96,3.99,13300,53067.0,,,,,,,,
2010-10-21,3.94,3.99,3.94,3.99,3600,14364.0,,,,,,,,
2010-10-22,3.99,3.99,3.99,3.99,3000,11970.0,,,,,,,,
2010-10-25,3.99,4.01,3.99,3.99,6100,24339.0,,,,,,,,
2010-10-26,4.14,4.14,3.99,3.99,2100,8379.0,,,,,,,,
2010-10-27,4.01,4.21,4.01,4.09,3400,13906.0,,,,,,,,
2010-10-28,4.06,4.06,3.99,4.06,18000,73080.0,,,,,,,,
2010-10-29,4.01,4.06,3.99,4.06,5000,20300.0,,,,,,,,
2010-11-01,4.21,4.21,4.01,4.04,4800,19392.0,,,,,,,,
2010-11-02,3.99,3.99,3.94,3.94,3200,12608.0,,,,,,,,
2010-11-03,3.99,4.06,3.94,3.99,15500,61845.0,,,,,,,,
2010-11-04,3.96,3.99,3.91,3.99,14900,59451.0,,,,,,,,
2010-11-05,3.99,4.01,3.99,3.99,1200,4788.0,,,,,,,,
2010-11-08,4.09,4.19,3.99,4.01,8800,35288.0,,,,,,,,
2010-11-09,4.09,4.09,3.89,3.89,10100,39289.0,,,,,,,,
2010-11-10,3.94,3.94,3.89,3.89,3200,12448.0,,,,,,,,
2010-11-11,3.76,3.89,3.76,3.86,3200,12352.0,,,,,,,,
2010-11-12,3.76,3.81,3.64,3.81,31000,118110.0,,,,,,,,
2010-11-15,3.74,3.74,3.54,3.69,18400,67896.0,,,,,,,,
2010-11-16,3.74,3.76,3.71,3.71,16200,60102.0,,,,,,,,
2010-11-17,3.74,3.84,3.74,3.79,8000,30320.0,,,,,,,,
2010-11-18,3.96,4.01,3.91,3.91,14900,58259.0,,,,,,,,
2010-11-19,4.16,4.16,4.16,4.16,500,2080.0,,,,,,,,
2010-11-22,3.89,3.89,3.89,3.89,100,389.0,,,,,,,,
2010-11-23,4.09,4.09,4.09,4.09,2000,8180.0,,,,,,,,
2010-11-24,3.84,3.96,3.84,3.94,8000,31520.0,,,,,,,,
2010-11-25,3.99,4.04,3.91,4.04,3800,15352.0,,,,,,,,
2010-11-26,4.16,4.16,4.16,4.16,1000,4160.0,,,,,,,,
2010-11-29,4.06,4.09,3.96,4.09,13600,55624.0,,,,,,,,
2010-11-30,4.23,4.23,4.09,4.09,3000,12270.0,,,,,,,,
2010-12-01,4.14,4.14,3.99,3.99,21300,84987.0,,,,,,,,
2010-12-02,4.01,4.14,4.01,4.11,9900,40689.0,,,,,,,,
2010-12-03,4.19,4.19,4.06,4.11,15100,62061.00000000001,,,,,,,,
2010-12-06,4.11,4.33,4.11,4.33,19100,82703.0,,,,,,,,
2010-12-07,4.31,4.31,4.11,4.11,1200,4932.0,,,,,,,,
2010-12-08,4.23,4.33,3.99,3.99,10400,41496.0,,,,,,,,
2010-12-09,4.11,4.11,3.94,4.04,18900,76356.0,,,,,,,,
2010-12-10,4.23,4.23,3.96,4.11,2900,11919.000000000002,,,,,,,,
2010-12-13,4.23,4.28,4.23,4.23,2200,9306.000000000002,,,,,,,,
2010-12-14,4.33,4.43,4.04,4.09,13900,56851.0,,,,,,,,
2010-12-15,4.11,4.16,4.11,4.16,600,2496.0,,,,,,,,
2010-12-16,4.04,4.04,4.04,4.04,500,2020.0,,,,,,,,
2010-12-17,4.14,4.19,4.14,4.16,900,3744.0,,,,,,,,
2010-12-20,4.19,4.23,4.19,4.21,2300,9683.0,,,,,,,,
2010-12-21,4.11,4.21,4.11,4.19,8200,34358.0,,,,,,,,
2010-12-22,4.23,4.23,4.06,4.16,6100,25376.0,,,,,,,,
2010-12-23,4.16,4.21,4.16,4.21,1500,6315.0,,,,,,,,
2010-12-24,4.23,4.26,4.11,4.11,7500,30825.000000000004,,,,,,,,
2010-12-27,4.23,4.23,4.11,4.23,13600,57528.00000000001,,,,,,,,
2010-12-28,4.23,4.23,4.16,4.16,4000,16640.0,,,,,,,,
2010-12-29,4.36,4.43,4.19,4.19,10700,44833.00000000001,,,,,,,,
2010-12-30,4.31,4.66,4.21,4.53,23600,106908.0,,,,,,,,
2010-12-31,4.48,4.53,4.41,4.53,12500,56625.0,,,,,,,,
2011-01-04,4.53,4.53,4.48,4.48,3500,15680.000000000002,,,,,,,,
2011-01-05,4.53,4.53,4.53,4.53,900,4077.0,,,,,,,,
2011-01-06,4.66,4.66,4.46,4.46,6600,29436.0,,,,,,,,
2011-01-07,4.46,4.46,4.46,4.46,0,0.0,,,,,,,,
2011-01-10,4.23,4.43,4.19,4.19,21600,90504.0,,,,,,,,
2011-01-11,4.36,4.36,3.94,4.26,3400,14484.0,,,,,,,,
2011-01-12,4.26,4.26,4.26,4.26,0,0.0,,,,,,,,
2011-01-13,4.28,4.31,4.21,4.21,5600,23576.0,,,,,,,,
2011-01-14,4.31,4.31,4.23,4.31,2600,11205.999999999998,,,,,,,,
2011-01-17,4.33,4.33,4.21,4.21,4500,18945.0,,,,,,,,
2011-01-18,4.31,4.31,4.14,4.14,2200,9108.0,,,,,,,,
2011-01-19,4.21,4.21,4.14,4.14,13400,55475.99999999999,,,,,,,,
2011-01-20,4.41,4.43,4.16,4.16,6200,25792.0,,,,,,,,
2011-01-21,4.23,4.23,4.14,4.14,7800,32292.0,,,,,,,,
2011-01-24,4.36,4.43,4.11,4.11,2600,10686.0,,,,,,,,
2011-01-25,4.21,4.23,4.14,4.14,7800,32292.0,,,,,,,,
2011-01-26,4.16,4.16,4.14,4.14,4100,16974.0,,,,,,,,
2011-01-27,4.23,4.23,4.11,4.11,3100,12741.000000000002,,,,,,,,
2011-01-28,4.36,4.43,4.36,4.41,2200,9702.0,,,,,,,,
2011-02-08,4.46,4.46,4.36,4.36,2000,8720.0,,,,,,,,
2011-02-09,4.48,4.58,4.48,4.53,3200,14496.0,,,,,,,,
2011-02-10,4.48,4.58,4.26,4.26,4100,17466.0,,,,,,,,
2011-02-11,4.23,4.31,4.23,4.28,7100,30388.0,,,,,,,,
2011-02-14,4.38,4.48,4.28,4.28,7300,31244.0,,,,,,,,
2011-02-15,4.23,4.23,4.16,4.16,5000,20800.0,,,,,,,,
2011-02-16,4.11,4.28,4.11,4.28,4000,17120.0,,,,,,,,
2011-02-17,4.38,4.48,4.38,4.48,500,2240.0,,,,,,,,
2011-02-18,4.19,4.19,4.16,4.16,15600,64896.0,,,,,,,,
2011-02-21,4.36,4.41,4.36,4.41,2000,8820.0,,,,,,,,
2011-02-22,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2011-02-23,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2011-02-24,4.46,4.46,4.46,4.46,300,1338.0,,,,,,,,
2011-02-25,4.16,4.23,4.16,4.23,7100,30033.000000000004,,,,,,,,
2011-02-28,4.36,4.36,4.14,4.16,1900,7904.0,,,,,,,,
2011-03-01,4.14,4.23,4.09,4.23,3000,12690.000000000002,,,,,,,,
2011-03-02,4.04,4.09,4.01,4.01,5300,21253.0,,,,,,,,
2011-03-03,4.16,4.19,4.16,4.19,1900,7961.000000000001,,,,,,,,
2011-03-04,3.99,3.99,3.91,3.91,11200,43792.0,,,,,,,,
2011-03-07,3.76,3.99,3.76,3.96,5900,23364.0,,,,,,,,
2011-03-08,4.21,4.21,4.21,4.21,2600,10946.0,,,,,,,,
2011-03-09,4.28,4.41,4.28,4.41,1000,4410.0,,,,,,,,
2011-03-10,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2011-03-11,4.33,4.33,4.14,4.31,2900,12498.999999999998,,,,,,,,
2011-03-14,4.04,4.14,3.96,3.96,11900,47124.0,,,,,,,,
2011-03-15,3.84,3.84,3.84,3.84,1000,3840.0,,,,,,,,
2011-03-16,3.81,4.09,3.81,3.99,12400,49476.0,,,,,,,,
2011-03-17,3.99,3.99,3.94,3.94,6500,25610.0,,,,,,,,
2011-03-18,4.09,4.09,4.09,4.09,300,1227.0,,,,,,,,
2011-03-21,4.04,4.04,3.96,3.96,3000,11880.0,,,,,,,,
2011-03-22,3.86,3.94,3.69,3.94,6400,25216.0,,,,,,,,
2011-03-23,4.01,4.01,4.01,4.01,2000,8020.0,,,,,,,,
2011-03-24,4.14,4.14,3.99,4.01,2800,11228.0,,,,,,,,
2011-03-25,4.04,4.04,3.96,3.99,10900,43491.0,,,,,,,,
2011-03-28,3.99,4.04,3.99,4.01,19400,77794.0,,,,,,,,
2011-03-29,4.01,4.01,4.01,4.01,2000,8020.0,,,,,,,,
2011-03-30,4.01,4.01,4.01,4.01,0,0.0,,,,,,,,
2011-03-31,3.96,3.99,3.96,3.96,600,2376.0,,,,,,,,
2011-04-01,3.99,3.99,3.94,3.94,8200,32308.0,,,,,,,,
2011-04-04,4.15,4.24,3.85,3.85,4600,17710.0,,,,,,,,
2011-04-05,4.26,4.29,4.26,4.29,1800,7722.0,,,,,,,,
2011-04-06,4.15,4.15,4.15,4.15,800,3320.0000000000005,,,,,,,,
2011-04-07,4.02,4.02,3.99,3.99,600,2394.0,,,,,,,,
2011-04-08,3.91,4.1,3.91,4.1,700,2869.9999999999995,,,,,,,,
2011-04-13,4.1,4.1,4.1,4.1,0,0.0,,,,,,,,
2011-04-14,4.13,4.13,4.13,4.13,400,1652.0,,,,,,,,
2011-04-15,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2011-04-18,4.13,4.13,4.13,4.13,5000,20650.0,,,,,,,,
2011-04-19,3.85,3.99,3.85,3.99,500,1995.0,,,,,,,,
2011-04-20,3.96,3.96,3.63,3.63,6200,22506.0,,,,,,,,
2011-04-21,4.07,4.07,3.6,3.63,13900,50457.0,,,,,,,,
2011-04-22,3.38,3.88,3.38,3.85,1800,6930.0,,,,,,,,
2011-04-25,3.96,3.96,3.93,3.93,300,1179.0,,,,,,,,
2011-04-26,4.07,4.07,3.96,3.96,700,2772.0,,,,,,,,
2011-04-27,3.99,4.02,3.93,3.93,400,1572.0,,,,,,,,
2011-04-28,3.82,3.82,3.71,3.71,1900,7049.0,,,,,,,,
2011-04-29,3.85,3.85,3.85,3.85,100,385.0,,,,,,,,
2011-05-04,3.93,3.93,3.93,3.93,100,393.0,,,,,,,,
2011-05-05,3.71,3.77,3.69,3.77,7400,27898.0,,,,,,,,
2011-05-06,3.63,3.69,3.6,3.69,2700,9963.0,,,,,,,,
2011-05-09,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2011-05-10,3.88,3.88,3.88,3.88,100,388.0,,,,,,,,
2011-05-11,3.77,3.77,3.63,3.63,5000,18150.0,,,,,,,,
2011-05-12,3.77,3.77,3.77,3.77,1400,5278.0,,,,,,,,
2011-05-13,3.82,3.82,3.82,3.82,200,764.0,,,,,,,,
2011-05-16,3.85,3.85,3.58,3.58,6500,23270.0,,,,,,,,
2011-05-17,3.58,3.58,3.58,3.58,0,0.0,,,,,,,,
2011-05-18,3.36,3.36,3.36,3.36,200,672.0,,,,,,,,
2011-05-19,3.41,3.41,3.36,3.36,3500,11760.0,,,,,,,,
2011-05-20,3.58,3.58,3.58,3.58,100,358.0,,,,,,,,
2011-05-23,3.69,3.69,3.69,3.69,100,369.0,,,,,,,,
2011-05-24,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2011-05-25,3.44,3.44,3.44,3.44,15600,53664.0,,,,,,,,
2011-05-26,3.22,3.25,3.22,3.25,10900,35425.0,,,,,,,,
2011-05-27,3.08,3.3,3.08,3.3,11100,36630.0,,,,,,,,
2011-05-30,3.38,3.38,3.19,3.19,600,1914.0,,,,,,,,
2011-05-31,3.3,3.3,3.3,3.3,20500,67650.0,,,,,,,,
2011-06-01,3.3,3.33,3.3,3.33,4000,13320.0,,,,,,,,
2011-06-02,3.49,3.49,3.49,3.49,200,698.0,,,,,,,,
2011-06-03,3.27,3.27,3.27,3.27,5200,17004.0,,,,,,,,
2011-06-06,3.16,3.22,3.16,3.22,700,2254.0,,,,,,,,
2011-06-07,3.3,3.3,3.3,3.3,100,330.0,,,,,,,,
2011-06-08,3.14,3.22,3.14,3.22,2700,8694.0,,,,,,,,
2011-06-09,3.14,3.27,3.14,3.22,10900,35098.0,,,,,,,,
2011-06-10,3.03,3.44,3.03,3.33,6300,20979.0,,,,,,,,
2011-06-13,3.3,3.55,3.3,3.55,2200,7810.0,,,,,,,,
2011-06-14,3.52,3.52,3.38,3.38,600,2028.0,,,,,,,,
2011-06-15,3.58,3.58,3.58,3.58,1000,3580.0,,,,,,,,
2011-06-16,3.38,3.38,3.38,3.38,200,676.0,,,,,,,,
2011-06-17,3.22,3.3,3.22,3.3,4000,13200.0,,,,,,,,
2011-06-20,3.3,3.44,3.3,3.44,400,1376.0,,,,,,,,
2011-06-21,3.63,3.63,3.27,3.3,2400,7920.0,,,,,,,,
2011-06-22,3.55,3.55,3.55,3.55,200,710.0,,,,,,,,
2011-06-23,3.77,3.8,3.38,3.38,900,3042.0,,,,,,,,
2011-06-24,3.58,3.58,3.41,3.41,3800,12958.0,,,,,,,,
2011-06-27,3.3,3.3,3.27,3.3,3500,11550.0,,,,,,,,
2011-06-28,3.33,3.33,3.33,3.33,700,2331.0,,,,,,,,
2011-06-29,3.16,3.16,3.16,3.16,300,948.0,,,,,,,,
2011-06-30,3.3,3.3,3.19,3.19,1800,5742.0,,,,,,,,
2011-07-01,3.14,3.16,3.14,3.16,2000,6320.0,,,,,,,,
2011-07-04,3.38,3.38,3.38,3.38,100,338.0,,,,,,,,
2011-07-05,3.38,3.38,3.38,3.38,0,0.0,,,,,,,,
2011-07-06,3.19,3.6,3.19,3.6,700,2520.0,,,,,,,,
2011-07-07,3.38,3.38,3.27,3.27,8900,29103.0,,,,,,,,
2011-07-08,3.14,3.47,3.14,3.47,1100,3817.0,,,,,,,,
2011-07-11,3.58,3.58,3.58,3.58,2000,7160.0,,,,,,,,
2011-07-12,3.33,3.33,3.33,3.33,300,999.0,,,,,,,,
2011-07-13,3.14,3.33,3.14,3.33,1200,3996.0,,,,,,,,
2011-07-14,3.14,3.14,3.14,3.14,1000,3140.0,,,,,,,,
2011-07-15,3.14,3.14,3.14,3.14,2500,7850.0,,,,,,,,
2011-07-18,3.14,3.14,3.05,3.05,700,2135.0,,,,,,,,
2011-07-19,3.03,3.03,3.03,3.03,100,303.0,,,,,,,,
2011-07-20,2.94,2.97,2.94,2.97,5700,16929.0,,,,,,,,
2011-07-21,2.92,3.16,2.92,3.16,2900,9164.0,,,,,,,,
2011-07-22,3.05,3.16,3.05,3.16,1100,3476.0,,,,,,,,
2011-07-25,3.16,3.16,3.16,3.16,10000,31600.0,,,,,,,,
2011-07-26,3.14,3.14,3.14,3.14,600,1884.0,,,,,,,,
2011-07-27,3.0,3.03,2.97,3.03,2300,6969.0,,,,,,,,
2011-07-28,3.03,3.03,3.03,3.03,2000,6060.0,,,,,,,,
2011-07-29,2.89,2.89,2.83,2.83,200,566.0,,,,,,,,
2011-08-01,2.75,3.05,2.7,3.05,500,1525.0,,,,,,,,
2011-08-02,2.78,2.89,2.78,2.89,10000,28900.0,,,,,,,,
2011-08-03,2.7,2.75,2.7,2.75,700,1925.0,,,,,,,,
2011-08-04,2.59,2.59,2.59,2.59,400,1036.0,,,,,,,,
2011-08-05,2.72,2.72,2.72,2.72,100,272.0,,,,,,,,
2011-08-08,2.75,2.75,2.59,2.59,800,2072.0,,,,,,,,
2011-08-09,2.7,2.81,2.56,2.81,2200,6182.0,,,,,,,,
2011-08-10,2.48,2.75,2.48,2.75,300,825.0,,,,,,,,
2011-08-11,2.56,2.56,2.56,2.56,1500,3840.0,,,,,,,,
2011-08-12,2.72,2.72,2.72,2.72,8900,24208.0,,,,,,,,
2011-08-15,2.67,2.67,2.67,2.67,300,801.0,,,,,,,,
2011-08-16,2.75,2.75,2.7,2.7,1900,5130.0,,,,,,,,
2011-08-17,2.7,2.7,2.7,2.7,0,0.0,,,,,,,,
2011-08-18,2.86,2.86,2.86,2.86,500,1430.0,,,,,,,,
2011-08-19,3.03,3.05,2.97,2.97,1200,3564.0000000000005,,,,,,,,
2011-08-22,3.14,3.14,3.14,3.14,200,628.0,,,,,,,,
2011-08-23,2.97,2.97,2.97,2.97,700,2079.0,,,,,,,,
2011-08-24,3.03,3.03,2.81,2.81,1000,2810.0,,,,,,,,
2011-08-25,2.81,2.81,2.81,2.81,200,562.0,,,,,,,,
2011-08-26,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2011-08-29,2.64,3.0,2.64,3.0,2500,7500.0,,,,,,,,
2011-08-30,3.16,3.16,3.08,3.08,12600,38808.0,,,,,,,,
2011-08-31,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-09-01,3.25,3.25,3.03,3.03,1400,4242.0,,,,,,,,
2011-09-05,3.03,3.03,3.03,3.03,0,0.0,,,,,,,,
2011-09-06,3.05,3.05,3.05,3.05,500,1525.0,,,,,,,,
2011-09-07,3.22,3.22,3.05,3.16,11200,35392.0,,,,,,,,
2011-09-08,3.16,3.16,3.16,3.16,0,0.0,,,,,,,,
2011-09-09,3.16,3.16,3.16,3.16,3000,9480.0,,,,,,,,
2011-09-12,3.16,3.16,3.16,3.16,5000,15800.0,,,,,,,,
2011-09-13,3.03,3.3,3.03,3.27,8100,26487.0,,,,,,,,
2011-09-14,3.3,3.3,3.05,3.19,2000,6380.0,,,,,,,,
2011-09-15,3.16,3.16,3.16,3.16,500,1580.0,,,,,,,,
2011-09-16,3.16,3.16,3.16,3.16,10500,33180.0,,,,,,,,
2011-09-19,3.05,3.08,3.05,3.05,3500,10675.0,,,,,,,,
2011-09-20,3.03,3.03,3.03,3.03,1000,3030.0,,,,,,,,
