time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-23,11.8,11.8,11.8,11.8,150,1770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-24,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-25,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-31,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-01,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-04,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-05,11.0,11.0,11.0,11.0,2100,23100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-06,9.4,9.4,9.4,9.4,1000,9400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-07,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-08,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-11,9.4,9.4,9.4,9.4,60,564.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-12,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-13,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-14,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-20,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-21,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-22,12.9,12.9,12.9,12.9,2,25.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-25,12.9,12.9,12.9,12.9,10,129.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-26,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-28,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-29,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-02,11.0,11.0,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-03,9.4,9.4,9.4,9.4,1800,16920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-04,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-05,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-06,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-09,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-10,10.0,10.0,10.0,10.0,700,7000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-12,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-16,10.0,10.0,10.0,10.0,900,9000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-19,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-31,9.8,9.8,9.8,9.8,900,8820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-09,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-20,10.0,10.0,10.0,10.0,80,800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-13,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-05,11.5,11.5,11.5,11.5,400,4600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-09,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-16,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-17,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-20,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-24,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-25,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-03,10.0,10.0,10.0,10.0,102,1020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-06,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-14,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-16,10.0,10.0,10.0,10.0,4729,47290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-21,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-27,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-29,11.0,11.0,11.0,11.0,400,4400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-05,10.0,10.0,10.0,10.0,1500,15000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-06,10.0,10.0,10.0,10.0,800,8000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-08,11.5,11.5,11.5,11.5,200,2300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-11,11.5,11.5,11.5,11.5,49,563.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-14,11.5,11.5,11.5,11.5,10,115.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-18,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-19,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-20,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-05,11.0,11.0,11.0,11.0,10,110.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-12,9.4,9.4,9.4,9.4,1040,9776.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-15,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-16,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-17,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-18,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-19,9.4,10.0,9.4,10.0,3448,34480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-26,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-06-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-03,9.4,9.4,9.4,9.4,2000,18800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-06,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-07,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-08,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-09,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-10,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-13,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-14,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-15,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-16,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-17,10.8,10.8,10.8,10.8,102,1101.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-07-31,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-03,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-04,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-05,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-25,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-26,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-27,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-28,10.8,10.8,10.8,10.8,400,4320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-08-31,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-01,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-03,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-04,10.8,10.8,10.8,10.8,901,9730.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-11,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-16,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-18,10.8,10.8,10.8,10.8,10,108.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-22,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-23,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-24,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-25,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-28,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-29,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-09-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-10-01,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
