time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-12-15,13.18,13.83,13.12,13.83,74630,1032132.9,,,,,,,,
2009-12-16,13.67,14.38,13.67,13.83,115700,1600131.0,,,,,,,,
2009-12-17,13.94,14.22,13.78,14.22,67910,965680.2,,,,,,,,
2009-12-18,14.65,14.93,14.32,14.93,52830,788751.9,,,,,,,,
2009-12-21,15.53,15.58,15.04,15.58,25380,395420.4,,,,,,,,
2009-12-22,14.93,15.2,14.82,14.82,69710,1033102.2,,,,,,,,
2009-12-23,14.82,14.82,14.16,14.49,52700,763623.0,,,,,,,,
2009-12-24,14.65,15.04,14.49,14.71,71670,1054265.7,,,,,,,,
2009-12-25,14.71,15.42,14.71,15.42,84950,1309929.0,,,,,,,,
2009-12-28,15.86,15.86,14.76,15.58,132570,2065440.6,,,,,,,,
2009-12-29,15.04,15.58,15.04,15.09,16870,254568.3,,,,,,,,
2009-12-30,15.31,15.8,15.04,15.31,45070,690021.7000000001,,,,,,,,
2009-12-31,15.58,16.07,15.58,16.07,206550,3319258.5,,,,,,,,
2010-01-04,16.07,16.84,16.07,16.84,98780,1663455.2,,,,,,,,
2010-01-05,17.39,17.55,17.22,17.22,93810,1615408.2,,,,,,,,
2010-01-06,16.51,17.17,16.4,16.4,64070,1050748.0,,,,,,,,
2010-01-07,16.29,16.95,16.07,16.68,90130,1503368.4,,,,,,,,
2010-01-08,16.68,16.68,16.18,16.18,117350,1898723.0,,,,,,,,
2010-01-11,15.69,16.18,15.64,16.13,44430,716655.8999999999,,,,,,,,
2010-01-12,16.02,16.13,15.36,15.36,33280,511180.8,,,,,,,,
2010-01-13,14.87,15.31,14.6,15.31,53220,814798.2000000001,,,,,,,,
2010-01-14,15.47,15.47,14.76,15.31,40950,626944.5,,,,,,,,
2010-01-15,15.04,15.31,14.76,15.31,21030,321969.3,,,,,,,,
2010-01-18,14.6,15.31,14.6,15.31,24890,381065.9,,,,,,,,
2010-01-19,14.65,15.58,14.65,15.58,13710,213601.8,,,,,,,,
2010-01-20,15.31,15.47,14.87,15.31,7370,112834.7,,,,,,,,
2010-01-21,14.82,14.82,14.54,14.54,34810,506137.4,,,,,,,,
2010-01-22,13.94,14.54,13.83,13.89,20370,282939.3,,,,,,,,
2010-01-25,13.94,14.22,13.94,14.22,9800,139356.0,,,,,,,,
2010-01-26,14.76,14.93,14.76,14.87,20390,303199.3,,,,,,,,
2010-01-27,14.87,14.87,14.22,14.22,11620,165236.4,,,,,,,,
2010-01-28,14.76,14.93,14.71,14.71,93790,1379650.9,,,,,,,,
2010-01-29,15.04,15.04,14.22,14.71,4930,72520.3,,,,,,,,
2010-02-01,14.22,14.49,14.22,14.38,4530,65141.4,,,,,,,,
2010-02-02,14.87,14.87,14.38,14.87,3970,59033.9,,,,,,,,
2010-02-03,14.76,14.82,14.76,14.76,6410,94611.6,,,,,,,,
2010-02-04,14.76,14.82,14.76,14.82,6220,92180.4,,,,,,,,
2010-02-05,14.32,14.76,14.27,14.27,17810,254148.7,,,,,,,,
2010-02-08,14.71,14.76,13.67,14.71,14360,211235.6,,,,,,,,
2010-02-09,14.76,14.76,14.16,14.76,24650,363834.0,,,,,,,,
2010-02-10,14.76,14.76,14.49,14.76,9050,133578.0,,,,,,,,
2010-02-11,14.98,14.98,14.76,14.98,11000,164780.0,,,,,,,,
2010-02-12,15.09,15.31,15.09,15.31,13790,211124.9,,,,,,,,
2010-02-22,14.82,15.58,14.82,15.04,6040,90841.6,,,,,,,,
2010-02-23,14.49,15.75,14.49,15.75,24090,379417.5,,,,,,,,
2010-02-24,15.42,15.64,15.42,15.42,4770,73553.4,,,,,,,,
2010-02-25,15.31,15.64,15.31,15.58,33010,514295.8,,,,,,,,
2010-02-26,15.58,15.58,15.42,15.58,8080,125886.4,,,,,,,,
2010-03-01,15.75,15.75,15.58,15.75,8800,138600.0,,,,,,,,
2010-03-02,15.36,15.75,15.31,15.36,7870,120883.2,,,,,,,,
2010-03-03,15.36,15.8,14.76,15.14,12120,183496.8,,,,,,,,
2010-03-04,15.14,15.64,15.14,15.47,11640,180070.80000000002,,,,,,,,
2010-03-05,15.96,15.96,15.31,15.58,33590,523332.2,,,,,,,,
2010-03-08,15.58,16.13,15.31,15.86,66480,1054372.8,,,,,,,,
2010-03-09,15.64,16.07,15.64,15.96,56780,906208.8,,,,,,,,
2010-03-10,15.75,16.73,15.75,16.73,135150,2261059.5,,,,,,,,
2010-03-11,16.73,16.73,16.4,16.73,69980,1170765.4,,,,,,,,
2010-03-12,16.73,17.11,16.4,16.73,100750,1685547.5,,,,,,,,
2010-03-15,6.34,17.55,16.73,6.34,86760,550058.4,,,,,,,,
2010-03-16,17.44,17.44,16.62,16.95,99880,1692966.0,,,,,,,,
2010-03-17,16.95,17.66,16.95,17.22,139960,2410111.2,,,,,,,,
2010-03-18,17.66,17.66,16.95,17.39,101830,1770823.7,,,,,,,,
2010-03-19,17.44,17.44,16.95,16.95,20810,352729.5,,,,,,,,
2010-03-22,16.51,17.17,16.35,16.4,74630,1223932.0,,,,,,,,
2010-03-23,16.4,16.73,16.35,16.68,140420,2342205.6,,,,,,,,
2010-03-24,16.95,17.33,16.89,17.17,147730,2536524.1,,,,,,,,
2010-03-25,17.11,17.17,16.68,16.95,109900,1862805.0,,,,,,,,
2010-03-26,17.0,17.0,16.68,16.73,84040,1405989.2,,,,,,,,
2010-03-29,16.73,17.11,16.4,16.84,93650,1577066.0,,,,,,,,
2010-03-30,16.95,17.66,16.84,17.66,225000,3973500.0,,,,,,,,
2010-03-31,18.53,18.53,18.53,18.53,127500,2362575.0,,,,,,,,
2010-04-01,19.14,19.35,18.53,19.14,368510,7053281.4,,,,,,,,
2010-04-02,18.64,19.08,18.32,18.37,173670,3190317.9000000004,,,,,,,,
2010-04-05,18.48,18.86,18.04,18.04,105220,1898168.8,,,,,,,,
2010-04-06,18.59,18.92,18.1,18.92,140840,2664692.8000000003,,,,,,,,
2010-04-07,19.3,19.68,18.75,19.14,362990,6947628.600000001,,,,,,,,
2010-04-08,19.14,19.14,18.75,18.75,221140,4146375.0,,,,,,,,
2010-04-09,19.14,19.68,18.92,19.68,590900,11628912.0,,,,,,,,
2010-04-12,20.67,20.67,20.5,20.67,539970,11161179.9,,,,,,,,
2010-04-13,20.67,20.67,19.68,19.85,149760,2972736.0,,,,,,,,
2010-04-14,19.85,20.45,19.3,19.96,180300,3598788.0,,,,,,,,
2010-04-15,20.5,20.5,19.68,19.85,218430,4335835.5,,,,,,,,
2010-04-16,19.85,20.23,19.85,19.85,211500,4198275.0,,,,,,,,
2010-04-19,19.85,19.85,19.14,19.41,148190,2876367.9,,,,,,,,
2010-04-20,19.35,19.68,19.3,19.3,171210,3304353.0,,,,,,,,
2010-04-21,20.23,20.23,20.12,20.23,272120,5504987.600000001,,,,,,,,
2010-04-22,20.78,20.78,19.41,19.68,99690,1961899.2,,,,,,,,
2010-04-26,19.03,19.68,18.7,18.7,186530,3488111.0,,,,,,,,
2010-04-27,18.7,19.03,18.59,18.59,66500,1236235.0,,,,,,,,
2010-04-28,18.32,18.86,17.71,18.59,135560,2520060.4,,,,,,,,
2010-04-29,18.59,18.59,18.21,18.32,69730,1277453.6,,,,,,,,
2010-05-04,18.59,18.7,18.32,18.48,98420,1818801.6,,,,,,,,
2010-05-05,18.48,18.64,18.32,18.32,102300,1874136.0,,,,,,,,
2010-05-06,18.32,19.19,18.32,19.19,62890,1206859.1,,,,,,,,
2010-05-07,19.19,19.19,18.37,18.37,166940,3066687.8000000003,,,,,,,,
2010-05-10,18.15,19.08,18.15,18.92,142780,2701397.6,,,,,,,,
2010-05-11,19.08,19.08,18.48,18.86,69150,1304169.0,,,,,,,,
2010-05-12,18.04,18.04,17.61,17.61,98750,1738987.5,,,,,,,,
2010-05-13,17.5,18.1,17.5,17.71,89510,1585222.1,,,,,,,,
2010-05-14,17.88,18.48,17.88,17.88,66650,1191702.0,,,,,,,,
2010-05-17,17.88,17.88,17.06,17.28,42050,726624.0,,,,,,,,
2010-05-18,17.28,17.77,17.22,17.77,33740,599559.7999999999,,,,,,,,
2010-05-19,17.28,17.44,16.89,16.95,74910,1269724.5,,,,,,,,
2010-05-20,16.95,16.95,16.13,16.46,63450,1044387.0,,,,,,,,
2010-05-21,15.64,16.4,15.64,15.64,76250,1192550.0,,,,,,,,
2010-05-24,15.31,15.86,14.87,15.31,42860,656186.6,,,,,,,,
2010-05-25,14.87,16.07,14.87,15.47,75290,1164736.3,,,,,,,,
2010-05-26,15.47,16.13,15.47,16.13,39830,642457.8999999999,,,,,,,,
2010-05-27,16.4,16.84,15.86,16.35,61150,999802.5,,,,,,,,
2010-05-28,16.95,17.0,16.4,16.89,123550,2086759.5,,,,,,,,
2010-05-31,16.51,16.57,16.29,16.51,16180,267131.80000000005,,,,,,,,
2010-06-01,16.51,16.57,16.07,16.57,48200,798674.0,,,,,,,,
2010-06-02,16.79,16.79,16.13,16.4,33120,543168.0,,,,,,,,
2010-06-03,16.4,16.79,16.4,16.68,41150,686382.0,,,,,,,,
2010-06-04,16.02,16.68,16.02,16.62,8360,138943.2,,,,,,,,
2010-06-07,16.02,16.02,15.8,15.8,64530,1019574.0,,,,,,,,
2010-06-08,15.42,15.8,15.36,15.36,19190,294758.4,,,,,,,,
2010-06-09,15.53,15.75,15.47,15.53,18820,292274.6,,,,,,,,
2010-06-10,15.53,15.86,15.53,15.86,8830,140043.8,,,,,,,,
2010-06-11,15.91,16.13,15.91,15.91,24110,383590.1,,,,,,,,
2010-06-14,15.64,16.07,15.64,16.07,19450,312561.5,,,,,,,,
2010-06-15,15.8,16.07,15.75,16.07,21820,350647.4,,,,,,,,
2010-06-16,16.4,16.46,15.96,16.18,31220,505139.6,,,,,,,,
2010-06-17,15.86,16.29,15.64,15.86,4830,76603.8,,,,,,,,
2010-06-18,15.86,16.07,15.75,15.86,22050,349713.0,,,,,,,,
2010-06-21,16.4,16.4,15.86,16.4,64750,1061900.0,,,,,,,,
2010-06-22,16.18,16.18,15.86,15.86,58810,932726.6,,,,,,,,
2010-06-23,16.07,16.13,15.86,16.07,1670,26836.9,,,,,,,,
2010-06-24,15.58,15.96,15.58,15.58,15370,239464.6,,,,,,,,
2010-06-25,15.58,15.86,15.36,15.86,31470,499114.2,,,,,,,,
2010-06-28,15.58,15.86,15.58,15.58,4310,67149.8,,,,,,,,
2010-06-29,15.42,15.64,15.42,15.64,33960,531134.4,,,,,,,,
2010-06-30,15.14,15.58,15.14,15.58,47540,740673.2,,,,,,,,
2010-07-01,15.36,15.47,15.14,15.36,73700,1132032.0,,,,,,,,
2010-07-02,16.13,16.13,15.86,16.13,128420,2071414.6,,,,,,,,
2010-07-05,16.84,16.89,16.68,16.89,170920,2886838.8000000003,,,,,,,,
2010-07-06,17.33,17.71,16.84,16.84,345360,5815862.4,,,,,,,,
2010-07-07,17.33,17.66,16.84,17.66,247460,4370143.6,,,,,,,,
2010-07-08,18.53,18.53,18.53,18.53,310420,5752082.600000001,,,,,,,,
2010-07-09,18.53,19.19,18.37,18.53,246930,4575612.9,,,,,,,,
2010-07-12,18.32,19.41,18.32,19.41,548310,10642697.1,,,,,,,,
2010-07-13,20.12,20.34,19.52,19.52,283830,5540361.6,,,,,,,,
2010-07-14,19.68,19.96,18.86,18.97,348610,6613131.699999999,,,,,,,,
2010-07-15,18.97,19.9,18.92,19.9,339050,6747094.999999999,,,,,,,,
2010-07-16,20.5,20.89,20.17,20.89,384080,8023431.2,,,,,,,,
2010-07-19,21.6,21.92,21.54,21.92,297060,6511555.2,,,,,,,,
2010-07-20,22.03,22.85,21.32,21.71,372380,8084369.800000001,,,,,,,,
2010-07-21,21.6,22.31,20.67,20.67,515110,10647323.7,,,,,,,,
2010-07-22,20.72,21.38,19.68,20.67,465100,9613617.0,,,,,,,,
2010-07-23,20.67,20.78,19.68,19.68,292030,5747150.4,,,,,,,,
2010-07-26,20.12,20.12,18.75,18.75,205240,3848250.0,,,,,,,,
2010-07-27,18.43,19.52,17.93,17.93,133140,2387200.2,,,,,,,,
2010-07-28,17.66,18.15,17.06,17.33,167440,2901735.2,,,,,,,,
2010-07-29,17.99,18.15,17.99,18.15,27220,494043.0,,,,,,,,
2010-07-30,18.97,19.03,18.86,19.03,236030,4491650.9,,,,,,,,
2010-08-02,19.14,19.14,18.1,18.15,71540,1298451.0,,,,,,,,
2010-08-03,18.04,18.32,17.28,17.77,118940,2113563.8,,,,,,,,
2010-08-04,17.77,17.77,17.0,17.28,71300,1232064.0,,,,,,,,
2010-08-05,17.5,17.5,17.11,17.5,113560,1987300.0,,,,,,,,
2010-08-06,17.93,18.32,17.61,17.77,85090,1512049.3,,,,,,,,
2010-08-09,17.5,17.77,16.89,16.89,133180,2249410.2,,,,,,,,
2010-08-10,16.18,16.95,16.07,16.18,113350,1834003.0,,,,,,,,
2010-08-11,16.18,16.95,16.13,16.68,160340,2674471.2,,,,,,,,
2010-08-12,15.86,16.57,15.86,15.86,74330,1178873.8,,,,,,,,
2010-08-13,15.25,15.86,15.09,15.86,140140,2222620.4,,,,,,,,
2010-08-16,15.86,16.62,15.8,16.62,120480,2002377.6,,,,,,,,
2010-08-17,16.62,16.62,15.8,16.02,81290,1302265.8,,,,,,,,
2010-08-18,16.02,16.02,15.25,15.25,184070,2807067.5,,,,,,,,
2010-08-19,15.58,15.96,14.87,15.96,177740,2836730.4000000004,,,,,,,,
2010-08-20,15.31,16.02,15.2,15.31,127830,1957077.3,,,,,,,,
2010-08-23,14.93,14.93,14.54,14.54,94760,1377810.4,,,,,,,,
2010-08-24,13.89,13.89,13.83,13.83,21770,301079.1,,,,,,,,
2010-08-25,13.18,13.18,13.18,13.18,36510,481201.8,,,,,,,,
2010-08-26,12.7,13.14,12.53,12.59,200190,2520392.1,,,,,,,,
2010-08-27,12.2,12.59,11.99,12.53,102360,1282570.8,,,,,,,,
2010-08-30,13.14,13.14,12.86,13.14,32820,431254.8000000001,,,,,,,,
2010-08-31,13.57,13.79,13.14,13.79,123250,1699617.5,,,,,,,,
2010-09-01,13.85,14.28,13.68,14.28,117340,1675615.2,,,,,,,,
2010-09-06,14.78,15.0,14.5,15.0,136290,2044350.0,,,,,,,,
2010-09-07,14.56,15.6,14.39,14.39,73190,1053204.1,,,,,,,,
2010-09-08,14.01,14.17,13.68,13.74,62940,864795.6,,,,,,,,
2010-09-09,14.23,14.39,14.23,14.39,210690,3031829.1,,,,,,,,
2010-09-10,14.89,15.11,14.23,14.23,421930,6004063.9,,,,,,,,
2010-09-13,14.94,14.94,13.68,14.28,115750,1652910.0,,,,,,,,
2010-09-14,14.78,14.78,14.23,14.39,39690,571139.1,,,,,,,,
2010-09-15,14.39,14.78,13.9,14.39,15140,217864.6,,,,,,,,
2010-09-16,13.96,14.01,13.74,13.9,76330,1060987.0,,,,,,,,
2010-09-17,14.39,14.56,13.68,14.56,83260,1212265.6,,,,,,,,
2010-09-20,15.0,15.0,14.56,14.61,50710,740873.1,,,,,,,,
2010-09-21,14.61,14.78,14.17,14.17,58230,825119.1,,,,,,,,
2010-09-22,14.12,14.45,14.07,14.12,20700,292284.0,,,,,,,,
2010-09-23,13.68,14.12,13.68,13.68,61590,842551.2,,,,,,,,
2010-09-24,14.17,14.17,13.85,14.17,39930,565808.1,,,,,,,,
2010-09-27,13.79,14.23,13.74,13.79,33990,468722.1,,,,,,,,
2010-09-28,14.23,14.34,13.96,13.96,39720,554491.2000000001,,,,,,,,
2010-09-29,13.85,14.07,13.68,13.68,23570,322437.6,,,,,,,,
2010-09-30,13.57,13.85,13.52,13.57,63980,868208.6,,,,,,,,
2010-10-01,13.57,13.63,13.14,13.24,46520,615924.8,,,,,,,,
2010-10-04,12.92,13.03,12.59,12.59,102600,1291734.0,,,,,,,,
2010-10-05,12.59,12.59,12.04,12.59,116100,1461699.0,,,,,,,,
2010-10-06,12.7,13.08,12.31,12.64,57770,730212.8,,,,,,,,
2010-10-07,12.31,12.75,12.31,12.31,40470,498185.7,,,,,,,,
2010-10-08,12.31,12.31,11.77,12.1,77110,933031.0,,,,,,,,
2010-10-11,12.1,12.48,12.04,12.31,57600,709056.0,,,,,,,,
2010-10-12,12.1,12.31,12.04,12.1,18750,226875.0,,,,,,,,
2010-10-13,12.04,12.1,11.88,12.1,46390,561319.0,,,,,,,,
2010-10-14,12.15,12.42,12.04,12.15,50260,610659.0,,,,,,,,
2010-10-15,12.04,12.2,12.04,12.15,59650,724747.5,,,,,,,,
2010-10-18,12.1,12.15,12.1,12.1,54250,656425.0,,,,,,,,
2010-10-19,12.04,12.42,12.04,12.1,69420,839982.0,,,,,,,,
2010-10-20,11.71,12.04,11.71,11.71,78180,915487.8,,,,,,,,
2010-10-21,11.77,11.99,11.66,11.66,33270,387928.2,,,,,,,,
2010-10-22,11.55,11.93,11.55,11.71,93470,1094533.7000000002,,,,,,,,
2010-10-25,11.55,11.71,11.49,11.55,9800,113190.0,,,,,,,,
2010-10-26,12.04,12.04,11.93,12.04,58750,707350.0,,,,,,,,
2010-10-27,12.37,12.37,11.93,11.93,18830,224641.9,,,,,,,,
2010-10-28,11.6,11.93,11.6,11.66,8970,104590.2,,,,,,,,
2010-10-29,11.55,11.93,11.55,11.55,13530,156271.5,,,,,,,,
2010-11-01,11.55,11.6,11.55,11.55,16120,186186.0,,,,,,,,
2010-11-02,11.44,11.49,11.27,11.44,13050,149292.0,,,,,,,,
2010-11-03,11.49,11.6,11.44,11.49,32830,377216.7,,,,,,,,
2010-11-04,11.49,11.77,11.49,11.49,10000,114900.0,,,,,,,,
2010-11-05,11.71,11.71,11.55,11.71,3850,45083.5,,,,,,,,
2010-11-08,11.49,11.71,11.49,11.71,63150,739486.5,,,,,,,,
2010-11-09,11.71,11.71,11.49,11.71,53990,632222.9,,,,,,,,
2010-11-10,11.71,11.82,11.71,11.71,72870,853307.7000000001,,,,,,,,
2010-11-11,11.49,11.71,11.49,11.49,18190,209003.1,,,,,,,,
2010-11-12,10.95,11.11,10.95,10.95,61820,676929.0,,,,,,,,
2010-11-15,10.4,10.67,10.4,10.4,8740,90896.0,,,,,,,,
2010-11-16,9.91,10.51,9.91,9.91,21330,211380.3,,,,,,,,
2010-11-17,9.69,10.18,9.58,9.69,11060,107171.4,,,,,,,,
2010-11-18,10.02,10.02,9.63,10.02,9830,98496.6,,,,,,,,
2010-11-19,9.85,10.29,9.85,9.85,3680,36248.0,,,,,,,,
2010-11-22,9.63,9.69,9.58,9.63,10550,101596.5,,,,,,,,
2010-11-23,10.02,10.02,9.74,9.74,5390,52498.6,,,,,,,,
2010-11-24,9.74,10.07,9.74,9.8,13250,129850.0,,,,,,,,
2010-11-25,9.85,10.07,9.74,9.85,22390,220541.5,,,,,,,,
2010-11-26,9.85,10.18,9.85,9.85,26730,263290.5,,,,,,,,
2010-11-29,9.69,9.96,9.69,9.91,5400,53514.0,,,,,,,,
2010-11-30,10.34,10.4,10.29,10.4,48650,505960.0,,,,,,,,
2010-12-01,10.73,10.73,10.4,10.51,19250,202317.5,,,,,,,,
2010-12-02,11.0,11.0,10.51,11.0,27290,300190.0,,,,,,,,
2010-12-03,11.55,11.55,11.55,11.55,18380,212289.0,,,,,,,,
2010-12-06,12.04,12.1,11.77,12.1,67010,810821.0,,,,,,,,
2010-12-07,12.2,12.59,11.66,11.66,17040,198686.4,,,,,,,,
2010-12-08,11.22,11.49,11.11,11.11,29240,324856.4,,,,,,,,
2010-12-09,11.55,11.66,10.95,11.55,12010,138715.5,,,,,,,,
2010-12-10,12.04,12.04,11.49,11.99,30250,362697.5,,,,,,,,
2010-12-13,12.1,12.53,12.1,12.53,51290,642663.7,,,,,,,,
2010-12-14,11.93,12.59,11.93,11.93,39460,470757.8,,,,,,,,
2010-12-15,11.38,11.93,11.38,11.38,42630,485129.4,,,,,,,,
2010-12-16,10.84,11.38,10.84,10.84,36630,397069.2,,,,,,,,
2010-12-17,10.84,11.22,10.84,11.16,15960,178113.6,,,,,,,,
2010-12-20,10.89,11.22,10.67,10.89,16610,180882.9,,,,,,,,
2010-12-21,10.84,11.0,10.67,10.84,39930,432841.2,,,,,,,,
2010-12-22,10.62,10.89,10.62,10.62,21920,232790.4,,,,,,,,
2010-12-23,10.4,10.51,10.4,10.4,16770,174408.0,,,,,,,,
2010-12-24,10.4,10.62,10.4,10.56,12300,129888.0,,,,,,,,
2010-12-27,10.56,10.84,10.51,10.51,12650,132951.5,,,,,,,,
2010-12-28,10.51,10.95,10.4,10.95,5030,55078.5,,,,,,,,
2010-12-29,10.95,11.06,10.67,10.67,9940,106059.8,,,,,,,,
2010-12-30,10.67,10.62,10.4,10.4,7260,75504.0,,,,,,,,
2010-12-31,10.4,10.84,10.45,10.45,10650,111292.5,,,,,,,,
2011-01-04,10.45,10.95,10.56,10.89,16060,174893.40000000002,,,,,,,,
2011-01-05,11.47,11.24,10.55,11.01,9360,103053.6,,,,,,,,
2011-01-06,11.06,11.06,10.78,10.78,6740,72657.2,,,,,,,,
2011-01-07,10.78,10.83,10.78,10.78,19920,214737.6,,,,,,,,
2011-01-10,10.95,10.95,10.37,10.49,4720,49512.8,,,,,,,,
2011-01-11,10.37,10.43,10.37,10.43,16140,168340.19999999998,,,,,,,,
2011-01-12,10.6,10.66,10.43,10.49,6170,64723.3,,,,,,,,
2011-01-13,10.95,10.95,10.72,10.83,6030,65304.9,,,,,,,,
2011-01-14,10.66,10.66,10.55,10.66,14490,154463.4,,,,,,,,
2011-01-17,10.66,10.66,10.6,10.66,18280,194864.8,,,,,,,,
2011-01-18,10.37,10.66,10.37,10.66,12010,128026.6,,,,,,,,
2011-01-19,10.6,10.66,10.55,10.66,11410,121630.6,,,,,,,,
2011-01-20,10.66,10.66,10.55,10.55,17780,187579.0,,,,,,,,
2011-01-21,10.78,10.78,10.43,10.43,10120,105551.6,,,,,,,,
2011-01-24,10.6,10.6,10.08,10.08,2020,20361.6,,,,,,,,
2011-01-25,10.08,10.08,10.03,10.03,10950,109828.5,,,,,,,,
2011-01-26,10.49,10.49,10.32,10.37,3010,31213.7,,,,,,,,
2011-01-27,10.08,10.43,10.08,10.43,15720,163959.6,,,,,,,,
2011-01-28,10.89,10.89,10.26,10.26,4980,51094.8,,,,,,,,
2011-02-08,10.37,10.37,10.32,10.32,5700,58824.0,,,,,,,,
2011-02-09,10.32,10.37,10.32,10.32,3170,32714.4,,,,,,,,
2011-02-10,10.37,10.37,10.32,10.32,3040,31372.8,,,,,,,,
2011-02-11,10.14,10.32,10.14,10.32,4180,43137.6,,,,,,,,
2011-02-14,10.26,10.37,10.26,10.37,4610,47805.7,,,,,,,,
2011-02-15,9.97,10.32,9.97,9.97,8860,88334.20000000001,,,,,,,,
2011-02-16,9.8,9.97,9.8,9.8,8690,85162.0,,,,,,,,
2011-02-17,9.74,9.74,9.57,9.57,18220,174365.4,,,,,,,,
2011-02-18,9.51,9.57,9.22,9.22,14080,129817.6,,,,,,,,
2011-02-21,9.11,9.11,8.76,8.76,18910,165651.6,,,,,,,,
2011-02-22,8.36,8.41,8.36,8.36,38530,322110.8,,,,,,,,
2011-02-23,8.47,8.47,8.36,8.36,8670,72481.2,,,,,,,,
2011-02-24,8.07,8.13,7.95,8.13,32790,266582.7,,,,,,,,
2011-02-25,8.41,8.47,8.24,8.47,8160,69115.20000000001,,,,,,,,
2011-02-28,8.47,8.59,8.36,8.36,7190,60108.4,,,,,,,,
2011-03-01,8.13,8.36,8.07,8.36,990,8276.4,,,,,,,,
2011-03-02,8.01,8.01,7.95,7.95,13340,106053.0,,,,,,,,
2011-03-03,7.78,7.78,7.72,7.72,4070,31420.4,,,,,,,,
2011-03-04,7.72,7.9,7.61,7.61,9010,68566.1,,,,,,,,
2011-03-07,7.61,7.66,7.61,7.61,2180,16589.8,,,,,,,,
2011-03-08,7.84,7.84,7.61,7.61,7460,56770.600000000006,,,,,,,,
2011-03-09,7.61,7.61,7.49,7.49,3890,29136.1,,,,,,,,
2011-03-10,7.84,7.84,7.43,7.84,35290,276673.6,,,,,,,,
2011-03-11,8.13,8.18,8.13,8.18,43780,358120.4,,,,,,,,
2011-03-14,8.18,8.18,7.84,8.13,14820,120486.6,,,,,,,,
2011-03-15,8.07,8.07,8.07,8.07,2100,16947.0,,,,,,,,
2011-03-16,8.07,8.18,8.07,8.18,15470,126544.6,,,,,,,,
2011-03-17,8.07,8.07,7.84,8.07,5640,45514.8,,,,,,,,
2011-03-18,8.18,8.41,7.95,8.41,4760,40031.6,,,,,,,,
2011-03-21,8.76,8.76,8.13,8.41,7820,65766.2,,,,,,,,
2011-03-22,8.07,8.3,8.01,8.01,9600,76896.0,,,,,,,,
2011-03-23,8.07,8.07,8.01,8.01,5200,41652.0,,,,,,,,
2011-03-24,7.84,8.18,7.84,8.13,1560,12682.8,,,,,,,,
2011-03-25,8.13,8.13,7.9,8.07,3720,30020.4,,,,,,,,
2011-03-28,8.07,8.07,7.9,8.07,750,6052.5,,,,,,,,
2011-03-29,8.24,8.24,7.78,8.07,9530,76907.1,,,,,,,,
2011-03-30,7.72,7.95,7.72,7.95,6640,52788.0,,,,,,,,
2011-03-31,7.78,7.95,7.78,7.95,4410,35059.5,,,,,,,,
2011-04-01,7.95,8.01,7.95,8.01,40,320.4,,,,,,,,
2011-04-04,7.78,7.78,7.78,7.78,15250,118645.0,,,,,,,,
2011-04-05,7.49,7.78,7.49,7.61,2700,20547.0,,,,,,,,
2011-04-06,7.78,7.78,7.55,7.78,10160,79044.8,,,,,,,,
2011-04-07,7.55,7.78,7.55,7.78,570,4434.6,,,,,,,,
2011-04-08,7.78,8.01,7.78,8.01,1750,14017.5,,,,,,,,
2011-04-13,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2011-04-14,8.01,8.01,7.78,7.9,3270,25833.0,,,,,,,,
2011-04-15,8.01,8.01,7.55,7.84,410,3214.4,,,,,,,,
2011-04-18,7.61,7.78,7.61,7.61,6000,45660.0,,,,,,,,
2011-04-19,7.72,7.72,7.26,7.26,10210,74124.59999999999,,,,,,,,
2011-04-20,6.92,7.49,6.92,7.38,350,2583.0,,,,,,,,
2011-04-21,7.2,7.43,7.2,7.38,1410,10405.8,,,,,,,,
2011-04-22,7.2,7.38,7.15,7.38,7440,54907.2,,,,,,,,
2011-04-25,7.49,7.49,7.38,7.38,700,5166.0,,,,,,,,
2011-04-26,7.09,7.61,7.09,7.38,4020,29667.6,,,,,,,,
2011-04-27,7.43,7.43,7.09,7.09,2600,18434.0,,,,,,,,
2011-04-28,7.09,7.09,6.92,6.92,3240,22420.8,,,,,,,,
2011-04-29,7.26,7.26,7.15,7.2,3010,21672.0,,,,,,,,
2011-05-04,7.49,7.49,7.32,7.49,2570,19249.3,,,,,,,,
2011-05-05,7.43,7.43,7.2,7.32,7020,51386.4,,,,,,,,
2011-05-06,7.56,7.56,7.38,7.44,4460,33182.4,,,,,,,,
2011-05-09,7.5,7.5,7.5,7.5,4240,31800.0,,,,,,,,
2011-05-10,7.5,7.5,7.5,7.5,3560,26700.0,,,,,,,,
2011-05-11,7.68,7.68,7.68,7.68,20,153.6,,,,,,,,
2011-05-12,7.5,7.62,7.44,7.5,4820,36150.0,,,,,,,,
2011-05-13,7.38,7.5,7.38,7.5,2350,17625.0,,,,,,,,
2011-05-16,7.5,7.5,7.26,7.5,6810,51075.0,,,,,,,,
2011-05-17,7.26,7.38,7.26,7.26,2760,20037.6,,,,,,,,
2011-05-18,6.96,7.02,6.96,7.02,3550,24921.0,,,,,,,,
2011-05-19,7.2,7.2,6.72,6.72,7550,50736.0,,,,,,,,
