time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-21,33.782,33.782,33.782,33.782,1000,33782.0,1000.0,0.0,40000.0,0.0,,0.71,0.04,0.0
2023-09-22,30.67,30.67,30.67,30.67,100,3067.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2023-09-25,30.67,30.67,30.67,30.67,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-26,30.67,30.67,30.67,30.67,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-27,30.67,30.67,30.67,30.67,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-28,30.67,30.67,30.67,30.67,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-09-29,30.67,30.67,30.67,30.67,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-02,30.67,30.67,30.67,30.67,600,18402.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2023-10-03,30.67,30.67,30.67,30.67,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-04,33.604,33.604,33.604,33.604,100,3360.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-05,30.67,34.493,30.67,34.493,200,6898.6,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2023-10-06,31.115,37.16,31.115,37.16,200,7431.999999999999,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2023-10-09,37.16,37.16,37.16,37.16,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-10,37.16,37.16,37.16,37.16,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-11,37.16,37.16,37.16,37.16,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-12,37.16,37.16,37.16,37.16,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-13,37.16,37.16,37.16,37.16,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-16,33.515,33.515,33.515,33.515,300,10054.5,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-17,33.515,33.515,33.515,33.515,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-18,30.314,33.426,30.314,33.426,200,6685.200000000001,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2023-10-19,30.137,36.626,30.137,36.626,200,7325.2,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2023-10-20,32.981,36.537,32.981,36.537,200,7307.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-23,32.893,32.893,32.893,32.893,200,6578.6,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-24,32.893,32.893,32.893,32.893,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-25,29.87,29.87,29.87,29.87,100,2987.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2023-10-26,29.87,29.87,29.87,29.87,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-27,32.626,32.626,32.626,32.626,100,3262.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-10-30,29.514,29.514,29.514,29.514,100,2951.4,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2023-10-31,26.936,26.936,26.936,26.936,100,2693.6,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2023-11-01,26.936,26.936,26.936,26.936,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-02,24.803,24.803,24.803,24.803,100,2480.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-03,27.203,27.203,24.892,27.203,400,10881.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-06,27.203,27.203,27.203,27.203,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-07,27.203,27.203,27.203,27.203,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-08,27.203,27.203,27.203,27.203,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-09,29.87,29.87,29.87,29.87,100,2987.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-10,29.87,29.87,29.87,29.87,300,8961.0,300.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2023-11-13,29.87,29.87,29.87,29.87,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-14,32.448,32.448,32.448,32.448,100,3244.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-15,32.448,32.448,32.448,32.448,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-16,35.471,35.471,35.471,35.471,101,3582.5709999999995,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-17,35.471,35.471,35.471,35.471,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-20,32.004,32.004,32.004,32.004,700,22402.8,700.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2023-11-21,32.004,32.004,32.004,32.004,100,3200.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-22,32.004,32.004,32.004,32.004,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-23,28.892,28.892,28.892,28.892,100,2889.2,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2023-11-24,28.892,28.892,28.892,28.892,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-27,28.892,28.892,28.892,28.892,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-28,31.737,31.737,31.737,31.737,100,3173.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-29,34.848,34.848,34.848,34.848,100,3484.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-11-30,34.848,34.848,34.848,34.848,100,3484.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-01,31.47,31.47,31.47,31.47,100,3147.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-04,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-05,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-06,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-07,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-08,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-11,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-12,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-13,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-14,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-15,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-18,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-19,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-20,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-21,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-22,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-25,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-26,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-27,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-28,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2023-12-29,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-02,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-03,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-04,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-05,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-08,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-09,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-10,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-11,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-12,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-15,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-16,29.425,31.47,29.425,31.47,10000,314700.0,5000.0,0.0,170000.0,0.0,,0.71,0.17,0.0
2024-01-17,31.47,31.47,31.47,31.47,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-18,29.781,29.781,29.781,29.781,200,5956.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-19,29.781,29.781,29.781,29.781,1,29.781,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-22,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-23,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-24,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-25,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-26,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-29,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-30,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-01-31,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-01,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-02,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-05,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-06,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-07,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-15,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-16,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-19,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-20,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-21,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-22,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-23,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-26,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-27,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-28,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-02-29,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-01,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-04,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-05,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-06,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-07,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-08,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-11,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-12,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-13,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-14,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-15,29.781,29.781,29.781,29.781,41,1221.021,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-18,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-19,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-20,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-21,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-22,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-25,29.781,29.781,29.781,29.781,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-26,30.048,30.226,30.048,30.226,1000,30226.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-27,30.226,30.226,30.226,30.226,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-28,33.248,33.248,33.248,33.248,141,4687.968,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-03-29,30.67,33.604,30.67,33.604,200,6720.8,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-04-01,30.67,36.893,30.67,36.893,3000,110679.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-04-02,33.248,33.248,33.248,33.248,300,9974.4,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-04-03,33.248,33.248,33.248,33.248,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-04,30.492,30.492,30.492,30.492,100,3049.2000000000003,100.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-04-05,30.492,30.492,30.492,30.492,41,1250.172,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-08,30.492,30.492,30.492,30.492,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-09,33.426,33.426,33.426,33.426,101,3376.0260000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-10,33.426,33.426,33.426,33.426,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-11,33.426,33.426,33.426,33.426,101,3376.0260000000003,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-12,33.426,33.426,33.426,33.426,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-15,33.426,33.426,33.426,33.426,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-16,35.471,35.471,35.471,35.471,200,7094.199999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-17,35.471,35.471,35.471,35.471,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-19,32.27,32.27,32.27,32.27,200,6454.000000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-22,32.27,32.27,32.27,32.27,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-23,32.27,32.27,32.27,32.27,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-24,32.27,32.27,32.27,32.27,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-25,32.27,32.27,32.27,32.27,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-04-26,32.27,32.27,32.27,32.27,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-02,32.27,32.27,32.27,32.27,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-03,32.27,32.27,32.27,32.27,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-06,33.337,33.337,33.337,33.337,100,3333.7000000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-07,33.337,33.337,33.337,33.337,1,33.337,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-08,32.448,32.448,32.448,32.448,200,6489.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-09,32.448,32.448,31.203,31.203,1000,31203.0,0.0,1000.0,0.0,40000.0,,0.71,0.0,0.04
2024-05-10,31.203,31.203,31.203,31.203,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-13,31.203,31.203,31.203,31.203,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-14,34.226,34.226,34.226,34.226,100,3422.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-15,31.559,34.226,31.559,34.226,1000,34226.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-05-16,32.004,34.226,32.004,34.226,200,6845.2,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-05-17,33.215,33.215,33.123,33.123,1000,33123.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-05-20,33.123,33.123,33.123,33.123,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-21,33.123,33.123,33.123,33.123,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-22,33.123,33.123,33.123,33.123,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-23,33.123,33.123,33.123,33.123,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-24,33.123,33.123,33.123,33.123,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-27,33.123,33.123,33.123,33.123,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-28,33.123,33.123,33.123,33.123,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-29,34.779,34.779,34.779,34.779,100,3477.9000000000005,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-30,34.687,34.687,34.687,34.687,100,3468.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-05-31,34.779,34.779,34.779,34.779,620,21562.980000000003,600.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2024-06-03,34.779,34.779,34.779,34.779,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-04,34.779,34.779,34.779,34.779,14,486.90600000000006,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-05,34.779,34.779,34.779,34.779,4500,156505.50000000003,4300.0,4500.0,160000.0,170000.0,,0.71,0.16,0.17
2024-06-06,34.779,34.779,34.779,34.779,100,3477.9000000000005,100.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-07,34.779,34.779,34.779,34.779,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-10,35.883,35.883,35.883,35.883,4600,165061.80000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-11,35.883,35.883,35.883,35.883,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-12,35.883,35.883,35.883,35.883,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-13,35.883,35.883,35.883,35.883,200,7176.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-14,35.883,35.883,35.883,35.883,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-17,35.883,35.883,35.883,35.883,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-18,35.883,35.883,35.883,35.883,100,3588.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-19,35.883,35.883,35.883,35.883,1,35.883,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-20,35.883,35.883,35.883,35.883,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-21,39.472,39.472,39.472,39.472,100,3947.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-24,35.791,35.791,35.791,35.791,100,3579.0999999999995,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-06-25,35.791,35.791,35.791,35.791,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-26,39.288,39.288,39.288,39.288,101,3968.088,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-06-27,35.791,35.791,35.791,35.791,100,3579.0999999999995,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-06-28,35.791,35.791,35.791,35.791,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-01,35.791,35.791,35.791,35.791,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-02,35.791,35.791,35.791,35.791,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-03,35.791,35.791,35.791,35.791,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-04,35.791,35.791,35.791,35.791,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-05,35.791,35.791,35.791,35.791,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-08,35.791,35.791,35.791,35.791,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-09,35.791,35.791,35.791,35.791,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-10,35.791,35.791,35.791,35.791,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-11,35.791,35.791,35.791,35.791,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-12,35.791,35.791,35.791,35.791,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-15,35.791,35.791,35.791,35.791,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-16,35.791,35.791,35.791,35.791,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-17,39.288,39.288,39.288,39.288,100,3928.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-18,35.607,35.607,35.607,35.607,100,3560.7,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-07-19,34.779,34.779,34.779,34.779,3000,104337.0,3000.0,0.0,110000.0,0.0,,0.71,0.11,0.0
2024-07-22,33.123,33.583,33.123,33.583,1000,33583.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-23,33.583,33.583,33.583,33.583,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-24,36.895,36.895,36.895,36.895,200,7379.000000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-25,33.307,33.307,33.307,33.307,100,3330.7000000000003,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-07-26,33.307,33.307,33.307,33.307,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-29,33.307,33.307,33.307,33.307,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-30,33.307,33.307,33.307,33.307,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-07-31,33.307,33.307,33.307,33.307,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-01,33.307,33.307,33.307,33.307,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-02,33.307,33.307,33.307,33.307,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-05,33.307,33.307,33.307,33.307,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-06,33.215,33.215,33.215,33.215,100,3321.5000000000005,100.0,100.0,0.0,0.0,,0.71,0.0,0.0
2024-08-07,33.215,33.215,33.215,33.215,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-08,33.215,33.215,33.215,33.215,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-09,33.215,33.215,33.215,33.215,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-12,33.215,33.215,33.215,33.215,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-13,33.215,33.215,33.215,33.215,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-14,33.215,33.215,33.215,33.215,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-15,33.215,33.215,33.215,33.215,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-16,33.491,33.491,33.491,33.491,300,10047.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-19,33.491,33.491,33.491,33.491,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-20,33.491,33.491,33.491,33.491,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-21,33.491,33.491,33.491,33.491,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-22,33.491,33.491,33.491,33.491,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-23,33.491,33.491,33.491,33.491,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-26,34.963,34.963,34.963,34.963,101,3531.263,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-27,34.963,34.963,34.963,34.963,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2024-08-28,33.675,38.368,33.675,38.368,1100,42204.8,500.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2024-08-29,38.368,42.14,37.724,42.14,500,21070.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
