time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-31,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,12.297,12.297,9.14,9.14,1700,15538.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,8.06,8.06,8.06,8.06,3100,24986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,9.14,9.14,9.14,9.14,100,914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,10.303,10.303,10.303,10.303,100,1030.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,11.549,11.549,11.549,11.549,100,1154.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,11.549,11.549,11.549,11.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,11.549,11.549,11.549,11.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,11.549,11.549,11.549,11.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,11.549,11.549,11.549,11.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,11.549,11.549,11.549,11.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,11.549,11.549,11.549,11.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,13.128,13.128,9.887,9.887,1200,11864.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,9.057,9.057,8.641,8.641,200,1728.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,9.306,9.306,9.14,9.14,600,5484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,10.303,10.303,10.303,10.303,100,1030.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.807,8.807,8.807,8.807,700,6164.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,9.887,9.887,9.887,9.887,100,988.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,9.887,9.887,9.887,9.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,9.887,9.887,9.887,9.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,9.887,9.887,9.887,9.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,9.887,9.887,9.887,9.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,9.887,9.887,9.887,9.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,9.887,9.887,9.887,9.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.718,10.718,10.718,10.718,100,1071.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,9.14,9.14,9.14,9.14,200,1828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,9.887,9.887,9.887,9.887,100,988.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,11.217,11.217,11.217,11.217,100,1121.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,9.555,9.555,9.555,9.555,100,955.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,8.226,8.226,8.226,8.226,2100,17274.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,7.561,7.561,7.561,7.561,100,756.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,8.641,8.641,8.641,8.641,100,864.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,7.976,7.976,7.976,7.976,100,797.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,7.976,7.976,7.976,7.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,9.14,9.14,9.14,9.14,100,914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,8.06,8.06,8.06,8.06,100,806.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,8.724,8.724,8.724,8.724,101,881.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,7.561,7.81,7.561,7.81,1000,7810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,8.807,8.89,8.807,8.89,500,4445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,10.054,10.054,9.971,9.971,400,3988.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,11.466,11.466,11.466,11.466,100,1146.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,11.466,11.466,11.466,11.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,9.804,9.804,9.804,9.804,400,3921.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,11.217,11.217,11.217,11.217,100,1121.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,12.879,12.879,12.879,12.879,100,1287.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,12.879,12.879,12.879,12.879,100,1287.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,12.879,12.879,12.879,12.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,11.798,11.798,10.968,10.968,400,4387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,9.721,9.971,9.721,9.971,1500,14956.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,9.306,9.306,9.306,9.306,100,930.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,9.306,9.306,9.306,9.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,8.06,10.054,8.06,10.054,300,3016.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,9.389,9.389,9.389,9.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,9.389,9.389,9.389,9.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,9.472,9.472,9.472,9.472,100,947.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,9.472,9.472,9.472,9.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,9.472,9.472,9.472,9.472,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.724,8.724,8.392,8.392,1300,10909.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.724,9.14,8.724,9.14,600,5484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.89,8.89,8.89,8.89,900,8001.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,9.057,9.057,9.057,9.057,100,905.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,9.057,9.057,9.057,9.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,9.223,9.223,9.223,9.223,100,922.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,9.223,9.223,9.223,9.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,9.223,9.223,9.223,9.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,9.223,9.223,9.223,9.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,9.555,9.555,9.306,9.306,1000,9306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,9.306,9.638,9.306,9.638,600,5782.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,9.389,9.389,9.389,9.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,9.389,9.389,9.389,9.389,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,9.472,9.971,9.472,9.887,1000,9887.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,9.555,10.054,9.472,10.054,1201,12074.854,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,9.971,9.971,9.971,9.971,4600,45866.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,9.971,9.971,9.887,9.887,3300,32627.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.887,9.887,9.887,9.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.971,10.054,9.971,10.054,300,3016.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.971,10.054,9.971,10.054,1548,15563.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,9.971,9.971,9.971,9.971,300,2991.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,10.054,10.137,10.054,10.137,1600,16219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,10.137,10.137,10.054,10.137,1790,18145.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,10.204,10.553,10.204,10.553,500,5276.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,10.64,11.338,10.64,11.338,1500,17007.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,10.902,11.425,10.902,11.251,1200,13501.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,11.251,11.251,11.251,11.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,11.251,11.251,11.251,11.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,12.733,12.733,12.733,12.733,100,1273.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,10.902,10.989,10.902,10.902,1200,13082.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,10.902,10.902,10.902,10.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,10.902,10.902,10.902,10.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,10.902,10.902,10.902,10.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,10.378,10.902,10.117,10.902,1100,11992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,10.466,10.466,10.466,10.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,10.466,10.466,10.466,10.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,10.03,10.03,10.03,10.03,200,2006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,10.64,10.64,10.64,10.64,300,3192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,10.553,10.553,10.553,10.553,200,2110.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,10.553,10.553,10.553,10.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,10.553,10.553,10.553,10.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,10.553,10.553,10.553,10.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,10.466,10.466,10.466,10.466,100,1046.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,10.466,10.466,10.466,10.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,10.204,10.204,10.204,10.204,200,2040.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,10.204,10.204,10.204,10.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,10.204,10.204,10.204,10.204,300,3061.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,9.419,9.419,9.245,9.245,300,2773.4999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,9.942,10.03,9.942,10.03,300,3009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,10.553,10.553,10.553,10.553,100,1055.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,10.814,10.814,10.814,10.814,100,1081.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,10.814,10.814,10.814,10.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,10.814,10.814,10.814,10.814,200,2162.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,9.768,9.768,9.245,9.332,1400,13064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,9.593,9.593,9.593,9.593,300,2877.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,9.681,9.681,9.681,9.681,100,968.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,9.593,9.593,9.593,9.593,500,4796.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,8.721,8.809,8.721,8.721,700,6104.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.588,7.588,7.588,7.588,100,758.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,8.721,8.721,8.721,8.721,200,1744.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,8.721,8.721,8.721,8.721,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,9.593,9.593,9.593,9.593,100,959.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,10.03,10.117,9.855,10.03,1200,12036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,10.117,10.117,10.03,10.03,1800,18054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,10.117,10.117,10.117,10.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,10.117,10.117,10.117,10.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,8.983,8.983,8.983,8.983,100,898.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,8.983,8.983,8.983,8.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,8.983,8.983,8.983,8.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,8.983,8.983,8.983,8.983,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,9.07,9.506,8.721,9.506,900,8555.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,10.117,10.117,10.117,10.117,100,1011.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,10.117,10.117,10.117,10.117,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,10.03,10.03,10.03,10.03,100,1003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.942,9.942,9.942,9.942,200,1988.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,9.942,9.942,9.942,9.942,2000,19884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,9.942,9.942,9.942,9.942,98,974.316,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.942,9.942,9.942,9.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.03,11.425,10.03,11.425,6300,71977.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.076,12.733,11.076,12.733,1400,17826.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,12.035,12.035,10.902,11.338,800,9070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,11.076,12.733,9.419,11.076,4300,47626.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,10.814,10.814,10.814,10.814,100,1081.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,10.727,10.727,9.332,9.332,300,2799.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,10.291,10.291,10.291,10.291,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,11.774,11.774,11.774,11.774,100,1177.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,11.163,11.338,11.163,11.338,300,3401.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,11.251,11.251,11.251,11.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,11.251,11.251,11.251,11.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,11.251,11.251,11.251,11.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,11.251,11.251,11.251,11.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
