time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-09,3.987,3.987,3.987,3.987,100,398.7,,,,,,,,
2014-12-10,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-11,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-12,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-15,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-16,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-17,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-18,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-19,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-22,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-23,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-24,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-25,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-26,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-29,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-30,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2014-12-31,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-01-05,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-01-06,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-01-07,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-01-08,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-01-09,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-01-12,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-01-13,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-01-14,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-01-15,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-01-16,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-01-19,3.987,3.987,3.987,3.987,0,0.0,,,,,,,,
2015-01-20,3.829,3.829,3.829,3.829,100,382.9,,,,,,,,
2015-01-21,3.829,3.829,3.829,3.829,0,0.0,,,,,,,,
2015-01-22,3.829,3.829,3.829,3.829,0,0.0,,,,,,,,
2015-01-23,3.829,3.829,3.829,3.829,0,0.0,,,,,,,,
2015-01-26,3.829,3.829,3.829,3.829,0,0.0,,,,,,,,
2015-01-27,3.829,3.829,3.829,3.829,0,0.0,,,,,,,,
2015-01-28,3.829,3.829,3.829,3.829,0,0.0,,,,,,,,
2015-01-29,4.184,4.184,4.184,4.184,100,418.4,,,,,,,,
2015-01-30,4.184,4.184,4.184,4.184,0,0.0,,,,,,,,
2015-02-02,4.342,4.579,4.342,4.579,1000,4579.0,,,,,,,,
2015-02-03,3.948,4.145,3.948,4.145,300,1243.4999999999998,,,,,,,,
2015-02-04,4.461,4.461,3.671,4.461,400,1784.4,,,,,,,,
2015-02-05,3.869,4.658,3.869,4.658,200,931.6,,,,,,,,
2015-02-06,4.658,4.658,4.658,4.658,200,931.6,,,,,,,,
2015-02-09,4.658,4.658,4.658,4.658,0,0.0,,,,,,,,
2015-02-10,4.658,4.658,4.658,4.658,0,0.0,,,,,,,,
2015-02-11,4.658,4.658,4.658,4.658,0,0.0,,,,,,,,
2015-02-12,4.737,4.737,4.737,4.737,300,1421.1,,,,,,,,
2015-02-13,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2015-02-24,4.737,4.737,4.737,4.737,0,0.0,,,,,,,,
2015-02-25,5.132,5.132,5.132,5.132,100,513.1999999999999,,,,,,,,
2015-02-26,5.132,5.132,5.132,5.132,0,0.0,,,,,,,,
2015-02-27,5.527,5.527,5.527,5.527,400,2210.8,,,,,,,,
2015-03-02,5.527,5.527,5.527,5.527,0,0.0,,,,,,,,
2015-03-03,5.527,5.527,5.527,5.527,0,0.0,,,,,,,,
2015-03-04,5.527,5.527,5.527,5.527,0,0.0,,,,,,,,
2015-03-05,5.527,5.527,5.527,5.527,0,0.0,,,,,,,,
2015-03-06,5.527,5.527,5.527,5.527,0,0.0,,,,,,,,
2015-03-09,5.527,5.527,5.527,5.527,0,0.0,,,,,,,,
2015-03-10,5.527,5.527,5.527,5.527,100,552.7,,,,,,,,
2015-03-11,5.527,5.527,5.527,5.527,0,0.0,,,,,,,,
2015-03-12,5.921,5.921,5.921,5.921,100,592.1,,,,,,,,
2015-03-13,5.329,5.329,5.329,5.329,100,532.9,,,,,,,,
2015-03-16,4.816,4.816,4.816,4.816,500,2408.0,,,,,,,,
2015-03-17,4.934,4.934,4.934,4.934,100,493.4,,,,,,,,
2015-03-18,5.329,5.329,5.329,5.329,100,532.9,,,,,,,,
2015-03-19,4.855,5.842,4.855,5.842,200,1168.4,,,,,,,,
2015-03-20,5.369,5.369,5.369,5.369,0,0.0,,,,,,,,
2015-03-23,5.008,5.008,5.008,5.008,100,500.8,,,,,,,,
2015-03-24,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-03-25,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-03-26,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-03-27,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-03-30,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-03-31,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-01,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-02,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-03,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-06,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-07,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-08,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-09,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-10,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-13,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-14,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-15,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-16,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-17,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-20,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-21,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-22,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-23,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-24,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-04-27,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-05-04,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-05-05,5.008,5.008,5.008,5.008,0,0.0,,,,,,,,
2015-05-06,4.782,4.782,4.782,4.782,100,478.2,,,,,,,,
2015-05-07,4.782,4.782,4.782,4.782,0,0.0,,,,,,,,
2015-05-08,4.782,4.782,4.782,4.782,0,0.0,,,,,,,,
2015-05-11,4.782,4.782,4.782,4.782,0,0.0,,,,,,,,
2015-05-12,4.782,4.782,4.782,4.782,0,0.0,,,,,,,,
2015-05-13,4.782,4.782,4.782,4.782,0,0.0,,,,,,,,
2015-05-14,4.782,4.782,4.782,4.782,0,0.0,,,,,,,,
2015-05-15,4.782,4.782,4.782,4.782,0,0.0,,,,,,,,
2015-05-18,4.782,4.782,4.782,4.782,0,0.0,,,,,,,,
2015-05-19,4.557,4.557,4.557,4.557,100,455.7000000000001,,,,,,,,
2015-05-20,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-05-21,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-05-22,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-05-25,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-05-26,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-05-27,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-05-28,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-05-29,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-01,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-02,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-03,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-04,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-05,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-08,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-09,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-10,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-11,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-12,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-15,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-16,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-17,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-18,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-19,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-22,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-23,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-24,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2015-06-25,6.361,6.361,6.361,6.361,200,1272.2,,,,,,,,
2015-06-26,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2015-06-29,5.775,5.775,5.775,5.775,100,577.5,,,,,,,,
2015-06-30,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2015-07-01,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2015-07-02,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2015-07-03,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2015-07-06,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2015-07-07,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2015-07-08,4.963,4.963,4.963,4.963,100,496.3,,,,,,,,
2015-07-09,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-10,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-13,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-14,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-15,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-16,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-17,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-20,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-21,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-22,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-23,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-24,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2015-07-27,5.684,5.684,5.684,5.684,100,568.4,,,,,,,,
2015-07-28,5.684,5.684,5.684,5.684,0,0.0,,,,,,,,
2015-07-29,5.684,5.684,5.684,5.684,0,0.0,,,,,,,,
2015-07-30,5.684,5.684,5.684,5.684,0,0.0,,,,,,,,
2015-07-31,5.684,5.684,5.684,5.684,0,0.0,,,,,,,,
2015-08-03,5.684,5.684,5.684,5.684,0,0.0,,,,,,,,
2015-08-04,5.684,5.684,5.684,5.684,0,0.0,,,,,,,,
2015-08-05,6.497,6.497,6.497,6.497,100,649.7,,,,,,,,
2015-08-06,6.497,6.497,6.497,6.497,0,0.0,,,,,,,,
2015-08-07,6.497,6.497,6.497,6.497,0,0.0,,,,,,,,
2015-08-10,5.594,5.594,5.594,5.594,100,559.4,,,,,,,,
2015-08-11,5.594,5.594,5.594,5.594,0,0.0,,,,,,,,
2015-08-12,4.827,4.827,4.827,4.827,100,482.7,,,,,,,,
2015-08-13,4.827,4.827,4.827,4.827,0,0.0,,,,,,,,
2015-08-14,4.827,4.827,4.827,4.827,0,0.0,,,,,,,,
2015-08-17,4.827,4.827,4.827,4.827,0,0.0,,,,,,,,
2015-08-18,4.827,4.827,4.827,4.827,0,0.0,,,,,,,,
2015-08-19,4.827,4.827,4.827,4.827,0,0.0,,,,,,,,
2015-08-20,4.827,4.827,4.827,4.827,0,0.0,,,,,,,,
2015-08-21,4.827,4.827,4.827,4.827,0,0.0,,,,,,,,
2015-08-24,4.827,4.827,4.827,4.827,0,0.0,,,,,,,,
2015-08-25,4.827,4.827,4.827,4.827,0,0.0,,,,,,,,
2015-08-26,5.549,5.549,5.549,5.549,100,554.9000000000001,,,,,,,,
2015-08-27,6.361,6.361,6.361,6.361,100,636.1,,,,,,,,
2015-08-28,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2015-08-31,5.594,5.594,5.594,5.594,100,559.4,,,,,,,,
2015-09-01,5.594,5.594,5.594,5.594,0,0.0,,,,,,,,
2015-09-03,5.594,5.594,5.594,5.594,0,0.0,,,,,,,,
2015-09-04,5.594,5.594,5.594,5.594,0,0.0,,,,,,,,
2015-09-07,5.594,5.594,5.594,5.594,0,0.0,,,,,,,,
2015-09-08,5.594,5.594,5.594,5.594,0,0.0,,,,,,,,
2015-09-09,5.594,5.594,5.594,5.594,0,0.0,,,,,,,,
2015-09-10,6.406,6.406,6.406,6.406,100,640.6,,,,,,,,
2015-09-11,6.406,6.406,6.406,6.406,0,0.0,,,,,,,,
2015-09-14,5.865,5.865,5.865,5.865,100,586.5,,,,,,,,
2015-09-15,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-09-16,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-09-17,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-09-18,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-09-21,6.406,6.406,6.406,6.406,100,640.6,,,,,,,,
2015-09-22,6.406,6.406,6.406,6.406,0,0.0,,,,,,,,
2015-09-23,6.406,6.406,6.406,6.406,0,0.0,,,,,,,,
2015-09-24,5.865,5.865,5.865,5.865,100,586.5,,,,,,,,
2015-09-25,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-09-28,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-09-29,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-09-30,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-01,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-02,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-05,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-06,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-07,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-08,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-09,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-12,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-13,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-14,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-15,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-16,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-19,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-20,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-21,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-22,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-23,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-26,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-27,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-28,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-29,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-10-30,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-02,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-03,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-04,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-05,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-06,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-09,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-10,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-11,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-12,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-13,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-16,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-17,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-18,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-19,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-20,5.865,5.865,5.865,5.865,0,0.0,,,,,,,,
2015-11-23,8.211,8.211,8.211,8.211,100,821.1,,,,,,,,
2015-11-24,7.038,7.038,7.038,7.038,100,703.8000000000001,,,,,,,,
2015-11-25,7.038,7.038,7.038,7.038,0,0.0,,,,,,,,
2015-11-26,7.038,7.038,7.038,7.038,0,0.0,,,,,,,,
2015-11-27,7.038,7.038,7.038,7.038,0,0.0,,,,,,,,
2015-11-30,7.038,7.038,7.038,7.038,0,0.0,,,,,,,,
2015-12-01,7.038,7.038,7.038,7.038,0,0.0,,,,,,,,
2015-12-02,7.038,7.038,7.038,7.038,0,0.0,,,,,,,,
2015-12-03,6.361,6.361,6.361,6.361,100,636.1,,,,,,,,
2015-12-04,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2015-12-07,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2015-12-08,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2015-12-09,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2015-12-10,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2015-12-11,6.361,6.361,6.361,6.361,0,0.0,,,,,,,,
2015-12-14,7.218,7.218,7.218,7.218,100,721.8,,,,,,,,
2015-12-15,7.218,7.218,7.218,7.218,0,0.0,,,,,,,,
2015-12-16,8.301,8.301,8.301,8.301,100,830.1,,,,,,,,
2015-12-17,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2015-12-18,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2015-12-21,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2015-12-22,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2015-12-23,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2015-12-24,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2015-12-25,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2015-12-28,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2015-12-29,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2015-12-30,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2015-12-31,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2016-01-04,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2016-01-05,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2016-01-06,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2016-01-07,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2016-01-08,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2016-01-11,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2016-01-12,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2016-01-13,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2016-01-14,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2016-01-15,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2016-01-18,7.218,7.218,7.218,7.218,200,1443.6,,,,,,,,
2016-01-19,7.218,7.218,7.218,7.218,0,0.0,,,,,,,,
2016-01-20,7.218,7.218,7.218,7.218,0,0.0,,,,,,,,
2016-01-21,7.218,7.218,7.218,7.218,0,0.0,,,,,,,,
2016-01-22,7.218,7.218,7.218,7.218,0,0.0,,,,,,,,
2016-01-25,7.218,7.218,7.218,7.218,0,0.0,,,,,,,,
2016-01-26,7.218,7.218,7.218,7.218,0,0.0,,,,,,,,
2016-01-27,8.256,8.256,8.256,8.256,100,825.6,,,,,,,,
2016-01-28,8.978,8.978,8.978,8.978,100,897.8,,,,,,,,
2016-01-29,8.978,8.978,8.978,8.978,0,0.0,,,,,,,,
2016-02-01,8.978,8.978,8.978,8.978,0,0.0,,,,,,,,
2016-02-02,8.978,8.978,8.978,8.978,0,0.0,,,,,,,,
2016-02-03,8.978,8.978,8.978,8.978,0,0.0,,,,,,,,
2016-02-04,8.978,8.978,8.978,8.978,0,0.0,,,,,,,,
2016-02-05,8.978,8.978,8.978,8.978,0,0.0,,,,,,,,
2016-02-15,8.978,8.978,8.978,8.978,0,0.0,,,,,,,,
2016-02-16,8.978,8.978,8.978,8.978,0,0.0,,,,,,,,
2016-02-17,7.67,7.67,7.67,7.67,100,767.0,,,,,,,,
2016-02-18,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-02-19,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-02-22,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-02-23,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-02-24,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-02-25,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-02-26,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-02-29,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-01,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-02,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-03,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-04,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-07,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-08,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-09,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-10,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-11,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-14,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-15,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-16,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-17,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-18,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-21,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-22,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-23,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-24,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-25,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-28,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-29,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2016-03-30,6.587,6.587,6.316,6.316,6700,42317.2,,,,,,,,
2016-03-31,5.504,5.504,5.504,5.504,100,550.4,,,,,,,,
2016-04-01,6.316,6.316,6.316,6.316,1400,8842.4,,,,,,,,
2016-04-04,5.414,5.414,5.414,5.414,100,541.4,,,,,,,,
2016-04-05,5.414,5.414,5.414,5.414,0,0.0,,,,,,,,
2016-04-06,5.414,5.414,5.414,5.414,0,0.0,,,,,,,,
2016-04-07,4.647,4.647,4.647,4.647,100,464.7000000000001,,,,,,,,
2016-04-08,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-04-11,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-04-12,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-04-13,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-04-14,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-04-15,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-04-19,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-04-20,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-04-21,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-04-22,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-04-25,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-04-26,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-04-27,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-04-28,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-04-29,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-05-04,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-05-05,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-05-06,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-05-09,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-05-10,4.647,4.647,4.647,4.647,0,0.0,,,,,,,,
2016-05-11,5.324,5.324,5.324,5.324,100,532.4,,,,,,,,
2016-05-12,5.369,6.09,5.369,6.09,3200,19488.0,,,,,,,,
2016-05-13,5.865,5.865,5.324,5.324,4800,25555.2,,,,,,,,
2016-05-16,5.369,5.369,5.369,5.369,0,0.0,,,,,,,,
2016-05-17,5.368,5.368,5.368,5.368,0,0.0,,,,,,,,
2016-05-18,4.817,4.817,4.817,4.817,100,481.7000000000001,,,,,,,,
2016-05-19,5.519,5.519,5.519,5.519,300,1655.7,,,,,,,,
2016-05-20,5.519,5.519,5.519,5.519,0,0.0,,,,,,,,
2016-05-23,6.021,6.021,6.021,6.021,200,1204.2,,,,,,,,
2016-05-24,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-05-25,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-05-26,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-05-27,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-05-30,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-05-31,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-01,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-02,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-03,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-06,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-07,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-08,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-09,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-10,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-13,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2016-06-14,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
