time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-07,64.0,65.0,60.5,62.0,92400,5728800.0,28600.0,8200.0,1790000.0,510000.0,,10.76,1.79,0.51
2022-06-08,62.0,65.0,61.0,64.0,88100,5638400.0,15000.0,11100.0,950000.0,700000.0,,10.76,0.95,0.7
2022-06-09,64.0,66.0,62.1,65.2,72600,4733520.0,10200.0,0.0,660000.0,0.0,,10.76,0.66,0.0
2022-06-10,65.0,66.8,62.0,64.0,81800,5235200.0,3200.0,5800.0,200000.0,370000.0,,10.76,0.2,0.37
2022-06-13,64.0,64.0,56.0,59.8,93100,5567380.0,19300.0,31100.0,1150000.0,1860000.0,,10.76,1.15,1.86
2022-06-14,57.0,59.7,55.0,56.5,76800,4339200.0,4400.0,10100.0,250000.0,580000.0,,10.76,0.25,0.58
2022-06-15,55.0,60.0,50.0,53.5,93700,5012950.0,11600.0,2600.0,640000.0,140000.0,,10.76,0.64,0.14
2022-06-16,56.0,57.7,53.5,53.5,75800,4055300.0,25300.0,8600.0,1400000.0,480000.0,,10.76,1.4,0.48
2022-06-17,53.0,54.0,49.0,52.0,75500,3926000.0,13400.0,6200.0,700000.0,320000.0,,10.76,0.7,0.32
2022-06-20,52.0,54.5,44.2,48.5,100200,4859700.0,8200.0,17300.0,410000.0,860000.0,,10.76,0.41,0.86
2022-06-21,48.0,52.9,46.0,50.5,80100,4045050.0,4400.0,12200.0,220000.0,610000.0,,10.76,0.22,0.61
2022-06-22,52.0,57.8,52.0,57.8,78900,4560420.0,12800.0,26900.0,720000.0,1520000.0,,10.76,0.72,1.52
2022-06-23,57.8,62.0,57.5,61.5,73100,4495650.0,6000.0,8600.0,360000.0,520000.0,,10.76,0.36,0.52
2022-06-24,60.0,65.0,60.0,62.0,63100,3912200.0,7500.0,7500.0,470000.0,470000.0,,10.76,0.47,0.47
2022-06-27,63.0,65.0,62.0,64.8,63000,4082400.0,8300.0,16400.0,530000.0,1050000.0,,10.76,0.53,1.05
2022-06-28,63.0,65.0,59.0,62.5,73800,4612500.0,20200.0,11300.0,1260000.0,700000.0,,10.76,1.26,0.7
2022-06-29,61.5,64.0,60.0,62.0,65200,4042400.0,9600.0,0.0,600000.0,0.0,,10.76,0.6,0.0
2022-06-30,62.0,63.0,59.0,59.0,71400,4212600.0,17600.0,11200.0,1070000.0,680000.0,,10.76,1.07,0.68
2022-07-01,59.0,62.0,55.0,62.0,73900,4581800.0,9900.0,0.0,590000.0,0.0,,10.76,0.59,0.0
2022-07-04,61.0,64.0,59.3,61.0,57300,3495300.0,15200.0,5200.0,940000.0,320000.0,,10.76,0.94,0.32
2022-07-05,62.0,62.8,59.0,59.5,63700,3790150.0,3000.0,0.0,180000.0,0.0,,10.76,0.18,0.0
2022-07-06,61.0,61.0,57.0,57.5,56100,3225750.0,7800.0,10200.0,460000.0,600000.0,,10.76,0.46,0.6
2022-07-07,59.0,60.8,56.5,60.0,65600,3936000.0,5700.0,10300.0,340000.0,610000.0,,10.76,0.34,0.61
2022-07-08,60.0,66.0,60.0,65.0,82400,5356000.0,5400.0,12600.0,340000.0,800000.0,,10.76,0.34,0.8
2022-07-11,65.0,67.2,64.5,66.0,66200,4369200.0,7100.0,8300.0,470000.0,550000.0,,10.76,0.47,0.55
2022-07-12,65.8,70.0,63.8,69.0,77800,5368200.0,7000.0,15500.0,470000.0,1040000.0,,10.76,0.47,1.04
2022-07-13,70.0,70.8,65.5,67.0,60300,4040100.0,9900.0,3300.0,670000.0,220000.0,,10.76,0.67,0.22
2022-07-14,67.0,69.8,65.8,69.8,73900,5158220.0,11700.0,18200.0,800000.0,1240000.0,,10.76,0.8,1.24
2022-07-15,70.0,71.5,66.0,67.6,78400,5299840.0,13200.0,11100.0,910000.0,760000.0,,10.76,0.91,0.76
2022-07-18,68.9,72.0,68.0,71.0,85000,6035000.0,4000.0,16300.0,280000.0,1140000.0,,10.76,0.28,1.14
2022-07-19,70.1,73.8,69.0,73.0,101500,7409500.0,14100.0,8900.0,1010000.0,630000.0,,10.76,1.01,0.63
2022-07-20,72.0,80.0,72.0,80.0,122800,9824000.0,8900.0,28500.0,690000.0,2210000.0,,10.76,0.69,2.21
2022-07-21,80.0,82.0,77.5,81.0,127008,10287648.0,20400.0,8000.0,1620000.0,630000.0,,10.76,1.62,0.63
2022-07-22,81.0,84.0,79.3,81.0,112704,9129024.0,7600.0,100.0,620000.0,10000.0,,10.76,0.62,0.01
2022-07-25,81.0,83.0,79.0,81.7,121500,9926550.0,24500.0,10900.0,1980000.0,880000.0,,10.76,1.98,0.88
2022-07-26,82.0,84.0,79.5,79.8,120600,9623880.0,12200.0,21100.0,990000.0,1720000.0,,10.76,0.99,1.72
2022-07-27,80.0,84.0,78.0,83.5,116300,9711050.0,0.0,10300.0,0.0,840000.0,,10.76,0.0,0.84
2022-07-28,83.0,88.0,83.0,88.0,135400,11915200.0,8800.0,13300.0,750000.0,1140000.0,,10.76,0.75,1.14
2022-07-29,88.0,91.6,87.0,89.1,104213,9285378.3,8600.0,1000.0,770000.0,90000.0,,10.76,0.77,0.09
2022-08-01,89.5,94.8,89.5,93.8,101804,9549215.2,15500.0,17800.0,1430000.0,1650000.0,,10.76,1.43,1.65
2022-08-02,92.0,93.8,89.0,91.4,119800,10949720.0,12000.0,15800.0,1090000.0,1440000.0,,10.76,1.09,1.44
2022-08-03,92.5,96.0,89.2,95.0,121200,11514000.0,4200.0,11500.0,390000.0,1070000.0,,10.76,0.39,1.07
2022-08-04,95.0,100.0,92.6,95.0,130224,12371280.0,16900.0,25300.0,1620000.0,2430000.0,,10.76,1.62,2.43
2022-08-05,96.1,97.5,92.6,96.0,87600,8409600.0,10000.0,8400.0,950000.0,800000.0,,10.76,0.95,0.8
2022-08-08,94.0,97.0,90.0,93.0,112700,10481100.0,11000.0,0.0,1030000.0,0.0,,10.76,1.03,0.0
2022-08-09,92.0,94.0,87.8,90.5,126100,11412050.0,26500.0,11800.0,2400000.0,1070000.0,,10.76,2.4,1.07
2022-08-10,90.0,92.0,87.0,89.0,103424,9204736.0,9400.0,7000.0,850000.0,630000.0,,10.76,0.85,0.63
2022-08-11,90.0,93.0,88.0,89.5,106800,9558600.0,0.0,10900.0,0.0,990000.0,,10.76,0.0,0.99
2022-08-12,90.0,92.0,87.0,91.0,112500,10237500.0,10700.0,6800.0,960000.0,610000.0,,10.76,0.96,0.61
2022-08-15,91.0,93.0,87.0,89.5,126300,11303850.0,8400.0,13700.0,750000.0,1230000.0,,10.76,0.75,1.23
2022-08-16,89.0,90.0,86.0,89.0,118300,10528700.0,4500.0,36700.0,400000.0,3240000.0,,10.76,0.4,3.24
2022-08-17,87.0,90.0,83.0,86.0,126500,10879000.0,12600.0,27400.0,1090000.0,2380000.0,,10.76,1.09,2.38
2022-08-18,84.0,91.8,83.0,90.0,137800,12402000.0,13600.0,8800.0,1200000.0,770000.0,,10.76,1.2,0.77
2022-08-19,88.0,91.8,87.0,90.5,104700,9475350.0,20100.0,12200.0,1800000.0,1090000.0,,10.76,1.8,1.09
2022-08-22,89.0,90.5,85.0,87.0,106300,9248100.0,18000.0,11900.0,1580000.0,1040000.0,,10.76,1.58,1.04
2022-08-23,88.0,92.0,84.0,91.0,122400,11138400.0,28100.0,8000.0,2470000.0,700000.0,,10.76,2.47,0.7
2022-08-24,90.0,92.0,87.0,91.6,125200,11468320.0,12900.0,16000.0,1160000.0,1440000.0,,10.76,1.16,1.44
2022-08-25,90.0,93.0,90.0,91.0,109000,9919000.0,8000.0,0.0,730000.0,0.0,,10.76,0.73,0.0
2022-08-26,91.4,91.4,87.6,88.7,108300,9606210.0,14600.0,25100.0,1310000.0,2240000.0,,10.76,1.31,2.24
2022-08-29,87.0,88.0,84.1,85.0,91600,7786000.0,13000.0,1200.0,1120000.0,100000.0,,10.76,1.12,0.1
2022-08-30,85.0,88.0,84.3,85.2,96900,8255880.0,3300.0,7300.0,280000.0,630000.0,,10.76,0.28,0.63
2022-08-31,85.0,87.5,83.5,86.5,95100,8226150.0,10400.0,16900.0,890000.0,1450000.0,,10.76,0.89,1.45
2022-09-05,85.5,86.0,83.0,84.0,87300,7333200.0,4300.0,13800.0,360000.0,1170000.0,,10.76,0.36,1.17
2022-09-06,85.0,87.0,82.2,83.0,93800,7785400.0,7200.0,9000.0,610000.0,760000.0,,10.76,0.61,0.76
2022-09-07,83.0,84.0,78.1,78.2,112900,8828780.0,28000.0,9100.0,2280000.0,740000.0,,10.76,2.28,0.74
2022-09-08,79.0,81.0,77.5,78.0,82000,6396000.0,6600.0,10300.0,520000.0,810000.0,,10.76,0.52,0.81
2022-09-09,78.8,79.5,76.0,77.7,85200,6620040.0,17000.0,10600.0,1320000.0,820000.0,,10.76,1.32,0.82
2022-09-12,78.8,80.0,76.0,77.0,108200,8331400.0,17600.0,10000.0,1360000.0,770000.0,,10.76,1.36,0.77
2022-09-13,77.0,78.8,75.5,77.0,96001,7392077.0,13000.0,8400.0,1000000.0,640000.0,,10.76,1.0,0.64
2022-09-14,76.5,77.8,74.0,77.5,81200,6293000.0,9600.0,8700.0,730000.0,660000.0,,10.76,0.73,0.66
2022-09-15,76.5,77.5,74.5,75.6,78204,5912222.399999999,4700.0,23200.0,360000.0,1750000.0,,10.76,0.36,1.75
2022-09-16,75.6,76.0,73.0,74.0,87300,6460200.0,5800.0,11800.0,430000.0,880000.0,,10.76,0.43,0.88
2022-09-19,74.0,74.2,70.0,70.0,80400,5628000.0,12500.0,8800.0,900000.0,630000.0,,10.76,0.9,0.63
2022-09-20,71.0,73.0,69.5,73.0,74700,5453100.0,26100.0,9000.0,1870000.0,640000.0,,10.76,1.87,0.64
2022-09-21,71.5,72.0,70.0,71.4,84100,6004740.000000001,9800.0,9700.0,700000.0,690000.0,,10.76,0.7,0.69
2022-09-22,70.5,74.0,70.0,73.5,96600,7100100.0,8300.0,28700.0,600000.0,2060000.0,,10.76,0.6,2.06
2022-09-23,73.0,74.0,71.0,71.3,99200,7072960.0,9500.0,19200.0,690000.0,1390000.0,,10.76,0.69,1.39
2022-09-26,71.3,72.0,68.0,70.0,75000,5250000.0,10100.0,7400.0,710000.0,520000.0,,10.76,0.71,0.52
2022-09-27,70.0,71.5,69.5,70.3,73400,5160020.0,24900.0,2700.0,1760000.0,190000.0,,10.76,1.76,0.19
2022-09-28,70.0,71.5,69.5,70.8,85824,6076339.2,11200.0,15300.0,790000.0,1080000.0,,10.76,0.79,1.08
2022-09-29,70.5,72.5,68.8,68.8,84200,5792960.0,16100.0,12200.0,1140000.0,870000.0,,10.76,1.14,0.87
2022-09-30,68.0,71.2,67.0,71.1,86900,6178589.999999999,5900.0,15100.0,410000.0,1040000.0,,10.76,0.41,1.04
2022-10-03,70.0,70.0,64.0,64.5,80300,5179350.0,5800.0,5600.0,390000.0,380000.0,,10.76,0.39,0.38
2022-10-04,65.0,69.0,64.0,64.8,85200,5520960.0,24100.0,10500.0,1610000.0,700000.0,,10.76,1.61,0.7
2022-10-05,66.0,70.2,66.0,69.5,82600,5740700.0,12300.0,8300.0,840000.0,570000.0,,10.76,0.84,0.57
2022-10-06,69.0,69.2,64.0,64.0,64600,4134400.0,24500.0,20500.0,1650000.0,1380000.0,,10.76,1.65,1.38
2022-10-07,64.0,65.0,60.5,62.8,56000,3516800.0,6800.0,7900.0,420000.0,490000.0,,10.76,0.42,0.49
2022-10-10,61.0,66.0,59.5,63.6,52200,3319920.0,4700.0,6300.0,290000.0,390000.0,,10.76,0.29,0.39
2022-10-11,62.5,62.5,56.8,58.0,52500,3045000.0,6600.0,8900.0,390000.0,530000.0,,10.76,0.39,0.53
2022-10-12,58.3,63.0,56.0,62.2,50800,3159760.0,19100.0,0.0,1170000.0,0.0,,10.76,1.17,0.0
2022-10-13,61.0,63.5,59.2,62.0,55700,3453400.0,14100.0,9300.0,860000.0,570000.0,,10.76,0.86,0.57
2022-10-14,62.0,64.0,61.5,63.0,64600,4069800.0,13500.0,9100.0,850000.0,570000.0,,10.76,0.85,0.57
2022-10-17,62.8,62.8,60.0,62.5,53801,3362562.5,5900.0,14900.0,360000.0,910000.0,,10.76,0.36,0.91
2022-10-18,62.0,64.0,60.0,61.0,52300,3190300.0,3400.0,4500.0,210000.0,280000.0,,10.76,0.21,0.28
2022-10-19,62.5,64.0,60.0,61.6,48400,2981440.0,7700.0,9600.0,470000.0,590000.0,,10.76,0.47,0.59
2022-10-20,61.0,62.0,59.0,61.0,57400,3501400.0,13400.0,9700.0,820000.0,590000.0,,10.76,0.82,0.59
2022-10-21,59.8,62.0,56.0,56.0,54900,3074400.0,4200.0,12200.0,250000.0,720000.0,,10.76,0.25,0.72
2022-10-24,60.0,60.0,52.3,53.6,46000,2465600.0,8400.0,5000.0,460000.0,280000.0,,10.76,0.46,0.28
2022-10-25,54.5,58.0,51.2,55.0,63700,3503500.0,21900.0,10700.0,1180000.0,580000.0,,10.76,1.18,0.58
2022-10-26,55.0,56.0,52.5,53.0,42200,2236600.0,6800.0,11400.0,370000.0,620000.0,,10.76,0.37,0.62
2022-10-27,54.5,59.0,53.8,58.3,56302,3282406.6,9300.0,12100.0,520000.0,680000.0,,10.76,0.52,0.68
2022-10-28,57.0,60.0,56.5,57.8,48400,2797520.0,5100.0,4600.0,290000.0,270000.0,,10.76,0.29,0.27
2022-10-31,58.0,59.5,55.5,58.5,53300,3118050.0,8100.0,5200.0,460000.0,300000.0,,10.76,0.46,0.3
2022-11-01,58.0,60.0,57.3,59.0,48100,2837900.0,5000.0,8000.0,290000.0,470000.0,,10.76,0.29,0.47
2022-11-02,58.8,60.0,57.0,57.0,44700,2547900.0,13000.0,5300.0,760000.0,310000.0,,10.76,0.76,0.31
2022-11-03,57.0,59.5,55.8,57.5,51000,2932500.0,10300.0,6800.0,590000.0,390000.0,,10.76,0.59,0.39
2022-11-04,57.0,57.4,53.0,53.4,40900,2184060.0,9800.0,0.0,530000.0,0.0,,10.76,0.53,0.0
2022-11-07,53.0,54.8,50.0,50.1,40206,2014320.6,5500.0,5000.0,280000.0,260000.0,,10.76,0.28,0.26
2022-11-08,50.0,53.0,49.0,51.8,45100,2336180.0,7000.0,9100.0,360000.0,470000.0,,10.76,0.36,0.47
2022-11-09,51.0,53.0,50.0,50.3,37200,1871160.0,0.0,13300.0,0.0,690000.0,,10.76,0.0,0.69
2022-11-10,50.0,51.0,43.9,44.5,50500,2247250.0,4300.0,11100.0,200000.0,520000.0,,10.76,0.2,0.52
2022-11-11,47.2,49.0,45.5,46.0,42000,1932000.0,12300.0,7900.0,590000.0,380000.0,,10.76,0.59,0.38
2022-11-14,47.0,47.5,43.6,46.6,36600,1705560.0,2900.0,7700.0,130000.0,350000.0,,10.76,0.13,0.35
2022-11-15,44.6,45.5,39.6,41.6,36600,1522560.0,3200.0,6300.0,130000.0,260000.0,,10.76,0.13,0.26
2022-11-16,40.6,47.9,36.6,47.9,57200,2739880.0,15000.0,7400.0,640000.0,310000.0,,10.76,0.64,0.31
2022-11-17,44.0,48.6,44.0,48.0,33700,1617600.0,9300.0,4200.0,430000.0,200000.0,,10.76,0.43,0.2
2022-11-18,47.5,49.0,43.0,48.0,55802,2678496.0,0.0,5900.0,0.0,280000.0,,10.76,0.0,0.28
2022-11-21,47.5,48.0,46.0,46.6,26696,1244033.6,5600.0,4800.0,260000.0,220000.0,,10.76,0.26,0.22
2022-11-22,46.0,49.3,45.0,47.0,34200,1607400.0,11100.0,8200.0,530000.0,390000.0,,10.76,0.53,0.39
2022-11-23,46.6,48.5,44.3,45.0,31400,1413000.0,0.0,4200.0,0.0,200000.0,,10.76,0.0,0.2
2022-11-24,45.0,47.0,44.3,46.6,34698,1616926.8,6100.0,3500.0,280000.0,160000.0,,10.76,0.28,0.16
2022-11-25,46.6,50.5,46.0,50.0,35600,1780000.0,5100.0,2900.0,240000.0,140000.0,,10.76,0.24,0.14
2022-11-28,49.0,54.7,48.5,54.3,39200,2128560.0,8200.0,3800.0,430000.0,200000.0,,10.76,0.43,0.2
2022-11-29,53.0,55.5,51.0,55.5,39200,2175600.0,6400.0,6100.0,340000.0,330000.0,,10.76,0.34,0.33
2022-11-30,53.3,56.0,52.0,55.0,25900,1424500.0,2700.0,2400.0,150000.0,130000.0,,10.76,0.15,0.13
2022-12-01,54.5,57.0,52.0,52.0,36400,1892800.0,9300.0,4400.0,510000.0,240000.0,,10.76,0.51,0.24
2022-12-02,53.0,57.0,51.0,57.0,33200,1892400.0,2500.0,1000.0,130000.0,50000.0,,10.76,0.13,0.05
2022-12-05,55.0,61.0,55.0,60.0,58800,3528000.0,8300.0,16900.0,480000.0,990000.0,,10.76,0.48,0.99
2022-12-06,62.0,67.1,58.0,58.0,73300,4251400.0,0.0,16900.0,0.0,1080000.0,,10.76,0.0,1.08
2022-12-07,60.6,66.0,60.0,62.0,51900,3217800.0,6000.0,8000.0,380000.0,500000.0,,10.76,0.38,0.5
2022-12-08,61.0,71.0,61.0,68.8,67460,4641248.0,12000.0,2400.0,810000.0,160000.0,,10.76,0.81,0.16
2022-12-09,67.6,69.0,63.3,66.0,51338,3388308.0,6500.0,4500.0,430000.0,300000.0,,10.76,0.43,0.3
2022-12-12,66.0,70.0,61.5,62.0,49500,3069000.0,5000.0,2700.0,330000.0,180000.0,,10.76,0.33,0.18
2022-12-13,62.0,69.0,61.6,69.0,54360,3750840.0,7600.0,2400.0,490000.0,150000.0,,10.76,0.49,0.15
2022-12-14,66.0,68.6,62.0,64.5,43119,2781175.5,0.0,4800.0,0.0,310000.0,,10.76,0.0,0.31
2022-12-15,64.0,66.0,61.0,64.0,45019,2881216.0,12700.0,5500.0,800000.0,350000.0,,10.76,0.8,0.35
2022-12-16,62.0,64.0,59.0,63.2,37601,2376383.2,10100.0,10400.0,630000.0,640000.0,,10.76,0.63,0.64
2022-12-19,61.0,64.5,59.0,60.0,45500,2730000.0,5200.0,2900.0,320000.0,180000.0,,10.76,0.32,0.18
2022-12-20,59.0,61.7,55.5,58.0,52700,3056600.0,3600.0,4800.0,210000.0,280000.0,,10.76,0.21,0.28
2022-12-21,58.3,60.0,53.5,56.0,43300,2424800.0,11900.0,11500.0,670000.0,650000.0,,10.76,0.67,0.65
2022-12-22,56.0,58.0,55.0,56.0,29700,1663200.0,8000.0,6100.0,450000.0,340000.0,,10.76,0.45,0.34
2022-12-23,56.0,57.0,53.8,55.0,39300,2161500.0,2800.0,7000.0,150000.0,390000.0,,10.76,0.15,0.39
2022-12-26,54.0,56.0,51.0,51.0,30900,1575900.0,3700.0,1200.0,200000.0,60000.0,,10.76,0.2,0.06
2022-12-27,53.0,59.0,51.0,59.0,51900,3062100.0,12500.0,11700.0,690000.0,650000.0,,10.76,0.69,0.65
2022-12-28,56.0,59.0,55.0,58.0,62900,3648200.0,11200.0,2900.0,630000.0,160000.0,,10.76,0.63,0.16
2022-12-29,56.0,58.0,55.0,55.0,23200,1276000.0,3900.0,6400.0,220000.0,360000.0,,10.76,0.22,0.36
2022-12-30,54.5,59.5,53.0,57.6,28800,1658880.0,6000.0,7500.0,350000.0,430000.0,,10.76,0.35,0.43
2023-01-03,57.7,64.0,57.0,63.0,34600,2179800.0,7100.0,5700.0,430000.0,350000.0,,10.76,0.43,0.35
2023-01-04,62.0,63.5,61.0,62.0,31100,1928200.0,10000.0,10700.0,620000.0,670000.0,,10.76,0.62,0.67
2023-01-05,62.6,65.0,61.0,62.8,26200,1645360.0,6200.0,5300.0,390000.0,330000.0,,10.76,0.39,0.33
2023-01-06,63.5,64.0,61.0,61.0,20700,1262700.0,2600.0,2200.0,160000.0,140000.0,,10.76,0.16,0.14
2023-01-09,62.0,64.0,61.5,62.8,20400,1281120.0,5100.0,4500.0,320000.0,280000.0,,10.76,0.32,0.28
2023-01-10,61.5,62.6,60.6,62.0,27300,1692600.0,4800.0,3200.0,300000.0,200000.0,,10.76,0.3,0.2
2023-01-11,61.0,64.0,61.0,63.0,34100,2148300.0,10000.0,4000.0,630000.0,250000.0,,10.76,0.63,0.25
2023-01-12,63.0,64.0,61.5,62.4,36500,2277600.0,8000.0,11300.0,500000.0,710000.0,,10.76,0.5,0.71
2023-01-13,62.0,64.0,62.0,63.5,41300,2622550.0,7600.0,8800.0,480000.0,550000.0,,10.76,0.48,0.55
2023-01-16,63.5,64.0,62.0,64.0,39500,2528000.0,4100.0,7700.0,260000.0,490000.0,,10.76,0.26,0.49
2023-01-17,64.0,66.0,63.5,66.0,33000,2178000.0,3700.0,8900.0,240000.0,570000.0,,10.76,0.24,0.57
2023-01-18,64.5,67.5,64.5,67.5,37500,2531250.0,4700.0,0.0,310000.0,0.0,,10.76,0.31,0.0
2023-01-19,67.5,68.0,66.0,67.5,31600,2133000.0,5800.0,8800.0,390000.0,590000.0,,10.76,0.39,0.59
2023-01-27,67.5,69.0,65.6,66.6,40000,2664000.0,5500.0,12600.0,370000.0,850000.0,,10.76,0.37,0.85
2023-01-30,66.6,69.0,65.5,67.0,18400,1232800.0,6000.0,3300.0,400000.0,220000.0,,10.76,0.4,0.22
2023-01-31,68.0,69.0,66.0,68.0,20601,1400868.0,2900.0,2100.0,200000.0,140000.0,,10.76,0.2,0.14
2023-02-01,68.0,69.0,62.0,62.0,40600,2517200.0,5200.0,6700.0,340000.0,440000.0,,10.76,0.34,0.44
2023-02-02,62.4,65.0,62.4,63.6,27200,1729920.0,9000.0,6800.0,570000.0,430000.0,,10.76,0.57,0.43
2023-02-03,63.6,66.0,62.6,63.0,26700,1682100.0,10600.0,8300.0,680000.0,530000.0,,10.76,0.68,0.53
2023-02-06,63.8,65.0,62.0,65.0,23600,1534000.0,5200.0,4200.0,330000.0,270000.0,,10.76,0.33,0.27
2023-02-07,64.0,66.0,60.0,61.0,32900,2006900.0,7100.0,7600.0,450000.0,480000.0,,10.76,0.45,0.48
2023-02-08,62.0,65.0,61.6,64.0,32300,2067200.0,10600.0,7900.0,670000.0,500000.0,,10.76,0.67,0.5
2023-02-09,63.0,64.0,62.0,62.0,19700,1221400.0,5700.0,3200.0,360000.0,200000.0,,10.76,0.36,0.2
2023-02-10,62.9,64.0,61.3,61.3,22300,1366990.0,6800.0,2500.0,420000.0,160000.0,,10.76,0.42,0.16
2023-02-13,62.2,62.2,58.3,60.0,32400,1944000.0,5500.0,2300.0,330000.0,140000.0,,10.76,0.33,0.14
2023-02-14,60.1,61.0,59.0,60.9,25200,1534680.0,6800.0,5800.0,410000.0,350000.0,,10.76,0.41,0.35
2023-02-15,60.0,62.0,59.1,60.6,28800,1745280.0,5400.0,7000.0,330000.0,420000.0,,10.76,0.33,0.42
2023-02-16,60.6,62.5,60.0,62.0,24600,1525200.0,5500.0,5400.0,340000.0,330000.0,,10.76,0.34,0.33
2023-02-17,61.6,62.0,60.0,60.8,26600,1617280.0,3700.0,2600.0,220000.0,160000.0,,10.76,0.22,0.16
2023-02-20,60.7,64.5,60.3,64.3,29400,1890420.0,5500.0,8900.0,340000.0,560000.0,,10.76,0.34,0.56
2023-02-21,63.0,64.0,62.0,62.3,18800,1171240.0,2500.0,2700.0,160000.0,170000.0,,10.76,0.16,0.17
2023-02-22,61.0,62.5,60.0,60.0,27900,1674000.0,8200.0,8300.0,500000.0,510000.0,,10.76,0.5,0.51
2023-02-23,61.3,61.6,59.0,61.0,23900,1457900.0,5200.0,3500.0,310000.0,210000.0,,10.76,0.31,0.21
2023-02-24,60.6,60.6,58.0,58.0,21700,1258600.0,3500.0,2200.0,210000.0,130000.0,,10.76,0.21,0.13
2023-02-27,58.5,59.0,56.5,57.0,22900,1305300.0,9700.0,5000.0,560000.0,290000.0,,10.76,0.56,0.29
2023-02-28,57.7,60.0,57.0,58.6,22000,1289200.0,3500.0,2700.0,200000.0,160000.0,,10.76,0.2,0.16
2023-03-01,58.6,61.5,56.0,61.0,30900,1884900.0,2700.0,3000.0,160000.0,180000.0,,10.76,0.16,0.18
2023-03-02,60.6,61.0,59.0,59.3,17400,1031820.0,3900.0,1800.0,230000.0,110000.0,,10.76,0.23,0.11
2023-03-03,59.7,60.6,58.6,58.6,18800,1101680.0,7400.0,4200.0,440000.0,250000.0,,10.76,0.44,0.25
2023-03-06,60.6,61.6,60.0,60.0,16100,966000.0,3800.0,900.0,230000.0,50000.0,,10.76,0.23,0.05
2023-03-07,60.6,62.0,60.0,62.0,17200,1066400.0,1900.0,900.0,120000.0,60000.0,,10.76,0.12,0.06
2023-03-08,60.0,62.0,60.0,61.8,18900,1168020.0,1100.0,2700.0,70000.0,160000.0,,10.76,0.07,0.16
2023-03-09,61.0,62.0,60.0,61.1,16900,1032590.0,3000.0,2400.0,180000.0,150000.0,,10.76,0.18,0.15
2023-03-10,60.3,61.3,59.5,60.6,16200,981720.0,2300.0,4200.0,140000.0,250000.0,,10.76,0.14,0.25
2023-03-13,59.5,61.0,59.0,60.3,20400,1230120.0,2400.0,3500.0,140000.0,210000.0,,10.76,0.14,0.21
2023-03-14,59.9,60.0,57.8,58.0,21100,1223800.0,2700.0,3500.0,160000.0,210000.0,,10.76,0.16,0.21
2023-03-15,60.0,63.0,59.6,62.6,29200,1827920.0,4200.0,2600.0,260000.0,160000.0,,10.76,0.26,0.16
2023-03-16,61.0,62.0,60.0,60.8,25800,1568640.0,5000.0,6400.0,300000.0,390000.0,,10.76,0.3,0.39
2023-03-17,61.0,62.0,60.0,61.0,22300,1360300.0,2600.0,3900.0,160000.0,240000.0,,10.76,0.16,0.24
2023-03-20,60.0,61.0,58.0,58.5,22200,1298700.0,1100.0,2900.0,70000.0,170000.0,,10.76,0.07,0.17
2023-03-21,59.5,61.0,58.3,61.0,22500,1372500.0,4000.0,5800.0,240000.0,350000.0,,10.76,0.24,0.35
2023-03-22,60.0,61.5,59.3,59.3,22202,1316578.6,4600.0,7100.0,280000.0,430000.0,,10.76,0.28,0.43
2023-03-23,59.5,61.5,59.0,61.3,22600,1385380.0,1700.0,3300.0,100000.0,200000.0,,10.76,0.1,0.2
2023-03-24,60.0,61.5,59.8,61.0,17900,1091900.0,2300.0,1700.0,140000.0,100000.0,,10.76,0.14,0.1
2023-03-27,62.0,62.0,60.0,61.6,19500,1201200.0,5900.0,3700.0,360000.0,230000.0,,10.76,0.36,0.23
2023-03-28,61.0,62.0,60.0,60.5,17600,1064800.0,800.0,2100.0,50000.0,130000.0,,10.76,0.05,0.13
2023-03-29,60.8,62.0,60.0,61.3,21000,1287300.0,2100.0,2300.0,130000.0,140000.0,,10.76,0.13,0.14
2023-03-30,61.0,61.8,59.5,60.3,17900,1079370.0,4000.0,6500.0,240000.0,390000.0,,10.76,0.24,0.39
2023-03-31,60.0,61.0,58.0,61.0,23800,1451800.0,3700.0,6000.0,220000.0,360000.0,,10.76,0.22,0.36
2023-04-03,60.0,61.5,59.6,60.8,19000,1155200.0,2800.0,3300.0,170000.0,200000.0,,10.76,0.17,0.2
2023-04-04,60.0,62.6,58.0,62.6,30000,1878000.0,5900.0,4400.0,350000.0,260000.0,,10.76,0.35,0.26
2023-04-05,60.0,61.5,59.0,61.0,28300,1726300.0,2000.0,3400.0,120000.0,200000.0,,10.76,0.12,0.2
2023-04-06,60.0,61.0,58.0,58.6,30000,1758000.0,5900.0,5900.0,350000.0,350000.0,,10.76,0.35,0.35
2023-04-07,59.0,60.0,57.5,59.5,27100,1612450.0,9900.0,7400.0,580000.0,440000.0,,10.76,0.58,0.44
2023-04-10,59.1,60.6,57.0,58.0,31202,1809716.0,3100.0,6300.0,180000.0,370000.0,,10.76,0.18,0.37
2023-04-11,58.0,59.5,55.0,57.0,42000,2394000.0,4400.0,7200.0,250000.0,410000.0,,10.76,0.25,0.41
