time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-18,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-21,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-22,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-23,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-24,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-25,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-28,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-29,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-30,19.703,19.703,19.703,19.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-01,11.909,11.909,11.836,11.836,7700,91137.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-02,13.569,13.569,10.176,10.176,2600,26457.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-05,11.836,11.836,11.836,11.836,100,1183.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-06,12.919,12.919,12.919,12.919,100,1291.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-07,12.919,12.919,12.919,12.919,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-08,12.919,12.919,12.919,12.919,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-09,12.919,12.919,12.919,12.919,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-12,11.042,11.187,11.042,11.042,2400,26500.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-13,12.558,12.558,12.558,12.558,100,1255.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-14,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-15,10.97,10.97,10.97,10.97,3600,39492.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-16,10.97,10.97,10.97,10.97,100,1097.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-19,12.342,12.342,12.342,12.342,100,1234.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-20,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-21,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-22,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-23,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-26,10.97,10.97,10.97,10.97,400,4388.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-27,12.342,12.342,12.342,12.342,100,1234.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-28,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-29,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-30,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-03,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-04,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-05,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-06,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-09,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-10,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-11,10.826,10.826,10.826,10.826,2000,21652.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-12,12.197,12.197,12.197,12.197,100,1219.6999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-13,12.197,12.197,12.197,12.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-16,12.197,12.197,12.197,12.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-17,12.197,12.197,12.197,12.197,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-18,11.187,11.187,10.826,10.826,900,9743.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-19,12.486,12.486,12.486,12.486,100,1248.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-27,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-30,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-31,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-01,14.002,14.002,14.002,14.002,200,2800.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-02,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-03,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-06,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-07,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-08,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-09,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-10,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-13,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-14,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-15,14.002,14.002,14.002,14.002,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-16,11.909,11.909,11.909,11.909,100,1190.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-17,11.909,11.909,11.909,11.909,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-20,13.352,13.352,13.352,13.352,100,1335.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-21,11.403,11.403,11.403,11.403,100,1140.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-22,11.115,11.115,11.115,11.115,200,2223.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-23,12.558,12.558,12.558,12.558,100,1255.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-24,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-27,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-28,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-01,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-02,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-03,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-06,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-07,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-08,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-09,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-10,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-13,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-14,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-15,12.558,12.558,12.558,12.558,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-16,10.826,10.826,10.826,10.826,500,5413.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-17,12.342,12.342,12.342,12.342,100,1234.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-20,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-21,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-22,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-23,12.342,12.342,12.342,12.342,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-24,10.537,10.537,10.537,10.537,100,1053.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-27,11.909,12.053,11.909,12.053,22303,268818.059,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-28,13.713,13.857,13.713,13.857,16300,225869.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-29,14.002,14.002,12.702,12.702,5211,66190.122,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-30,14.002,14.002,12.775,12.775,2101,26840.275,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-31,12.125,12.558,12.125,12.558,8500,106743.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-03,12.63,12.63,12.63,12.63,1301,16431.63,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-04,13.641,13.641,13.641,13.641,201,2741.841,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-05,13.641,13.641,13.641,13.641,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-06,13.641,13.641,13.641,13.641,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-07,12.414,13.857,12.414,13.713,6900,94619.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-10,13.424,14.507,13.424,14.507,22240,322635.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-11,14.795,14.795,14.795,14.795,7102,105074.09,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-12,15.084,15.084,15.084,15.084,1000,15084.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-13,14.795,14.795,14.795,14.795,2400,35508.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-14,14.795,14.795,14.795,14.795,9000,133155.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-17,14.868,14.868,14.868,14.868,1000,14868.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-18,14.94,14.94,14.94,14.94,1000,14940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-19,14.94,14.94,14.651,14.651,300,4395.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-20,14.868,14.868,14.868,14.868,2,29.736,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-21,14.868,14.868,14.868,14.868,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-24,14.29,14.29,13.713,13.713,7508,102957.204,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-25,13.713,13.713,13.713,13.713,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-26,14.795,14.795,14.795,14.795,203,3003.385,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-27,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-28,13.785,13.785,13.785,13.785,100,1378.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-04,13.785,13.785,13.785,13.785,1,13.785,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-05,14.074,14.074,14.074,14.074,200,2814.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-08,14.074,14.074,14.074,14.074,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-09,14.074,14.074,14.074,14.074,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-10,14.074,14.074,14.074,14.074,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-11,14.074,14.074,14.074,14.074,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-12,14.074,14.074,14.074,14.074,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-15,14.074,14.074,14.074,14.074,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-16,14.074,14.074,14.074,14.074,100,1407.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-17,14.723,14.723,14.723,14.723,100,1472.3000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-18,14.002,14.002,14.002,14.002,100,1400.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-19,14.002,14.002,14.002,14.002,203,2842.406,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-22,14.074,14.074,14.074,14.074,800,11259.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-23,14.074,14.074,14.074,14.074,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-24,15.084,15.084,15.084,15.084,100,1508.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-25,14.795,14.795,14.795,14.795,5500,81372.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-26,14.435,15.156,14.435,15.084,11400,171957.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-29,15.156,15.156,15.156,15.156,100,1515.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-30,15.156,15.156,15.156,15.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-31,15.156,15.156,15.156,15.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-01,15.156,15.156,15.156,15.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-02,15.156,15.156,15.156,15.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-05,15.156,15.156,15.156,15.156,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-06,14.074,14.074,13.785,13.785,200,2757.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-07,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-08,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-09,14.795,14.795,14.146,14.146,300,4243.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-12,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-13,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-14,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-15,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-16,14.362,14.362,14.362,14.362,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-19,14.218,14.218,14.218,14.218,1100,15639.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-20,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-21,14.074,14.074,14.074,14.074,100,1407.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-22,14.074,14.074,14.074,14.074,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-23,14.435,14.435,14.218,14.218,1500,21327.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-26,14.146,14.146,14.074,14.074,400,5629.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-27,14.074,14.074,14.074,14.074,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-28,14.218,14.218,14.074,14.074,500,7037.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-29,14.146,14.146,14.146,14.146,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-30,14.146,14.146,14.146,14.146,2,28.292,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-03,14.146,14.146,14.146,14.146,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-04,14.146,14.146,14.146,14.146,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-05,14.146,14.146,14.146,14.146,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-06,14.146,14.146,14.146,14.146,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-07,14.146,14.146,14.146,14.146,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-10,14.146,14.146,14.146,14.146,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-11,14.146,14.146,14.146,14.146,2500,35365.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-12,14.146,14.146,14.146,14.146,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-13,14.146,14.146,14.146,14.146,1000,14146.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-14,14.146,14.146,14.146,14.146,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-17,14.146,14.218,14.146,14.218,4400,62559.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-18,14.218,14.218,14.218,14.218,44,625.592,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-19,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-20,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-21,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-24,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-25,14.218,14.218,14.218,14.218,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-26,14.435,14.435,14.435,14.435,1000,14435.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-27,14.795,14.795,14.795,14.795,1600,23672.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-31,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,14.795,14.795,14.795,14.795,2600,38467.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-02,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-03,14.795,14.795,14.795,14.795,500,7397.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-04,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-07,15.156,16.672,14.868,14.94,2700,40338.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-08,15.878,15.878,15.878,15.878,100,1587.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-09,15.878,15.878,15.878,15.878,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-10,15.878,15.878,15.878,15.878,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,15.878,15.878,15.878,15.878,100,1587.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,15.878,15.878,15.878,15.878,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-15,15.229,15.229,15.229,15.229,200,3045.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,15.229,15.878,15.156,15.878,15600,247696.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,16.095,17.971,16.095,17.322,700,12125.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-18,14.94,14.94,14.94,14.94,100,1494.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-21,14.94,14.94,14.94,14.94,200,2988.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,16.528,16.528,16.528,16.528,100,1652.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,16.528,16.528,16.528,16.528,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-24,16.528,16.528,16.528,16.528,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,16.528,16.528,16.528,16.528,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,16.455,16.455,16.455,16.455,100,1645.4999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-31,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-06,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-07,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-08,16.6,18.982,16.6,18.982,2200,41760.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,18.693,18.693,16.816,17.971,300,5391.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-12,17.827,18.765,17.827,18.621,8900,165726.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-13,18.26,19.848,18.26,18.765,30200,566703.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,19.126,19.126,18.765,18.765,3700,69430.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-15,20.858,20.858,17.682,18.043,5900,106453.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,18.765,18.765,18.26,18.621,57100,1063259.1,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,18.621,18.621,18.115,18.332,24100,441801.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,18.404,18.982,18.404,18.909,30600,578615.4,2000.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2023-09-21,18.982,19.775,18.982,19.126,26700,510664.2,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,19.585,19.585,16.66,17.472,7100,124051.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,17.066,17.797,16.416,16.416,9500,155952.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,16.741,17.066,16.253,16.335,2500,40837.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,15.522,15.847,15.278,15.278,4800,73334.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,15.603,15.928,15.278,15.522,5400,83818.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,15.684,15.684,15.684,15.684,100,1568.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,15.684,15.684,15.684,15.684,1600,25094.4,1000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2023-10-03,15.441,15.441,15.034,15.034,4000,60136.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,15.034,16.253,14.628,16.253,1800,29255.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,14.709,15.441,14.709,15.441,200,3088.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,15.116,15.116,15.116,15.116,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,15.116,15.116,15.116,15.116,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,15.441,15.441,15.359,15.359,400,6143.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,15.441,15.441,15.441,15.441,200,3088.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,15.441,15.603,15.441,15.603,501,7817.103,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,15.847,15.847,15.847,15.847,2100,33278.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,15.684,15.684,15.603,15.603,1200,18723.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,16.253,16.253,15.603,15.603,400,6241.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,15.928,15.928,15.928,15.928,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,15.928,15.928,15.928,15.928,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,15.928,15.928,15.928,15.928,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,15.034,15.441,15.034,15.441,1300,20073.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,15.116,15.116,15.116,15.116,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,15.116,15.116,15.116,15.116,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,15.441,15.441,15.441,15.441,900,13896.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,15.522,15.522,15.522,15.522,2500,38805.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,15.522,15.522,15.522,15.522,300,4656.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
