time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-05-15,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2012-05-16,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2012-05-17,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2012-05-18,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2012-05-21,3.63,3.63,3.63,3.63,100,363.0,,,,,,,,
2012-05-22,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-05-23,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-05-24,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-05-25,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-05-28,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-05-29,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-05-30,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-05-31,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-01,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-04,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-05,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-06,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-07,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-08,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-11,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-12,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-13,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-14,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-15,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-18,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-19,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-20,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-21,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-22,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-25,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-26,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-27,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-28,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-06-29,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-02,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-03,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-04,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-05,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-06,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-09,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-10,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-11,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-12,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-13,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-16,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-17,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-18,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-19,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-20,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-23,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-24,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-25,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-26,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-27,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-30,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-07-31,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-01,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-02,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-03,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-06,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-07,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-08,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-09,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-10,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-13,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-14,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-15,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-16,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-17,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-20,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-21,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-22,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-23,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-24,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-27,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-28,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-29,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-30,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-08-31,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-04,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-05,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-06,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-07,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-10,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-11,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-12,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-13,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-14,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-17,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-18,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-19,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-20,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-21,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-24,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-25,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-26,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-27,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-09-28,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-10-01,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-10-02,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-10-03,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-04,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-05,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-08,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-09,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-10,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-11,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-12,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-15,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-16,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-17,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-18,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-19,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-22,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-23,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-24,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-25,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-26,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-29,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-30,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-10-31,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-01,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-02,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-05,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-06,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-07,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-08,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-09,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-12,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-13,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-14,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-15,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-16,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-19,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-20,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-21,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-22,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-23,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-26,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-27,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-11-28,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-11-29,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-11-30,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-03,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-04,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-05,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-06,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-07,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-10,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-11,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-12,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-13,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-14,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-17,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-18,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-19,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-20,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-21,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-24,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-25,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-26,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-27,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-28,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2013-01-02,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-03,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-04,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-07,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-08,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-09,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-10,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-11,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-14,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-15,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-16,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-17,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-18,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-21,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-22,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-23,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-24,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-25,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-28,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-29,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-01-30,3.726,3.726,3.726,3.726,5000,18630.0,,,,,,,,
2013-01-31,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-02-01,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-02-04,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-02-05,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-02-06,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-02-07,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-02-08,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-02-18,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-02-19,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-02-20,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-02-21,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-02-22,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-02-25,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-02-26,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-02-27,3.835,3.835,3.835,3.835,500,1917.5,,,,,,,,
2013-02-28,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2013-03-01,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2013-03-04,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2013-03-05,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2013-03-06,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2013-03-07,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2013-03-08,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2013-03-11,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2013-03-12,3.835,3.835,3.835,3.835,0,0.0,,,,,,,,
2013-03-13,4.218,4.218,4.218,4.218,1000,4218.0,,,,,,,,
2013-03-14,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-03-15,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-03-18,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-03-19,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-03-20,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-03-21,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-03-22,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-03-25,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-03-26,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-03-27,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-03-28,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-03-29,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-01,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-02,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-03,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-04,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-05,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-08,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-09,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-10,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-11,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-12,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-15,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-16,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-17,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-18,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-22,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-23,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-24,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-25,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-04-26,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-02,4.218,4.218,4.218,4.218,500,2109.0,,,,,,,,
2013-05-03,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-06,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-07,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-08,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-09,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-10,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-13,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-14,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-15,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-16,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-17,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-20,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-21,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-22,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-23,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-24,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-27,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-28,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-29,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-30,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-05-31,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-03,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-04,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-05,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-06,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-07,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-10,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-11,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-12,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-13,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-14,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-17,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-18,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-19,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-20,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-21,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-24,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-25,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-26,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-27,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-06-28,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-01,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-02,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-03,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-04,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-05,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-08,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-09,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-10,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-11,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-12,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-15,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-16,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-17,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-18,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-19,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-22,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-23,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-24,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-25,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-26,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-29,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-30,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-07-31,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-08-01,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-08-02,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-08-05,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-08-06,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-08-07,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-08-08,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-08-09,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-08-12,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-08-13,4.218,4.218,4.218,4.218,0,0.0,,,,,,,,
2013-08-14,4.218,4.218,4.157,4.157,7100,29514.7,,,,,,,,
2013-08-15,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-08-16,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-08-19,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-08-20,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-08-21,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-08-22,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-08-23,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-08-26,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-08-27,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-08-28,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-08-29,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-08-30,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-03,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-04,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-05,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-06,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-09,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-10,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-11,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-12,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-13,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-16,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-17,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-18,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-19,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-20,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-23,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-24,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-25,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-26,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-27,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-09-30,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-01,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-02,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-03,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-04,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-07,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-08,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-09,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-10,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-11,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-14,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-15,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-16,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-17,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-18,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-21,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-22,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-23,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-24,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-25,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-28,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-29,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-30,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-10-31,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-11-01,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-11-04,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-11-05,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-11-06,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
2013-11-07,4.157,4.157,4.157,4.157,0,0.0,,,,,,,,
